onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
713.92175	17.744750000000067	trials	True	True	False	True	True	True	[0.62932646 0.37067354 0.79250854 0.2074914 ]	-0.1631821095943451	-0.4218350350856781	-0.08159106969833374	-0.21091753244400024	0.20749139785766602	[4218 4218 4218 4218 4217]	[4292 4292 4292 4292 4292]		
723.151	3.298000000000002	epochs															maze_arm	43.0
726.469	5.17674999999997	epochs															feedback_and_iti	43.0
726.469	0.9907499999999345	epochs															feedback_delay	43.0
727.4785	1.9839999999999236	epochs															feedback	43.0
729.667	1.978749999999991	epochs															iti	43.0
731.6665	12.342249999999922	epochs															maze	44.0
731.6665	7.983749999999986	epochs															maze_stem	44.0
731.6865	19.38874999999996	trials	False	True	False	True	False	False	[0.56171054 0.43828943 0.45154378 0.54845619]	0.1101667582988739	-0.013254344463348389	-0.05508337914943695	0.0066271573305130005	0.45154377818107605	[4325 4324 4324 4324 4324]	[4398 4397 4397 4397 4397]		
739.671	4.3377499999999145	epochs															maze_arm	44.0
744.029	7.024999999999977	epochs															feedback_and_iti	44.0
744.029	0.9932499999999891	epochs															feedback_delay	44.0
745.0425	1.9764999999999873	epochs															feedback	44.0
747.0555	3.998499999999922	epochs															iti	44.0
751.07525	10.043250000000057	epochs															maze	45.0
751.07525	7.36525000000006	epochs															maze_stem	45.0
751.09725	15.225000000000023	trials	False	True	False	False	False	True	[0.57512736 0.42487264 0.5133388  0.48666117]	0.061788544058799744	-0.08846618235111237	0.03089427947998047	0.044233083724975586	0.575127363204956	[4441 4441 4441 4440 4440]	[4500 4500 4500 4500 4499]		
758.4585	2.660000000000082	epochs															maze_arm	45.0
761.138	5.163999999999987	epochs															feedback_and_iti	45.0
761.138	0.98599999999999	epochs															feedback_delay	45.0
762.1455	1.9752500000000737	epochs															feedback	45.0
764.322	1.9800000000000182	epochs															iti	45.0
766.32225	9.810499999999934	epochs															maze	46.0
766.32225	7.690999999999917	epochs															maze_stem	46.0
766.34375	16.856250000000045	trials	False	True	False	True	False	False	[0.8081249  0.19187514 0.77327538 0.22672461]	0.03484949469566345	-0.5814002603292465	-0.01742476224899292	0.29070013761520386	0.7732753753662109	[4532 4532 4532 4532 4532]	[4590 4590 4590 4590 4590]		
774.033	2.099749999999972	epochs															maze_arm	46.0
776.1505	7.029250000000047	epochs															feedback_and_iti	46.0
776.1505	0.9942500000000791	epochs															feedback_delay	46.0
777.16475	1.9829999999999472	epochs															feedback	46.0
779.19	3.989749999999958	epochs															iti	46.0
783.2	9.674499999999966	epochs															maze	47.0
783.2	6.349499999999921	epochs															maze_stem	47.0
783.21975	14.85525000000007	trials	True	True	False	False	False	True	[0.74112064 0.25887942 0.67768276 0.32231724]	0.06343784928321838	-0.4188033640384674	0.031718939542770386	0.2094016969203949	0.7411206364631653	[4634 4633 4633 4633 4633]	[4691 4691 4690 4690 4690]		
789.56925	3.305250000000001	epochs															maze_arm	47.0
792.8935	5.161499999999933	epochs															feedback_and_iti	47.0
792.8935	0.9895000000000209	epochs															feedback_delay	47.0
793.901	1.9842500000000882	epochs															feedback	47.0
796.06975	1.9852499999999509	epochs															iti	47.0
798.075	10.275749999999903	epochs															maze	48.0
798.075	7.982999999999947	epochs															maze_stem	48.0
798.095	17.315249999999992	trials	False	True	False	False	True	False	[0.73898542 0.26101455 0.81542176 0.18457821]	-0.07643634080886841	-0.5544072091579437	0.038218170404434204	-0.27720361948013306	0.26101455092430115	[4723 4723 4722 4722 4722]	[4784 4783 4783 4783 4783]		
806.07825	2.2724999999999227	epochs															maze_arm	48.0
808.37075	7.019749999999931	epochs															feedback_and_iti	48.0
808.37075	0.9869999999999663	epochs															feedback_delay	48.0
809.37775	1.9750000000000227	epochs															feedback	48.0
811.393	3.9974999999999454	epochs															iti	48.0
815.41025	7.914750000000026	epochs															maze	49.0
815.41025	5.7622499999999945	epochs															maze_stem	49.0
815.431	13.101749999999925	trials	False	True	False	False	False	True	[0.6476106  0.35238937 0.59238726 0.40761271]	0.05522334575653076	-0.23999789357185364	0.02761167287826538	0.11999893188476562	0.647610604763031	[4827 4827 4826 4826 4826]	[4873 4873 4873 4873 4873]		
821.19275	2.132249999999999	epochs															maze_arm	49.0
823.3445	5.168249999999944	epochs															feedback_and_iti	49.0
823.3445	0.9969999999999573	epochs															feedback_delay	49.0
824.36225	1.9732500000000073	epochs															feedback	49.0
826.5235	1.98924999999997	epochs															iti	49.0
828.53275	9.439000000000078	epochs															maze	50.0
828.53275	7.386500000000069	epochs															maze_stem	50.0
828.55175	16.46474999999998	trials	False	True	False	True	False	False	[0.71168137 0.28831866 0.71147996 0.28852001]	0.00020137429237365723	-0.4231613278388977	-0.00010070204734802246	0.21158066391944885	0.7114799618721008	[4905 4905 4905 4905 4905]	[4961 4961 4961 4961 4960]		
835.93975	2.032000000000039	epochs															maze_arm	50.0
837.99125	7.004000000000019	epochs															feedback_and_iti	50.0
837.99125	0.9855000000000018	epochs															feedback_delay	50.0
838.9975	1.9747500000000855	epochs															feedback	50.0
841.013	3.982250000000022	epochs															iti	50.0
845.0165	9.323750000000018	epochs															maze	51.0
845.0165	6.399500000000103	epochs															maze_stem	51.0
845.03625	16.366499999999974	trials	False	True	False	True	False	False	[0.73899132 0.26100865 0.66422451 0.33577549]	0.07476682960987091	-0.40321584045886993	-0.03738340735435486	0.20160791277885437	0.6642245054244995	[5004 5004 5004 5004 5004]	[5059 5059 5059 5059 5058]		
851.43575	2.9044999999999845	epochs															maze_arm	51.0
854.35875	7.0222499999999854	epochs															feedback_and_iti	51.0
854.35875	0.9914999999999736	epochs															feedback_delay	51.0
855.37025	1.9842499999999745	epochs															feedback	51.0
857.39775	3.983249999999998	epochs															iti	51.0
861.40275	9.694250000000011	epochs															maze	52.0
861.40275	6.27150000000006	epochs															maze_stem	52.0
861.423	14.866750000000025	trials	False	True	False	True	True	True	[0.73288184 0.26711819 0.68405205 0.31594798]	0.04882979393005371	-0.4169338643550873	0.024414896965026855	-0.20846691727638245	0.3159479796886444	[5103 5102 5102 5102 5102]	[5160 5160 5159 5159 5159]		
867.6955	3.401499999999942	epochs															maze_arm	52.0
871.1165	5.152500000000032	epochs															feedback_and_iti	52.0
871.1165	0.9965000000000828	epochs															feedback_delay	52.0
872.136	1.9672500000000355	epochs															feedback	52.0
874.28575	1.9832499999999982	epochs															iti	52.0
876.28975	10.758249999999975	epochs															maze	53.0
876.28975	7.13474999999994	epochs															maze_stem	53.0
876.3085	15.946500000000015	trials	False	True	False	True	True	True	[0.65504509 0.34495494 0.52891183 0.47108814]	0.12613323330879211	-0.18395692110061646	0.06306660175323486	-0.09197846055030823	0.47108814120292664	[5192 5192 5191 5191 5191]	[5255 5255 5255 5255 5255]		
883.4445	3.6035000000000537	epochs															maze_arm	53.0
887.07175	5.164000000000101	epochs															feedback_and_iti	53.0
887.07175	0.9897500000000719	epochs															feedback_delay	53.0
888.0815	1.969000000000051	epochs															feedback	53.0
890.24475	1.9910000000000991	epochs															iti	53.0
892.255	10.576750000000061	epochs															maze	54.0
892.255	7.596499999999992	epochs															maze_stem	54.0
892.2755	17.628000000000043	trials	False	True	False	True	False	False	[0.59881812 0.40118185 0.41656959 0.58343041]	0.1822485476732254	-0.015387728810310364	-0.0911242663860321	0.007693856954574585	0.4165695905685425	[5288 5287 5287 5287 5287]	[5350 5350 5350 5349 5349]		
899.875	2.9567500000000564	epochs															maze_arm	54.0
902.852	7.0297500000000355	epochs															feedback_and_iti	54.0
902.852	0.9909999999999854	epochs															feedback_delay	54.0
903.87225	1.972750000000019	epochs															feedback	54.0
905.904	3.9777500000000146	epochs															iti	54.0
909.9035	9.297249999999963	epochs															maze	55.0
909.9035	5.891750000000002	epochs															maze_stem	55.0
909.92575	14.474000000000046	trials	False	True	False	False	False	True	[0.58771837 0.41228157 0.49384826 0.50615174]	0.0938701331615448	-0.08156666159629822	0.046935051679611206	0.040783315896987915	0.5877183675765991	[5393 5393 5393 5393 5393]	[5448 5448 5448 5448 5447]		
915.8155	3.385249999999928	epochs															maze_arm	55.0
919.22225	5.156749999999988	epochs															feedback_and_iti	55.0
919.22225	0.9874999999999545	epochs															feedback_delay	55.0
920.22975	1.978749999999991	epochs															feedback	55.0
922.401	1.9780000000000655	epochs															iti	55.0
924.39975	10.68999999999994	epochs															maze	56.0
924.39975	7.61424999999997	epochs															maze_stem	56.0
924.42025	17.727750000000015	trials	False	True	False	True	False	False	[0.82459277 0.17540725 0.75145978 0.24854021]	0.07313297688961029	-0.5760525465011597	-0.03656649589538574	0.28802627325057983	0.7514597773551941	[5480 5480 5480 5480 5480]	[5543 5543 5543 5543 5543]		
932.0335	3.0562499999999773	epochs															maze_arm	56.0
935.108	7.019500000000107	epochs															feedback_and_iti	56.0
935.108	0.9982500000000982	epochs															feedback_delay	56.0
936.127	1.9682500000000118	epochs															feedback	56.0
938.13375	3.993750000000091	epochs															iti	56.0
942.148	9.951000000000022	epochs															maze	57.0
942.148	5.784999999999968	epochs															maze_stem	57.0
942.16875	15.143249999999966	trials	False	True	False	True	True	True	[0.74921757 0.2507824  0.65865678 0.34134322]	0.09056080877780914	-0.40787436068058014	0.04528041183948517	-0.20393718779087067	0.3413432240486145	[5587 5587 5586 5586 5586]	[5645 5645 5645 5645 5645]		
947.95425	4.144750000000045	epochs															maze_arm	57.0
952.11925	5.174250000000029	epochs															feedback_and_iti	57.0
952.11925	0.9882499999999936	epochs															feedback_delay	57.0
953.13175	1.9869999999999663	epochs															feedback	57.0
955.32525	1.9682500000000118	epochs															iti	57.0
957.312	12.137749999999983	epochs															maze	58.0
957.312	9.892749999999978	epochs															maze_stem	58.0
957.33175	17.350749999999948	trials	False	True	False	True	True	True	[0.67824036 0.32175958 0.48609945 0.51390058]	0.19214095175266266	-0.1643398255109787	0.09607049822807312	-0.08216992020606995	0.5139005780220032	[5678 5677 5677 5677 5677]	[5750 5749 5749 5749 5749]		
967.22475	2.2250000000000227	epochs															maze_arm	58.0
969.46975	5.191249999999968	epochs															feedback_and_iti	58.0
969.46975	0.9895000000000209	epochs															feedback_delay	58.0
970.47925	1.9872500000000173	epochs															feedback	58.0
972.6635	1.9974999999999454	epochs															iti	58.0
974.6825	11.293000000000006	epochs															maze	59.0
974.6825	8.088999999999942	epochs															maze_stem	59.0
974.7025	16.49675000000002	trials	False	True	False	False	False	True	[0.62275279 0.37724721 0.3822073  0.61779273]	0.24054549634456635	-0.0049600750207901	0.12027274072170258	0.002480044960975647	0.6227527856826782	[5782 5782 5781 5781 5781]	[5849 5848 5848 5848 5848]		
982.79175	3.183750000000032	epochs															maze_arm	59.0
985.99575	5.181999999999903	epochs															feedback_and_iti	59.0
985.99575	0.9954999999999927	epochs															feedback_delay	59.0
987.011	1.979249999999979	epochs															feedback	59.0
989.185	1.992750000000001	epochs															iti	59.0
991.19925	10.104000000000042	epochs															maze	60.0
991.19925	7.233500000000049	epochs															maze_stem	60.0
991.21975	17.13225	trials	False	True	False	True	False	False	[0.87731838 0.12268157 0.49988994 0.50011003]	0.37742844969034195	-0.3772083595395088	-0.18871422111988068	0.18860416114330292	0.49988994002342224	[5881 5881 5880 5880 5880]	[5941 5940 5940 5940 5940]		
998.453	2.8502500000000737	epochs															maze_arm	60.0
1001.32325	7.0090000000000146	epochs															feedback_and_iti	60.0
1001.32325	0.9869999999999663	epochs															feedback_delay	60.0
1002.33075	1.9780000000000655	epochs															feedback	60.0
1004.34725	3.9850000000000136	epochs															iti	60.0
1008.352	10.653250000000071	epochs															maze	61.0
1008.352	7.179750000000013	epochs															maze_stem	61.0
1008.372	15.843250000000012	trials	False	True	False	True	True	True	[0.72680849 0.27319145 0.48919487 0.51080513]	0.23761364817619324	-0.2160033881664276	0.11880683898925781	-0.108001708984375	0.5108051300048828	[5984 5984 5983 5983 5983]	[6047 6046 6046 6046 6046]		
1015.55125	3.4540000000000646	epochs															maze_arm	61.0
1019.025	5.17025000000001	epochs															feedback_and_iti	61.0
1019.025	0.9862500000000409	epochs															feedback_delay	61.0
1020.0315	1.9912499999999227	epochs															feedback	61.0
1022.2015	1.9937499999999773	epochs															iti	61.0
1024.21525	12.256000000000085	epochs															maze	62.0
1024.21525	10.095250000000078	epochs															maze_stem	62.0
1024.23475	17.45024999999987	trials	True	True	False	True	True	True	[0.72955775 0.27044228 0.38332635 0.61667365]	0.3462313860654831	-0.11288408935070038	0.17311568558216095	-0.05644203722476959	0.6166736483573914	[6079 6079 6078 6078 6078]	[6151 6151 6151 6151 6151]		
1034.3295	2.141750000000002	epochs															maze_arm	62.0
1036.4905	5.1724999999999	epochs															feedback_and_iti	62.0
1036.4905	0.9924999999998363	epochs															feedback_delay	62.0
1037.5015	1.978749999999991	epochs															feedback	62.0
1039.66175	2.0012500000000273	epochs															iti	62.0
