onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
529.8885	10.939750000000004	trials	False	False	False	True	False	True	[0.09146425127983093, 0.9085357785224915, 0.8997222185134888, 0.10027773678302765]	-0.8082580044865608	0.008813522756099701	0.4041289836168289	-0.004406765103340149	0.8997222185134888	[3121, 3121, 3121, 3121, 3120]	[3155, 3154, 3154, 3154, 3154]		
534.584	1.0435000000001082	epochs															maze_arm	40.0
535.6445	5.162500000000023	epochs															feedback_and_iti	40.0
535.6445	0.9855000000000018	epochs															feedback_delay	40.0
536.645	1.9869999999999663	epochs															feedback	40.0
538.80825	1.9987499999999727	epochs															iti	40.0
540.82825	6.052249999999958	epochs															maze	41.0
540.82825	4.862250000000017	epochs															maze_stem	41.0
540.84725	11.233749999999986	trials	False	False	False	True	False	True	[0.10125137865543365, 0.8987486362457275, 0.9410253763198853, 0.058974578976631165]	-0.839774027466774	-0.0422767698764801	0.4198869988322258	0.021138377487659454	0.9410253763198853	[3187, 3187, 3186, 3186, 3186]	[3222, 3222, 3222, 3222, 3221]		
545.709	1.1715000000000373	epochs															maze_arm	41.0
546.89825	5.162500000000023	epochs															feedback_and_iti	41.0
546.89825	0.9847500000000764	epochs															feedback_delay	41.0
547.9005	1.98599999999999	epochs															feedback	41.0
550.0805	1.9802499999999554	epochs															iti	41.0
552.081	6.36424999999997	epochs															maze	42.0
552.081	5.23599999999999	epochs															maze_stem	42.0
552.09975	11.569000000000074	trials	False	False	False	True	False	True	[0.09987784177064896, 0.9001221060752869, 0.9406530857086182, 0.05934687331318855]	-0.8407752383500338	-0.04053097404539585	0.4203876219689846	0.02026546373963356	0.9406530857086182	[3254, 3254, 3254, 3254, 3253]	[3291, 3291, 3291, 3291, 3291]		
557.33525	1.1100000000000136	epochs															maze_arm	42.0
558.4615	5.186500000000024	epochs															feedback_and_iti	42.0
558.4615	0.9995000000000118	epochs															feedback_delay	42.0
559.478	1.9832499999999982	epochs															feedback	42.0
561.6595	1.9885000000000446	epochs															iti	42.0
563.66875	9.508249999999975	epochs															maze	43.0
563.66875	7.6049999999999045	epochs															maze_stem	43.0
563.687	14.67674999999997	trials	True	False	False	False	True	True	[0.10168879479169846, 0.898311197757721, 0.9414102435112, 0.05858979374170303]	-0.8397214263677597	-0.04309902340173721	0.41986070200800896	-0.02154950425028801	0.898311197757721	[3324, 3324, 3323, 3323, 3323]	[3380, 3380, 3379, 3379, 3379]		
571.2915	1.885499999999979	epochs															maze_arm	43.0
573.198	5.144499999999994	epochs															feedback_and_iti	43.0
573.198	0.9812500000000455	epochs															feedback_delay	43.0
574.20025	1.9780000000000655	epochs															feedback	43.0
576.35775	1.9847499999999627	epochs															iti	43.0
578.36375	8.388750000000073	epochs															maze	44.0
578.36375	6.106750000000034	epochs															maze_stem	44.0
578.38575	13.601749999999925	trials	False	False	False	False	True	True	[0.09106423705816269, 0.9089357256889343, 0.9067239165306091, 0.09327604621648788]	-0.8156596794724464	0.0022118091583251953	0.4078298397362232	0.0011058859527111053	0.9089357256889343	[3412, 3412, 3411, 3411, 3411]	[3461, 3461, 3461, 3461, 3460]		
584.48875	2.2637500000000728	epochs															maze_arm	44.0
586.774	5.194749999999999	epochs															feedback_and_iti	44.0
586.774	0.9832499999999982	epochs															feedback_delay	44.0
587.77925	1.993249999999989	epochs															feedback	44.0
589.982	1.986750000000029	epochs															iti	44.0
591.9875	8.238249999999994	epochs															maze	45.0
591.9875	6.086000000000013	epochs															maze_stem	45.0
592.0075	13.416749999999979	trials	True	False	False	False	True	True	[0.0919736698269844, 0.9080263376235962, 0.9019954204559326, 0.09800451993942261]	-0.8100217841565609	0.006030883640050888	0.4050109088420868	0.0030154287815093994	0.9080263376235962	[3494, 3493, 3493, 3493, 3493]	[3542, 3542, 3542, 3541, 3541]		
598.0915	2.134249999999952	epochs															maze_arm	45.0
600.2465	5.153500000000008	epochs															feedback_and_iti	45.0
600.2465	0.97950000000003	epochs															feedback_delay	45.0
601.247	1.978749999999991	epochs															feedback	45.0
603.41025	1.9897499999999582	epochs															iti	45.0
605.42425	6.069250000000011	epochs															maze	46.0
605.42425	5.008249999999975	epochs															maze_stem	46.0
605.44325	11.248749999999973	trials	False	False	False	True	False	True	[0.08260209858417511, 0.9173979759216309, 0.9047706127166748, 0.0952293649315834]	-0.8221685625612736	0.012627314776182175	0.41108425706624985	-0.006313644349575043	0.9047706127166748	[3574, 3574, 3574, 3573, 3573]	[3610, 3609, 3609, 3609, 3609]		
610.4505	1.0430000000000064	epochs															maze_arm	46.0
611.51025	5.160499999999956	epochs															feedback_and_iti	46.0
611.51025	0.9832499999999982	epochs															feedback_delay	46.0
612.51125	1.9822500000000218	epochs															feedback	46.0
614.6735	1.9972500000000082	epochs															iti	46.0
616.692	8.441249999999968	epochs															maze	47.0
616.692	5.666749999999979	epochs															maze_stem	47.0
616.71225	13.628999999999905	trials	True	False	False	False	True	True	[0.09842456877231598, 0.9015754461288452, 0.940567672252655, 0.059432368725538254]	-0.842143090441823	-0.03899221308529377	0.4210715387016535	-0.019496092572808266	0.9015754461288452	[3642, 3641, 3641, 3641, 3641]	[3691, 3691, 3691, 3691, 3691]		
622.37825	2.7549999999999955	epochs															maze_arm	47.0
625.154	5.169250000000034	epochs															feedback_and_iti	47.0
625.154	0.9980000000000473	epochs															feedback_delay	47.0
626.17275	1.9792500000000928	epochs															feedback	47.0
628.3385	1.9847500000000764	epochs															iti	47.0
630.34125	5.907500000000027	epochs															maze	48.0
630.34125	4.792500000000018	epochs															maze_stem	48.0
630.36025	11.099500000000035	trials	False	False	False	True	False	True	[0.08969996124505997, 0.910300076007843, 0.906372606754303, 0.09362740814685822]	-0.8166726566851139	0.003927458077669144	0.4083363227546215	-0.0019637160003185272	0.906372606754303	[3723, 3723, 3723, 3723, 3723]	[3758, 3758, 3758, 3757, 3757]		
635.1525	1.0962499999999409	epochs															maze_arm	48.0
636.2655	5.175000000000068	epochs															feedback_and_iti	48.0
636.2655	0.9850000000000136	epochs															feedback_delay	48.0
637.2685	1.9855000000000018	epochs															feedback	48.0
639.4545	1.98599999999999	epochs															iti	48.0
641.45975	6.475999999999999	epochs															maze	49.0
641.45975	5.364000000000033	epochs															maze_stem	49.0
641.4785	11.652999999999906	trials	False	False	False	True	False	True	[0.09938421845436096, 0.9006157517433167, 0.9421908855438232, 0.05780915543437004]	-0.8428066316992044	-0.041575098410248756	0.42140333354473114	0.020787551999092102	0.9421908855438232	[3790, 3790, 3790, 3790, 3789]	[3828, 3828, 3828, 3827, 3827]		
646.84075	1.0950000000000273	epochs															maze_arm	49.0
647.95425	5.158999999999992	epochs															feedback_and_iti	49.0
647.95425	0.9829999999999472	epochs															feedback_delay	49.0
648.95475	1.9864999999999782	epochs															feedback	49.0
651.12775	1.9855000000000018	epochs															iti	49.0
653.1315	6.395250000000033	epochs															maze	50.0
653.1315	5.296500000000037	epochs															maze_stem	50.0
653.15025	11.578499999999963	trials	False	False	False	True	False	True	[0.09802546352148056, 0.9019744992256165, 0.9412235617637634, 0.05877639725804329]	-0.843198100104928	-0.03924906440079212	0.42159904912114143	0.019624512642621994	0.9412235617637634	[3860, 3860, 3860, 3860, 3859]	[3898, 3897, 3897, 3897, 3897]		
658.4455	1.0812499999999545	epochs															maze_arm	50.0
659.54275	5.162750000000074	epochs															feedback_and_iti	50.0
659.54275	1.0	epochs															feedback_delay	50.0
660.56075	1.9692499999999882	epochs															feedback	50.0
662.7195	1.98599999999999	epochs															iti	50.0
664.72875	8.08400000000006	epochs															maze	51.0
664.72875	5.749000000000024	epochs															maze_stem	51.0
664.74975	13.264499999999998	trials	False	False	False	False	True	True	[0.09940806776285172, 0.9005919694900513, 0.9416120648384094, 0.05838795378804207]	-0.8422040063887835	-0.0410201046615839	0.4211020078510046	-0.02051003836095333	0.9005919694900513	[3930, 3929, 3929, 3929, 3929]	[3977, 3977, 3977, 3977, 3976]		
670.498	2.3147500000000036	epochs															maze_arm	51.0
672.835	5.160250000000019	epochs															feedback_and_iti	51.0
672.835	0.9922500000000127	epochs															feedback_delay	51.0
673.84925	1.9785000000000537	epochs															feedback	51.0
676.013	1.9822500000000218	epochs															iti	51.0
678.01425	7.878500000000031	epochs															maze	52.0
678.01425	6.142000000000053	epochs															maze_stem	52.0
678.03275	14.920000000000073	trials	False	False	False	True	True	False	[0.09423418343067169, 0.9057658314704895, 0.9040282368659973, 0.09597181528806686]	-0.8097940348088741	0.0017376132309436798	-0.4048970080912113	0.000868823379278183	0.09597181528806686	[4009, 4009, 4009, 4009, 4008]	[4056, 4055, 4055, 4055, 4055]		
684.1745	1.7182500000000118	epochs															maze_arm	52.0
685.91	7.018000000000029	epochs															feedback_and_iti	52.0
685.91	0.9990000000000236	epochs															feedback_delay	52.0
686.92625	1.96875	epochs															feedback	52.0
688.931	3.9969999999999573	epochs															iti	52.0
692.95275	5.8419999999999845	epochs															maze	53.0
692.95275	4.6027500000000146	epochs															maze_stem	53.0
692.976	11.024000000000001	trials	True	False	False	True	False	True	[0.15453293919563293, 0.8454670906066895, 0.692885160446167, 0.307114839553833]	-0.5383522361516953	0.15258191525936127	0.26917611062526703	-0.07629095017910004	0.692885160446167	[4099, 4099, 4098, 4098, 4098]	[4133, 4133, 4133, 4132, 4132]		
697.57525	1.219500000000039	epochs															maze_arm	53.0
698.81575	5.162750000000074	epochs															feedback_and_iti	53.0
698.81575	0.9964999999999691	epochs															feedback_delay	53.0
699.83325	1.9664999999999964	epochs															feedback	53.0
701.9815	1.997000000000071	epochs															iti	53.0
704.0	6.439750000000004	epochs															maze	54.0
704.0	5.44074999999998	epochs															maze_stem	54.0
704.02075	13.467750000000024	trials	False	False	False	False	False	False	[0.09583029896020889, 0.9041696786880493, 0.867111086845398, 0.13288889825344086]	-0.7712807841598988	0.037058595567941666	-0.38564039394259453	-0.01852930709719658	0.09583029896020889	[4165, 4165, 4165, 4164, 4164]	[4203, 4203, 4202, 4202, 4202]		
709.461	0.9787499999999909	epochs															maze_arm	54.0
710.461	7.008500000000026	epochs															feedback_and_iti	54.0
710.461	0.9872500000000173	epochs															feedback_delay	54.0
711.47125	1.9707499999999527	epochs															feedback	54.0
713.4975	3.9720000000000937	epochs															iti	54.0
717.4885	6.326999999999998	epochs															maze	55.0
717.4885	4.372999999999934	epochs															maze_stem	55.0
717.50825	11.524999999999977	trials	True	False	False	False	True	True	[0.31223681569099426, 0.6877632141113281, 0.870270311832428, 0.12972964346408844]	-0.5580335333943367	-0.18250713497400284	0.27901678532361984	-0.09125357121229172	0.6877632141113281	[4246, 4246, 4246, 4245, 4245]	[4283, 4283, 4283, 4282, 4282]		
721.88325	1.9322500000000673	epochs															maze_arm	55.0
723.8385	5.17349999999999	epochs															feedback_and_iti	55.0
723.8385	0.9957500000000437	epochs															feedback_delay	55.0
724.85525	1.9785000000000537	epochs															feedback	55.0
727.0265	1.9854999999998881	epochs															iti	55.0
729.03325	8.149500000000103	epochs															maze	56.0
729.03325	6.072250000000054	epochs															maze_stem	56.0
729.054	13.328250000000025	trials	False	False	False	False	True	True	[0.10178985446691513, 0.8982101082801819, 0.8278791308403015, 0.1721208691596985]	-0.7260892577469349	0.07033099606633186	0.3630446195602417	0.035165488719940186	0.8982101082801819	[4315, 4315, 4315, 4315, 4314]	[4363, 4363, 4363, 4362, 4362]		
735.1265	2.056250000000091	epochs															maze_arm	56.0
737.20425	5.159250000000043	epochs															feedback_and_iti	56.0
737.20425	0.9874999999999545	epochs															feedback_delay	56.0
738.214	1.9834999999999354	epochs															feedback	56.0
740.38925	1.9742500000000973	epochs															iti	56.0
742.38225	5.944250000000011	epochs															maze	57.0
742.38225	4.916749999999979	epochs															maze_stem	57.0
742.40075	11.119500000000016	trials	False	False	False	True	False	True	[0.08110898733139038, 0.9188909530639648, 0.8090917468070984, 0.1909082680940628]	-0.727982722222805	0.10979924350976944	0.363991379737854	-0.054899632930755615	0.8090917468070984	[4395, 4395, 4395, 4395, 4394]	[4430, 4430, 4429, 4429, 4429]		
747.31775	1.0087499999999636	epochs															maze_arm	57.0
748.343	5.158250000000066	epochs															feedback_and_iti	57.0
748.343	0.9992500000000746	epochs															feedback_delay	57.0
749.35975	1.96975000000009	epochs															feedback	57.0
751.51325	1.9880000000000564	epochs															iti	57.0
753.52025	5.957249999999931	epochs															maze	58.0
753.52025	4.875	epochs															maze_stem	58.0
753.538	11.143749999999955	trials	False	False	False	True	False	True	[0.11028891056776047, 0.8897110819816589, 0.9047780632972717, 0.09522190690040588]	-0.7944891639053822	-0.015066992491483688	0.39724457636475563	0.007533486932516098	0.9047780632972717	[4462, 4462, 4462, 4461, 4461]	[4497, 4497, 4496, 4496, 4496]		
758.4135	1.0639999999999645	epochs															maze_arm	58.0
759.494	5.167500000000018	epochs															feedback_and_iti	58.0
759.494	0.98599999999999	epochs															feedback_delay	58.0
760.49575	1.9869999999999663	epochs															feedback	58.0
762.669	1.9925000000000637	epochs															iti	58.0
764.68175	6.711500000000001	epochs															maze	59.0
764.68175	5.692250000000058	epochs															maze_stem	59.0
764.70175	11.899250000000052	trials	True	False	False	True	False	True	[0.11284961551427841, 0.8871503472328186, 0.9242604374885559, 0.07573952525854111]	-0.8114108219742775	-0.037110090255737305	0.40570541098713875	0.01855502650141716	0.9242604374885559	[4529, 4529, 4528, 4528, 4528]	[4568, 4568, 4568, 4568, 4567]		
