onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
534.33575	13.200249999999983	trials	False	True	False	True	False	False	[0.8633015751838684, 0.13669843971729279, 0.41990140080451965, 0.5800986289978027]	0.44340018182992935	-0.28320295363664627	-0.22170008718967438	0.14160148799419403	0.41990140080451965	[3129, 3129, 3129, 3129, 3129]	[3165, 3165, 3165, 3165, 3165]		
539.35175	1.1374999999999318	epochs															maze_arm	40.0
540.5065	7.008750000000077	epochs															feedback_and_iti	40.0
540.5065	0.9882499999999936	epochs															feedback_delay	40.0
541.51225	1.9807500000000573	epochs															feedback	40.0
543.53025	3.9850000000000136	epochs															iti	40.0
547.536	6.459250000000111	epochs															maze	41.0
547.536	5.04950000000008	epochs															maze_stem	41.0
547.55675	11.647750000000087	trials	False	True	False	True	True	True	[0.7509299516677856, 0.24907001852989197, 0.6095521450042725, 0.3904478847980499]	0.14137783646583557	-0.3604820966720581	0.07068893313407898	-0.18024104833602905	0.3904478847980499	[3209, 3208, 3208, 3208, 3208]	[3246, 3246, 3246, 3246, 3246]		
552.60525	1.3900000000001	epochs															maze_arm	41.0
554.012	5.172500000000014	epochs															feedback_and_iti	41.0
554.012	0.9842500000000882	epochs															feedback_delay	41.0
555.01425	1.9907500000000482	epochs															feedback	41.0
557.1965	1.9879999999999427	epochs															iti	41.0
559.2045	6.260999999999967	epochs															maze	42.0
559.2045	5.045249999999896	epochs															maze_stem	42.0
559.22425	11.45799999999997	trials	True	True	False	False	False	True	[0.7417332530021667, 0.25826674699783325, 0.3139464259147644, 0.6860535740852356]	0.42778682708740234	-0.05567967891693115	0.21389341354370117	0.027839839458465576	0.7417332530021667	[3279, 3278, 3278, 3278, 3278]	[3315, 3315, 3315, 3315, 3314]		
564.2685	1.1970000000000027	epochs															maze_arm	42.0
565.48575	5.175999999999931	epochs															feedback_and_iti	42.0
565.48575	0.9897499999999582	epochs															feedback_delay	42.0
566.4945	1.9729999999999563	epochs															feedback	42.0
568.663	1.9987499999999727	epochs															iti	42.0
570.68225	6.629500000000007	epochs															maze	43.0
570.68225	5.291249999999991	epochs															maze_stem	43.0
570.70275	11.814250000000015	trials	False	True	False	True	True	True	[0.8621114492416382, 0.1378885805606842, 0.21833723783493042, 0.7816627621650696]	0.6437741965055466	-0.08044867217540741	0.3218870908021927	-0.04022432863712311	0.7816627621650696	[3347, 3347, 3347, 3347, 3347]	[3386, 3386, 3386, 3386, 3385]		
575.992	1.319749999999999	epochs															maze_arm	43.0
577.32875	5.16599999999994	epochs															feedback_and_iti	43.0
577.32875	0.9872500000000173	epochs															feedback_delay	43.0
578.33375	1.99249999999995	epochs															feedback	43.0
580.5	1.9947499999999536	epochs															iti	43.0
582.517	5.951249999999959	epochs															maze	44.0
582.517	4.562999999999988	epochs															maze_stem	44.0
582.53975	11.134000000000015	trials	False	True	False	True	True	True	[0.8007184267044067, 0.19928158819675446, 0.13562315702438354, 0.8643768429756165]	0.6650952622294426	0.06365842372179031	0.332547627389431	0.031829215586185455	0.8643768429756165	[3418, 3418, 3418, 3418, 3418]	[3453, 3453, 3453, 3453, 3452]		
587.098	1.3702500000000555	epochs															maze_arm	44.0
588.48375	5.168250000000057	epochs															feedback_and_iti	44.0
588.48375	0.9869999999999663	epochs															feedback_delay	44.0
589.487	1.9877500000000055	epochs															feedback	44.0
591.65725	1.9947500000000673	epochs															iti	44.0
593.67375	6.280750000000012	epochs															maze	45.0
593.67375	5.290499999999952	epochs															maze_stem	45.0
593.69275	11.470749999999953	trials	False	True	False	False	False	True	[0.7420324087142944, 0.25796762108802795, 0.10653404146432877, 0.8934659361839294]	0.6354983411729336	0.1514335535466671	0.31774918362498283	-0.0757167749106884	0.7420324087142944	[3485, 3485, 3485, 3485, 3485]	[3522, 3522, 3522, 3521, 3521]		
598.984	0.9705000000000155	epochs															maze_arm	45.0
599.97125	5.171999999999912	epochs															feedback_and_iti	45.0
599.97125	0.9954999999999927	epochs															feedback_delay	45.0
600.98425	1.9837499999999864	epochs															feedback	45.0
603.16025	1.9829999999999472	epochs															iti	45.0
605.1635	6.605750000000057	epochs															maze	46.0
605.1635	5.368000000000052	epochs															maze_stem	46.0
605.1835	11.78449999999998	trials	False	True	False	True	True	True	[0.9007167816162109, 0.09928324073553085, 0.1585666537284851, 0.8414332866668701]	0.7421500869095325	-0.05928345397114754	0.37107502296566963	-0.029641736298799515	0.8414332866668701	[3554, 3554, 3554, 3554, 3553]	[3593, 3593, 3593, 3592, 3592]		
610.55125	1.2180000000000746	epochs															maze_arm	46.0
611.7855	5.161750000000097	epochs															feedback_and_iti	46.0
611.7855	0.9992500000000746	epochs															feedback_delay	46.0
612.80225	1.9745000000000346	epochs															feedback	46.0
614.96425	1.983000000000061	epochs															iti	46.0
616.968	6.36525000000006	epochs															maze	47.0
616.968	5.242250000000013	epochs															maze_stem	47.0
616.98775	11.551249999999982	trials	True	True	False	False	False	True	[0.8420179486274719, 0.15798203647136688, 0.0829794853925705, 0.9170204997062683]	0.7590384632349014	0.07500255107879639	0.3795192316174507	-0.03750128298997879	0.8420179486274719	[3625, 3625, 3625, 3624, 3624]	[3662, 3662, 3662, 3662, 3661]		
622.23	1.1032500000000027	epochs															maze_arm	47.0
623.35375	5.163000000000011	epochs															feedback_and_iti	47.0
623.35375	0.9912500000000364	epochs															feedback_delay	47.0
624.366	1.9677500000000236	epochs															feedback	47.0
626.5215	1.9952500000000555	epochs															iti	47.0
628.539	6.48924999999997	epochs															maze	48.0
628.539	5.474000000000046	epochs															maze_stem	48.0
628.56	11.687250000000063	trials	False	True	False	False	False	True	[0.9010311365127563, 0.09896887093782425, 0.10098753124475479, 0.8990124464035034]	0.8000435903668404	-0.002018675208091736	0.4000218026340008	0.0010093338787555695	0.9010311365127563	[3694, 3694, 3694, 3694, 3694]	[3732, 3732, 3732, 3732, 3732]		
634.03275	0.9954999999999927	epochs															maze_arm	48.0
635.0445	5.183250000000044	epochs															feedback_and_iti	48.0
635.0445	0.9850000000000136	epochs															feedback_delay	48.0
636.04625	1.995999999999981	epochs															feedback	48.0
638.236	1.9917500000000246	epochs															iti	48.0
640.24725	6.861999999999966	epochs															maze	49.0
640.24725	5.86099999999999	epochs															maze_stem	49.0
640.26875	12.0625	trials	False	True	False	False	False	True	[0.9128040671348572, 0.08719594776630402, 0.10169144719839096, 0.898308515548706]	0.8111125938594341	-0.014495525509119034	0.4055563099682331	0.007247757166624069	0.9128040671348572	[3765, 3764, 3764, 3764, 3764]	[3805, 3805, 3804, 3804, 3804]		
646.12775	0.9814999999999827	epochs															maze_arm	49.0
647.12625	5.184499999999957	epochs															feedback_and_iti	49.0
647.12625	0.99675000000002	epochs															feedback_delay	49.0
648.13925	1.9835000000000491	epochs															feedback	49.0
650.32075	1.990000000000009	epochs															iti	49.0
652.33125	6.222750000000019	epochs															maze	50.0
652.33125	4.878250000000094	epochs															maze_stem	50.0
652.35125	11.416999999999916	trials	False	True	False	True	True	True	[0.9210264682769775, 0.07897348701953888, 0.11329837888479233, 0.8867016434669495]	0.8077281229197979	-0.03432485833764076	0.4038640782237053	-0.01716243475675583	0.8867016434669495	[3837, 3837, 3837, 3836, 3836]	[3873, 3873, 3873, 3873, 3873]		
657.22925	1.3247499999999945	epochs															maze_arm	50.0
658.57175	5.176000000000045	epochs															feedback_and_iti	50.0
658.57175	0.9840000000000373	epochs															feedback_delay	50.0
659.57375	1.99249999999995	epochs															feedback	50.0
661.7585	1.98924999999997	epochs															iti	50.0
663.76825	6.157000000000039	epochs															maze	51.0
663.76825	4.913499999999999	epochs															maze_stem	51.0
663.78875	11.334749999999985	trials	False	True	False	True	True	True	[0.9005228281021118, 0.09947710484266281, 0.08076183497905731, 0.9192381501197815]	0.8197610192000866	0.01871529594063759	0.40988052263855934	0.009357627481222153	0.9192381501197815	[3906, 3905, 3905, 3905, 3905]	[3942, 3941, 3941, 3941, 3941]		
668.70175	1.2235000000000582	epochs															maze_arm	51.0
669.94125	5.1622500000000855	epochs															feedback_and_iti	51.0
669.94125	0.98599999999999	epochs															feedback_delay	51.0
670.9435	1.9904999999999973	epochs															feedback	51.0
673.125	1.9785000000000537	epochs															iti	51.0
675.1235	7.096749999999929	epochs															maze	52.0
675.1235	5.8840000000000146	epochs															maze_stem	52.0
675.14225	12.271250000000009	trials	False	True	False	True	True	True	[0.8444560766220093, 0.15554393827915192, 0.06698431074619293, 0.9330157041549683]	0.7774717658758163	0.08855962753295898	0.3887358829379082	0.04427982121706009	0.9330157041549683	[3974, 3974, 3973, 3973, 3973]	[4015, 4015, 4015, 4015, 4015]		
681.0275	1.1927499999999327	epochs															maze_arm	52.0
682.23625	5.156999999999925	epochs															feedback_and_iti	52.0
682.23625	0.9982499999999845	epochs															feedback_delay	52.0
683.2525	1.9732499999998936	epochs															feedback	52.0
685.41025	1.9829999999999472	epochs															iti	52.0
687.4135	6.014499999999998	epochs															maze	53.0
687.4135	4.8484999999999445	epochs															maze_stem	53.0
687.4335	13.053999999999974	trials	False	True	False	True	False	False	[0.8419694304466248, 0.15803058445453644, 0.06441694498062134, 0.9355830550193787]	0.7775524780154228	0.0936136320233345	-0.3887762427330017	-0.04680681228637695	0.06441694498062134	[4047, 4047, 4047, 4047, 4047]	[4083, 4082, 4082, 4082, 4082]		
692.283	1.1449999999999818	epochs															maze_arm	53.0
693.44425	7.022500000000036	epochs															feedback_and_iti	53.0
693.44425	0.9992499999999609	epochs															feedback_delay	53.0
694.46175	1.9797499999999673	epochs															feedback	53.0
696.47825	3.9885000000000446	epochs															iti	53.0
700.4875	5.6935000000000855	epochs															maze	54.0
700.4875	4.461500000000001	epochs															maze_stem	54.0
700.50825	12.72199999999998	trials	False	True	False	True	False	False	[0.8840990662574768, 0.11590094864368439, 0.32555389404296875, 0.6744461059570312]	0.5585451647639275	-0.20965295284986496	-0.27927258610725403	0.10482648015022278	0.32555389404296875	[4126, 4126, 4125, 4125, 4125]	[4159, 4159, 4159, 4158, 4158]		
704.96875	1.21225000000004	epochs															maze_arm	54.0
706.1965	7.013749999999959	epochs															feedback_and_iti	54.0
706.1965	0.98924999999997	epochs															feedback_delay	54.0
707.2035	1.98275000000001	epochs															feedback	54.0
709.24325	3.9669999999999845	epochs															iti	54.0
713.23025	6.348250000000007	epochs															maze	55.0
713.23025	5.256500000000074	epochs															maze_stem	55.0
713.24825	11.514999999999986	trials	False	True	False	False	False	True	[0.8799716830253601, 0.12002827972173691, 0.4898575246334076, 0.5101425051689148]	0.3901141919195652	-0.369829211384058	0.19505707919597626	0.18491460382938385	0.8799716830253601	[4202, 4202, 4202, 4202, 4201]	[4239, 4239, 4239, 4239, 4239]		
718.5065	1.0720000000000027	epochs															maze_arm	55.0
719.59425	5.148750000000064	epochs															feedback_and_iti	55.0
719.59425	0.9925000000000637	epochs															feedback_delay	55.0
720.605	1.9767500000000382	epochs															feedback	55.0
722.758	1.9850000000000136	epochs															iti	55.0
724.76325	6.5362499999999955	epochs															maze	56.0
724.76325	5.172750000000065	epochs															maze_stem	56.0
724.78425	11.735000000000014	trials	False	True	False	True	True	True	[0.95572429895401, 0.0442756824195385, 0.3792754113674164, 0.620724618434906]	0.5764489118009806	-0.33499970473349094	0.28822446800768375	-0.16749984957277775	0.620724618434906	[4271, 4271, 4271, 4271, 4271]	[4310, 4309, 4309, 4309, 4309]		
729.95625	1.3432500000000118	epochs															maze_arm	56.0
731.31625	5.1825000000000045	epochs															feedback_and_iti	56.0
731.31625	0.99675000000002	epochs															feedback_delay	56.0
732.33075	1.9845000000000255	epochs															feedback	56.0
734.505	1.9937499999999773	epochs															iti	56.0
736.51925	6.046499999999924	epochs															maze	57.0
736.51925	4.759999999999991	epochs															maze_stem	57.0
736.5395	11.22199999999998	trials	False	True	False	True	True	True	[0.9174230098724365, 0.0825769379734993, 0.15930473804473877, 0.8406952619552612]	0.7581182979047298	-0.07672777399420738	0.37905916199088097	-0.038363900035619736	0.8406952619552612	[4342, 4342, 4342, 4341, 4341]	[4377, 4377, 4377, 4377, 4376]		
741.29725	1.2685000000000173	epochs															maze_arm	57.0
742.58275	5.158749999999941	epochs															feedback_and_iti	57.0
742.58275	0.9997499999999491	epochs															feedback_delay	57.0
743.599	1.96774999999991	epochs															feedback	57.0
745.74875	1.992750000000001	epochs															iti	57.0
747.7615	6.574250000000006	epochs															maze	58.0
747.7615	5.136750000000006	epochs															maze_stem	58.0
747.7815	11.765249999999924	trials	False	True	False	True	True	True	[0.8457740545272827, 0.1542259305715561, 0.1121884137392044, 0.887811541557312]	0.7335856258869171	0.04203750193119049	0.36679280549287796	0.02101873606443405	0.887811541557312	[4409, 4409, 4409, 4409, 4409]	[4448, 4448, 4447, 4447, 4447]		
752.9185	1.4172499999999673	epochs															maze_arm	58.0
754.3535	5.174499999999966	epochs															feedback_and_iti	58.0
754.3535	0.9877499999998918	epochs															feedback_delay	58.0
755.359	1.9822499999999081	epochs															feedback	58.0
757.53725	1.9907500000000482	epochs															iti	58.0
759.54675	6.720750000000066	epochs															maze	59.0
759.54675	5.667250000000081	epochs															maze_stem	59.0
759.567	11.910499999999956	trials	False	True	False	False	False	True	[0.8304347991943359, 0.16956520080566406, 0.09500095993280411, 0.9049990177154541]	0.7354338280856609	0.07456422969698906	0.3677169196307659	-0.03728212043642998	0.8304347991943359	[4480, 4480, 4480, 4479, 4479]	[4519, 4519, 4519, 4519, 4519]		
