onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
726.58275	16.436500000000024	trials	True	True	False	True	True	True	[0.7821961  0.21780394 0.19044136 0.80955869]	0.591754749417305	0.027362585067749023	0.2958773747086525	0.013681314885616302	0.8095586895942688	[4295 4294 4294 4294 4294]	[4361 4361 4361 4360 4360]		
735.93175	1.8635000000000446	epochs															maze_arm	43.0
737.81575	5.182250000000067	epochs															feedback_and_iti	43.0
737.81575	0.9857500000000528	epochs															feedback_delay	43.0
738.82225	1.98599999999999	epochs															feedback	43.0
741.002	1.9960000000000946	epochs															iti	43.0
743.01925	11.414749999999913	epochs															maze	44.0
743.01925	9.275999999999954	epochs															maze_stem	44.0
743.03975	16.59949999999992	trials	False	True	False	True	True	True	[0.70493621 0.29506379 0.11357839 0.88642156]	0.5913577936589718	0.1814853809773922	0.29567888379096985	0.09074267745018005	0.8864215612411499	[4393 4393 4393 4393 4392]	[4461 4461 4460 4460 4460]		
752.3155	2.1184999999999263	epochs															maze_arm	44.0
754.45075	5.163499999999999	epochs															feedback_and_iti	44.0
754.45075	0.9985000000000355	epochs															feedback_delay	44.0
755.46725	1.967999999999961	epochs															feedback	44.0
757.626	1.9882499999999936	epochs															iti	44.0
759.63925	11.22625000000005	epochs															maze	45.0
759.63925	9.847500000000082	epochs															maze_stem	45.0
759.66425	16.41624999999999	trials	False	True	False	False	False	True	[0.73887217 0.26112783 0.1231908  0.87680918]	0.6156813614070415	0.1379370205104351	0.3078406862914562	-0.068968515843153	0.7388721704483032	[4493 4493 4493 4492 4492]	[4559 4559 4559 4559 4559]		
769.50675	1.3587499999999864	epochs															maze_arm	45.0
770.8815	5.1795000000000755	epochs															feedback_and_iti	45.0
770.8815	0.9962500000000318	epochs															feedback_delay	45.0
771.8955	1.9822500000000218	epochs															feedback	45.0
774.07075	1.99025000000006	epochs															iti	45.0
776.0805	10.989749999999958	epochs															maze	46.0
776.0805	8.907749999999965	epochs															maze_stem	46.0
776.101	18.02374999999995	trials	False	True	False	True	False	False	[0.80833095 0.19166908 0.18314268 0.81685728]	0.6251882389187813	0.008526362478733063	-0.31259413808584213	-0.00426318496465683	0.18314267694950104	[4592 4591 4591 4591 4591]	[4656 4656 4656 4656 4656]		
785.008	2.062249999999949	epochs															maze_arm	46.0
787.08575	7.017750000000092	epochs															feedback_and_iti	46.0
787.08575	0.9997500000000628	epochs															feedback_delay	46.0
788.1035	1.9669999999999845	epochs															feedback	46.0
790.111	3.9925000000000637	epochs															iti	46.0
794.12475	10.240499999999997	epochs															maze	47.0
794.12475	8.410250000000019	epochs															maze_stem	47.0
794.1445	15.459249999999997	trials	True	True	False	False	False	True	[0.65911365 0.34088629 0.2314826  0.76851737]	0.42763106524944305	0.10940371453762054	0.21381552517414093	-0.05470187962055206	0.6591136455535889	[4700 4700 4699 4699 4699]	[4760 4760 4760 4760 4759]		
802.55475	1.8104999999999336	epochs															maze_arm	47.0
804.3845	5.198499999999967	epochs															feedback_and_iti	47.0
804.3845	0.9974999999999454	epochs															feedback_delay	47.0
805.40225	1.9809999999999945	epochs															feedback	47.0
807.59475	1.9882499999999936	epochs															iti	47.0
809.60375	9.009750000000054	epochs															maze	48.0
809.60375	7.348500000000058	epochs															maze_stem	48.0
809.62425	14.195249999999987	trials	False	True	False	False	False	True	[0.83390814 0.16609187 0.31755388 0.68244606]	0.5163542255759239	-0.15146204084157944	0.25817713141441345	0.07573100924491882	0.8339081406593323	[4793 4792 4792 4792 4792]	[4846 4845 4845 4845 4845]		
816.97375	1.6397500000000491	epochs															maze_arm	48.0
818.62925	5.169250000000034	epochs															feedback_and_iti	48.0
818.62925	0.9850000000000136	epochs															feedback_delay	48.0
819.63075	1.989500000000021	epochs															feedback	48.0
821.80875	1.9897499999999582	epochs															iti	48.0
823.8195	10.806250000000091	epochs															maze	49.0
823.8195	9.118000000000052	epochs															maze_stem	49.0
823.83975	15.992250000000013	trials	False	True	False	False	False	True	[0.86609429 0.13390569 0.35335961 0.64664036]	0.5127346739172935	-0.21945392340421677	0.2563673406839371	0.10972695052623749	0.8660942912101746	[4878 4878 4877 4877 4877]	[4942 4941 4941 4941 4941]		
832.9575	1.6682500000000573	epochs															maze_arm	49.0
834.64275	5.170749999999998	epochs															feedback_and_iti	49.0
834.64275	0.9887499999999818	epochs															feedback_delay	49.0
835.6495	1.9774999999999636	epochs															feedback	49.0
837.81875	1.9947499999999536	epochs															iti	49.0
839.832	10.43500000000006	epochs															maze	50.0
839.832	8.425500000000056	epochs															maze_stem	50.0
839.85225	17.480249999999955	trials	False	True	False	True	False	False	[0.88264716 0.11735283 0.37786257 0.62213743]	0.5047845914959908	-0.2605097368359566	-0.2523922920227051	0.130254864692688	0.3778625726699829	[4974 4974 4973 4973 4973]	[5035 5035 5035 5035 5035]		
848.27575	1.9912500000000364	epochs															maze_arm	50.0
850.283	7.029999999999973	epochs															feedback_and_iti	50.0
850.283	0.9932499999999891	epochs															feedback_delay	50.0
851.29475	1.9812499999999318	epochs															feedback	50.0
853.314	3.9990000000000236	epochs															iti	50.0
857.3325	12.240750000000048	epochs															maze	51.0
857.3325	8.79525000000001	epochs															maze_stem	51.0
857.353	19.286750000000097	trials	False	True	False	True	False	False	[0.73404539 0.26595461 0.36552212 0.63447791]	0.3685232847929001	-0.0995674878358841	-0.18426163494586945	0.049783751368522644	0.3655221164226532	[5079 5079 5078 5078 5078]	[5151 5151 5151 5151 5150]		
866.1475	3.4257499999999936	epochs															maze_arm	51.0
869.59025	7.0262500000000045	epochs															feedback_and_iti	51.0
869.59025	0.9892500000000837	epochs															feedback_delay	51.0
870.5975	1.992750000000001	epochs															feedback	51.0
872.6255	3.9909999999999854	epochs															iti	51.0
876.63975	9.435499999999934	epochs															maze	52.0
876.63975	7.690499999999929	epochs															maze_stem	52.0
876.6635	16.46875	trials	False	True	False	True	False	False	[0.74282575 0.25717428 0.40493384 0.59506613]	0.3378918766975403	-0.1477595865726471	-0.16894595324993134	0.07387979328632355	0.4049338400363922	[5195 5194 5194 5194 5194]	[5250 5250 5250 5250 5249]		
884.35	1.72524999999996	epochs															maze_arm	52.0
886.09275	7.02049999999997	epochs															feedback_and_iti	52.0
886.09275	0.9897499999999582	epochs															feedback_delay	52.0
887.10025	1.986250000000041	epochs															feedback	52.0
889.12425	3.9890000000000327	epochs															iti	52.0
893.13225	10.816749999999956	epochs															maze	53.0
893.13225	9.020999999999958	epochs															maze_stem	53.0
893.15225	16.01475000000005	trials	False	True	False	True	True	True	[0.73217964 0.26782036 0.40957084 0.59042919]	0.3226088136434555	-0.14175046980381012	0.16130441427230835	-0.07087522745132446	0.5904291868209839	[5293 5293 5293 5293 5293]	[5357 5357 5357 5357 5357]		
902.1735	1.7754999999999654	epochs															maze_arm	53.0
903.9665	5.179750000000013	epochs															feedback_and_iti	53.0
903.9665	0.9852499999999509	epochs															feedback_delay	53.0
904.96975	1.9837499999999864	epochs															feedback	53.0
907.14775	1.9985000000000355	epochs															iti	53.0
909.167	9.895750000000021	epochs															maze	54.0
909.167	7.623749999999973	epochs															maze_stem	54.0
909.1875	15.086000000000013	trials	False	True	False	True	True	True	[0.81851161 0.18148836 0.30959082 0.69040918]	0.5089208036661148	-0.12810243666172028	0.254460409283638	-0.06405122578144073	0.6904091835021973	[5390 5389 5389 5389 5389]	[5448 5448 5448 5447 5447]		
916.8105	2.2522500000000036	epochs															maze_arm	54.0
919.07875	5.174250000000029	epochs															feedback_and_iti	54.0
919.07875	0.9890000000000327	epochs															feedback_delay	54.0
920.08375	1.9837499999999864	epochs															feedback	54.0
922.282	1.9710000000000036	epochs															iti	54.0
924.2735	10.480500000000006	epochs															maze	55.0
924.2735	8.784999999999968	epochs															maze_stem	55.0
924.29425	15.690499999999929	trials	False	True	False	False	False	True	[0.75797188 0.24202809 0.2452727  0.7547273 ]	0.5126992017030716	-0.0032445937395095825	0.2563495934009552	0.0016222894191741943	0.7579718828201294	[5480 5480 5480 5480 5479]	[5542 5542 5542 5542 5541]		
933.077	1.677000000000021	epochs															maze_arm	55.0
934.77125	5.194499999999948	epochs															feedback_and_iti	55.0
934.77125	0.98924999999997	epochs															feedback_delay	55.0
935.77675	1.99350000000004	epochs															feedback	55.0
937.97125	1.9944999999999027	epochs															iti	55.0
939.98475	9.198750000000018	epochs															maze	56.0
939.98475	7.489500000000021	epochs															maze_stem	56.0
940.00475	14.376750000000015	trials	False	True	False	True	True	True	[0.80965525 0.19034471 0.33214113 0.6678589 ]	0.4775141552090645	-0.14179638773202896	0.23875709623098373	-0.07089819759130478	0.667858898639679	[5574 5574 5574 5574 5574]	[5629 5628 5628 5628 5628]		
947.49425	1.6892500000000155	epochs															maze_arm	56.0
949.20075	5.160000000000082	epochs															feedback_and_iti	56.0
949.20075	0.98599999999999	epochs															feedback_delay	56.0
950.2045	1.9829999999999472	epochs															feedback	56.0
952.38175	1.9790000000000418	epochs															iti	56.0
954.3815	10.077499999999986	epochs															maze	57.0
954.3815	8.227750000000015	epochs															maze_stem	57.0
954.40375	15.271250000000009	trials	False	True	False	True	True	True	[0.79493415 0.20506583 0.24867944 0.75132054]	0.5462547093629837	-0.04361361265182495	0.27312735468149185	-0.021806813776493073	0.7513205409049988	[5661 5661 5660 5660 5660]	[5720 5720 5720 5720 5719]		
962.6285	1.8304999999999154	epochs															maze_arm	57.0
964.4745	5.17999999999995	epochs															feedback_and_iti	57.0
964.4745	0.9900000000000091	epochs															feedback_delay	57.0
965.481	1.9852499999999509	epochs															feedback	57.0
967.66125	1.993249999999989	epochs															iti	57.0
969.675	10.371000000000095	epochs															maze	58.0
969.675	7.368249999999989	epochs															maze_stem	58.0
969.69575	15.567999999999984	trials	False	True	False	True	True	True	[0.75791866 0.24208134 0.2178878  0.78211224]	0.540030874311924	0.02419356256723404	0.2700154483318329	0.012096792459487915	0.7821122407913208	[5752 5752 5752 5752 5752]	[5814 5814 5813 5813 5813]		
977.0635	2.9825000000000728	epochs															maze_arm	58.0
980.0635	5.1795000000000755	epochs															feedback_and_iti	58.0
980.0635	0.9954999999999927	epochs															feedback_delay	58.0
981.07575	1.9840000000000373	epochs															feedback	58.0
983.25125	1.9917500000000246	epochs															iti	58.0
985.26375	11.53950000000009	epochs															maze	59.0
985.26375	9.61099999999999	epochs															maze_stem	59.0
985.2825	16.736249999999927	trials	False	True	False	False	False	True	[0.73939794 0.26060203 0.19985034 0.80014962]	0.5395475998520851	0.06075168401002884	0.26977380365133286	-0.030375860631465912	0.7393979430198669	[5846 5846 5846 5845 5845]	[5914 5914 5914 5914 5913]		
994.895	1.9082500000000664	epochs															maze_arm	59.0
996.82075	5.177999999999997	epochs															feedback_and_iti	59.0
996.82075	0.9907500000000482	epochs															feedback_delay	59.0
997.82775	1.9832499999999982	epochs															feedback	59.0
1000.0045	1.9942499999999654	epochs															iti	59.0
1002.01875	14.14975000000004	epochs															maze	60.0
1002.01875	10.553250000000048	epochs															maze_stem	60.0
1002.03725	19.342250000000035	trials	False	True	False	True	True	True	[0.80112952 0.19887049 0.28310075 0.71689928]	0.5180287733674049	-0.08423025161027908	0.25901439040899277	-0.042115114629268646	0.7168992757797241	[5946 5946 5946 5946 5946]	[6030 6030 6030 6030 6029]		
1012.59175	3.5767499999999472	epochs															maze_arm	60.0
1016.18425	5.176249999999982	epochs															feedback_and_iti	60.0
1016.18425	0.9932499999999891	epochs															feedback_delay	60.0
1017.19525	1.9877500000000055	epochs															feedback	60.0
1019.373	1.9874999999999545	epochs															iti	60.0
1021.3795	11.537250000000085	epochs															maze	61.0
1021.3795	9.269999999999982	epochs															maze_stem	61.0
1021.3995	16.731250000000045	trials	False	True	False	True	True	True	[0.78805476 0.21194527 0.21716966 0.78283036]	0.5708850994706154	-0.005224399268627167	0.2854425460100174	-0.002612188458442688	0.7828303575515747	[6063 6062 6062 6062 6062]	[6131 6131 6130 6130 6130]		
1030.66925	2.247500000000173	epochs															maze_arm	61.0
1032.93225	5.179249999999911	epochs															feedback_and_iti	61.0
1032.93225	0.9872499999999036	epochs															feedback_delay	61.0
1033.93575	1.9824999999998454	epochs															feedback	61.0
1036.1255	1.9859999999998763	epochs															iti	61.0
1038.13075	14.107999999999947	epochs															maze	62.0
1038.13075	11.490999999999985	epochs															maze_stem	62.0
1038.1505	19.30425000000014	trials	True	True	False	True	True	True	[0.74951476 0.25048524 0.19033596 0.80966407]	0.559178814291954	0.06014929711818695	0.2795894145965576	0.030074656009674072	0.8096640706062317	[6163 6163 6163 6162 6162]	[6247 6246 6246 6246 6246]		
1049.641	2.5977499999999054	epochs															maze_arm	62.0
1052.25975	5.173250000000053	epochs															feedback_and_iti	62.0
1052.25975	0.9815000000000964	epochs															feedback_delay	62.0
1053.2615	1.9845000000000255	epochs															feedback	62.0
1055.44175	1.9912500000000364	epochs															iti	62.0
