onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
718.686	20.095749999999953	trials	False	False	False	True	True	False	[0.18852031230926514, 0.8114796876907349, 0.8432896733283997, 0.15671029686927795]	-0.6547693759202957	-0.03181000053882599	-0.32738469541072845	-0.01590500771999359	0.15671029686927795	[4231, 4231, 4231, 4230, 4230]	[4308, 4308, 4308, 4308, 4308]		
728.2805	3.455250000000092	epochs															maze_arm	40.0
731.753	7.009999999999991	epochs															feedback_and_iti	40.0
731.753	0.9839999999999236	epochs															feedback_delay	40.0
732.7635	1.9769999999999754	epochs															feedback	40.0
734.77725	3.9857500000000528	epochs															iti	40.0
738.78175	8.33725000000004	epochs															maze	41.0
738.78175	5.264499999999998	epochs															maze_stem	41.0
738.8005	13.50649999999996	trials	False	False	False	True	False	True	[0.361147403717041, 0.6388526558876038, 0.6387374997138977, 0.3612625002861023]	-0.2775901257991791	0.00011512637138366699	0.13879504799842834	-5.754828453063965e-05	0.6387374997138977	[4352, 4351, 4351, 4351, 4351]	[4401, 4400, 4400, 4400, 4400]		
744.0645	3.0545000000000755	epochs															maze_arm	41.0
747.13475	5.152499999999918	epochs															feedback_and_iti	41.0
747.13475	0.9862499999999272	epochs															feedback_delay	41.0
748.13625	1.9855000000000018	epochs															feedback	41.0
750.296	1.9912499999999227	epochs															iti	41.0
752.307	21.45724999999993	epochs															maze	42.0
752.307	12.138749999999959	epochs															maze_stem	42.0
752.3255	26.633499999999913	trials	False	False	False	True	False	True	[0.2707192599773407, 0.7292807698249817, 0.807170033454895, 0.19282998144626617]	-0.5364507809281349	-0.07788927108049393	0.26822538673877716	0.03894464671611786	0.807170033454895	[4433, 4432, 4432, 4432, 4432]	[4560, 4560, 4560, 4560, 4560]		
764.464	9.300249999999892	epochs															maze_arm	42.0
773.78175	5.1580000000000155	epochs															feedback_and_iti	42.0
773.78175	0.9904999999999973	epochs															feedback_delay	42.0
774.78975	1.98174999999992	epochs															feedback	42.0
776.95875	1.9809999999999945	epochs															iti	42.0
778.959	13.342500000000086	epochs															maze	43.0
778.959	9.985000000000014	epochs															maze_stem	43.0
778.978	20.374250000000075	trials	False	False	False	True	True	False	[0.27342507243156433, 0.7265748977661133, 0.8243350982666016, 0.17566491663455963]	-0.5509100034832954	-0.09776017814874649	-0.2754549905657768	-0.048880092799663544	0.17566491663455963	[4592, 4592, 4592, 4592, 4592]	[4672, 4671, 4671, 4671, 4671]		
788.9625	3.3390000000000555	epochs															maze_arm	43.0
792.3185	7.012749999999983	epochs															feedback_and_iti	43.0
792.3185	0.98275000000001	epochs															feedback_delay	43.0
793.31925	1.9855000000000018	epochs															feedback	43.0
795.34025	3.9909999999999854	epochs															iti	43.0
799.35225	7.42674999999997	epochs															maze	44.0
799.35225	5.455249999999978	epochs															maze_stem	44.0
799.3725	12.624500000000012	trials	True	False	False	False	True	True	[0.34718337655067444, 0.652816653251648, 0.6445421576499939, 0.3554578423500061]	-0.29735879600048065	0.008274480700492859	0.14867940545082092	0.004137247800827026	0.652816653251648	[4715, 4715, 4714, 4714, 4714]	[4758, 4758, 4758, 4758, 4758]		
804.82675	1.9522500000000491	epochs															maze_arm	44.0
806.79975	5.175999999999931	epochs															feedback_and_iti	44.0
806.79975	0.9824999999999591	epochs															feedback_delay	44.0
807.803	1.9880000000000564	epochs															feedback	44.0
809.973	2.002749999999992	epochs															iti	44.0
811.997	10.988000000000056	epochs															maze	45.0
811.997	8.989000000000033	epochs															maze_stem	45.0
812.0175	16.17649999999992	trials	False	False	False	False	True	True	[0.19119232892990112, 0.8088076710700989, 0.7733594179153442, 0.22664059698581696]	-0.5821670815348625	0.035448260605335236	0.29108353704214096	0.017724134027957916	0.8088076710700989	[4791, 4790, 4790, 4790, 4790]	[4855, 4855, 4855, 4855, 4855]		
821.00625	1.978749999999991	epochs															maze_arm	45.0
823.00625	5.166749999999979	epochs															feedback_and_iti	45.0
823.00625	0.9995000000000118	epochs															feedback_delay	45.0
824.02875	1.9710000000000036	epochs															feedback	45.0
826.19475	1.9782500000000027	epochs															iti	45.0
828.194	9.888000000000034	epochs															maze	46.0
828.194	8.030500000000075	epochs															maze_stem	46.0
828.21475	15.100250000000074	trials	False	False	False	False	True	True	[0.14176896214485168, 0.8582310676574707, 0.6210313439369202, 0.3789687156677246]	-0.4792623668909073	0.23719973862171173	0.23963117599487305	0.11859989166259766	0.8582310676574707	[4888, 4887, 4887, 4887, 4887]	[4946, 4946, 4946, 4945, 4945]		
836.243	1.8389999999999418	epochs															maze_arm	46.0
838.1035	5.190499999999929	epochs															feedback_and_iti	46.0
838.1035	0.9882499999999936	epochs															feedback_delay	46.0
839.114	1.98599999999999	epochs															feedback	46.0
841.30175	1.9922500000000127	epochs															iti	46.0
843.315	12.317249999999945	epochs															maze	47.0
843.315	9.754249999999956	epochs															maze_stem	47.0
843.33825	17.52374999999995	trials	True	False	False	True	False	True	[0.13448260724544525, 0.8655174374580383, 0.6164044737815857, 0.3835955560207367]	-0.48192187398672104	0.24911295622587204	0.24096093326807022	-0.12455645948648453	0.6164044737815857	[4978, 4978, 4978, 4978, 4978]	[5051, 5051, 5051, 5051, 5050]		
853.087	2.54525000000001	epochs															maze_arm	47.0
855.65325	5.189500000000066	epochs															feedback_and_iti	47.0
855.65325	0.9802500000000691	epochs															feedback_delay	47.0
856.65475	1.9984999999999218	epochs															feedback	47.0
858.845	1.9977499999999964	epochs															iti	47.0
860.862	11.671249999999986	epochs															maze	48.0
860.862	8.747250000000008	epochs															maze_stem	48.0
860.881	16.846250000000055	trials	False	False	False	True	False	True	[0.19200535118579865, 0.8079946637153625, 0.7471855878829956, 0.252814382314682]	-0.5551802590489388	0.06080905348062515	0.2775901183485985	-0.030404530465602875	0.7471855878829956	[5084, 5083, 5083, 5083, 5083]	[5153, 5152, 5152, 5152, 5152]		
869.62825	2.9049999999999727	epochs															maze_arm	48.0
872.55075	5.157249999999976	epochs															feedback_and_iti	48.0
872.55075	0.98275000000001	epochs															feedback_delay	48.0
873.55125	1.9852500000000646	epochs															feedback	48.0
875.73825	1.9697499999999764	epochs															iti	48.0
877.72725	13.141250000000014	epochs															maze	49.0
877.72725	10.34375	epochs															maze_stem	49.0
877.74475	18.329000000000065	trials	False	False	False	True	False	True	[0.2308061122894287, 0.7691938281059265, 0.8150094151496887, 0.18499056994915009]	-0.5842032805085182	-0.045815564692020416	0.29210165143013	0.022907763719558716	0.8150094151496887	[5185, 5184, 5184, 5184, 5184]	[5263, 5262, 5262, 5262, 5262]		
888.08775	2.780750000000012	epochs															maze_arm	49.0
890.88625	5.1652500000000146	epochs															feedback_and_iti	49.0
890.88625	0.9982499999999845	epochs															feedback_delay	49.0
891.9025	1.9697499999999764	epochs															feedback	49.0
894.064	1.9875000000000682	epochs															iti	49.0
896.07375	10.255249999999933	epochs															maze	50.0
896.07375	8.520999999999958	epochs															maze_stem	50.0
896.09425	15.449500000000057	trials	True	False	False	False	True	True	[0.2474825084209442, 0.7525175213813782, 0.8340142369270325, 0.16598573327064514]	-0.5865317583084106	-0.08149674534797668	0.2932658940553665	-0.04074837267398834	0.7525175213813782	[5295, 5294, 5294, 5294, 5294]	[5355, 5355, 5355, 5355, 5354]		
904.61425	1.714749999999981	epochs															maze_arm	50.0
906.348	5.1762500000000955	epochs															feedback_and_iti	50.0
906.348	0.9847500000000764	epochs															feedback_delay	50.0
907.354	1.9772499999999127	epochs															feedback	50.0
909.52975	1.9945000000000164	epochs															iti	50.0
911.54375	11.435999999999922	epochs															maze	51.0
911.54375	9.964999999999918	epochs															maze_stem	51.0
911.56425	16.625499999999988	trials	False	False	False	False	True	True	[0.2425203174352646, 0.7574796676635742, 0.8788784146308899, 0.12112163007259369]	-0.6363580673933029	-0.12139871716499329	0.31817901879549026	-0.060699351131916046	0.7574796676635742	[5387, 5387, 5387, 5387, 5387]	[5455, 5455, 5455, 5454, 5454]		
921.53	1.4497499999999945	epochs															maze_arm	51.0
923.00125	5.169999999999959	epochs															feedback_and_iti	51.0
923.00125	0.9882499999999936	epochs															feedback_delay	51.0
924.015	1.9710000000000036	epochs															feedback	51.0
926.17625	1.9950000000000045	epochs															iti	51.0
928.18975	11.172000000000025	epochs															maze	52.0
928.18975	9.402749999999969	epochs															maze_stem	52.0
928.20925	16.345749999999953	trials	True	False	False	False	True	True	[0.1485755294561386, 0.8514243960380554, 0.7613633871078491, 0.23863659799098969]	-0.6127878278493881	0.09006103873252869	0.30639389902353287	0.04503049701452255	0.8514243960380554	[5487, 5487, 5487, 5487, 5486]	[5553, 5553, 5553, 5553, 5552]		
937.612	1.7497500000000628	epochs															maze_arm	52.0
939.3825	5.153249999999957	epochs															feedback_and_iti	52.0
939.3825	0.9932499999999891	epochs															feedback_delay	52.0
940.395	1.9680000000000746	epochs															feedback	52.0
942.55675	1.9790000000000418	epochs															iti	52.0
944.555	11.977250000000026	epochs															maze	53.0
944.555	9.175749999999994	epochs															maze_stem	53.0
944.57375	17.164250000000038	trials	False	False	False	True	False	True	[0.1911550909280777, 0.8088448643684387, 0.8613966703414917, 0.1386033445596695]	-0.6702415496110916	-0.05255177617073059	0.335120789706707	0.0262758806347847	0.8613966703414917	[5585, 5585, 5585, 5585, 5585]	[5656, 5656, 5656, 5656, 5655]		
953.74775	2.78449999999998	epochs															maze_arm	53.0
956.54825	5.169749999999908	epochs															feedback_and_iti	53.0
956.54825	1.0	epochs															feedback_delay	53.0
957.56575	1.9825000000000728	epochs															feedback	53.0
959.73925	1.978749999999991	epochs															iti	53.0
961.738	10.523499999999899	epochs															maze	54.0
961.738	8.753499999999917	epochs															maze_stem	54.0
961.75875	15.723250000000007	trials	True	False	False	False	True	True	[0.2691943943500519, 0.7308056354522705, 0.8415968418121338, 0.15840311348438263]	-0.5724024847149849	-0.11079124361276627	0.28620126098394394	-0.05539562553167343	0.7308056354522705	[5688, 5688, 5688, 5688, 5688]	[5751, 5750, 5750, 5750, 5750]		
970.51125	1.7502499999999372	epochs															maze_arm	54.0
972.28225	5.180000000000064	epochs															feedback_and_iti	54.0
972.28225	0.9920000000000755	epochs															feedback_delay	54.0
973.29375	1.9799999999999045	epochs															feedback	54.0
975.4925	1.96975000000009	epochs															iti	54.0
977.482	11.900250000000028	epochs															maze	55.0
977.482	8.804750000000013	epochs															maze_stem	55.0
977.499	17.07974999999999	trials	False	False	False	True	False	True	[0.23293766379356384, 0.7670623660087585, 0.8701053261756897, 0.12989464402198792]	-0.6371676921844482	-0.10304298996925354	0.3185838311910629	0.05152149498462677	0.8701053261756897	[5783, 5783, 5782, 5782, 5782]	[5853, 5853, 5853, 5853, 5852]		
986.30625	3.076000000000022	epochs															maze_arm	55.0
989.39875	5.1612499999999955	epochs															feedback_and_iti	55.0
989.39875	0.9852500000000646	epochs															feedback_delay	55.0
990.40225	1.9855000000000018	epochs															feedback	55.0
992.57225	1.9877499999998918	epochs															iti	55.0
994.57875	12.153249999999957	epochs															maze	56.0
994.57875	9.966249999999945	epochs															maze_stem	56.0
994.59625	19.191749999999956	trials	False	False	False	True	True	False	[0.21933788061141968, 0.7806621193885803, 0.822664201259613, 0.17733579874038696]	-0.6033263206481934	-0.042002081871032715	-0.3016631603240967	-0.021001040935516357	0.17733579874038696	[5885, 5885, 5885, 5885, 5884]	[5957, 5957, 5957, 5957, 5956]		
1004.56375	2.1682499999999436	epochs															maze_arm	56.0
1006.748	7.019499999999994	epochs															feedback_and_iti	56.0
1006.748	0.98599999999999	epochs															feedback_delay	56.0
1007.75025	1.9869999999999663	epochs															feedback	56.0
1009.77225	3.9952500000000555	epochs															iti	56.0
1013.788	8.621250000000032	epochs															maze	57.0
1013.788	5.750999999999976	epochs															maze_stem	57.0
1013.809	13.799750000000131	trials	True	False	False	True	False	True	[0.30011919140815735, 0.699880838394165, 0.6653240323066711, 0.33467593789100647]	-0.3652048707008362	0.03455677628517151	0.1826024204492569	-0.017278388142585754	0.6653240323066711	[6000, 6000, 6000, 6000, 6000]	[6051, 6051, 6051, 6051, 6050]		
1019.55925	2.8500000000000227	epochs															maze_arm	57.0
1022.42975	5.158249999999953	epochs															feedback_and_iti	57.0
1022.42975	0.9855000000000018	epochs															feedback_delay	57.0
1023.4365	1.978749999999991	epochs															feedback	57.0
1025.606	1.981999999999971	epochs															iti	57.0
1027.60875	10.377999999999929	epochs															maze	58.0
1027.60875	8.812749999999824	epochs															maze_stem	58.0
1027.6295	15.562750000000051	trials	False	False	False	False	True	True	[0.2395709604024887, 0.7604290843009949, 0.8252567648887634, 0.174743190407753]	-0.5856858491897583	-0.06482772529125214	0.29284294694662094	-0.03241386264562607	0.7604290843009949	[6083, 6083, 6083, 6083, 6082]	[6145, 6144, 6144, 6144, 6144]		
1036.4415	1.5452500000001237	epochs															maze_arm	58.0
1038.0085	5.162750000000187	epochs															feedback_and_iti	58.0
1038.0085	0.9837500000001	epochs															feedback_delay	58.0
1039.01425	1.9750000000001364	epochs															feedback	58.0
1041.186	1.9852500000001783	epochs															iti	58.0
1043.19225	12.44224999999983	epochs															maze	59.0
1043.19225	9.973999999999933	epochs															maze_stem	59.0
1043.211	17.627250000000004	trials	False	False	False	True	False	True	[0.19622847437858582, 0.8037714958190918, 0.81886887550354, 0.18113113939762115]	-0.6226403787732124	-0.015097357332706451	0.3113202005624771	0.007548674941062927	0.81886887550354	[6177, 6177, 6176, 6176, 6176]	[6250, 6250, 6250, 6250, 6250]		
