onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
585.9205	17.565250000000106	trials	False	False	False	True	True	False	[0.08350056409835815, 0.9164994955062866, 0.92623370885849, 0.07376626878976822]	-0.8427331857383251	-0.009734254330396652	-0.4213666133582592	-0.00486711785197258	0.07376626878976822	[3453, 3452, 3452, 3452, 3452]	[3515, 3515, 3514, 3514, 3514]		
595.0785	1.3572500000000218	epochs															maze_arm	40.0
596.4515	7.014999999999986	epochs															feedback_and_iti	40.0
596.4515	0.9862500000000409	epochs															feedback_delay	40.0
597.4535	1.9877500000000055	epochs															feedback	40.0
599.476	3.9904999999999973	epochs															iti	40.0
603.48575	6.745499999999993	epochs															maze	41.0
603.48575	5.016750000000002	epochs															maze_stem	41.0
603.50775	13.77475000000004	trials	False	False	False	True	True	False	[0.20637331902980804, 0.7936267256736755, 0.6578128337860107, 0.34218716621398926]	-0.4514395371079445	0.135813869535923	-0.22571977972984314	0.0679069459438324	0.34218716621398926	[3558, 3558, 3558, 3557, 3557]	[3598, 3597, 3597, 3597, 3597]		
608.52075	1.7105000000000246	epochs															maze_arm	41.0
610.2475	7.013000000000034	epochs															feedback_and_iti	41.0
610.2475	0.9842500000000882	epochs															feedback_delay	41.0
611.2475	1.9855000000000018	epochs															feedback	41.0
613.26625	3.9942499999999654	epochs															iti	41.0
617.2825	6.73275000000001	epochs															maze	42.0
617.2825	4.349749999999972	epochs															maze_stem	42.0
617.30225	11.932999999999993	trials	False	False	False	False	True	True	[0.19315499067306519, 0.8068450093269348, 0.4741361439228058, 0.5258638262748718]	-0.2809811681509018	0.33270885050296783	0.1404905915260315	0.16635441780090332	0.8068450093269348	[3641, 3641, 3640, 3640, 3640]	[3680, 3680, 3680, 3680, 3679]		
621.651	2.3642500000000837	epochs															maze_arm	42.0
624.0365	5.179499999999962	epochs															feedback_and_iti	42.0
624.0365	0.9829999999999472	epochs															feedback_delay	42.0
625.04175	1.9852500000000646	epochs															feedback	42.0
627.2285	1.9874999999999545	epochs															iti	42.0
629.23525	6.979000000000042	epochs															maze	43.0
629.23525	5.99675000000002	epochs															maze_stem	43.0
629.25275	12.173750000000041	trials	False	False	False	True	False	True	[0.06290116906166077, 0.9370988607406616, 0.543910026550293, 0.4560900032520294]	-0.4810088574886322	0.39318883419036865	0.2405044287443161	-0.19659440219402313	0.543910026550293	[3712, 3712, 3712, 3712, 3712]	[3753, 3753, 3753, 3753, 3753]		
635.2485	0.9657499999999573	epochs															maze_arm	43.0
636.231	5.173750000000041	epochs															feedback_and_iti	43.0
636.231	0.9835000000000491	epochs															feedback_delay	43.0
637.23125	1.9847499999999627	epochs															feedback	43.0
639.41025	1.9945000000000164	epochs															iti	43.0
641.4265	7.711500000000001	epochs															maze	44.0
641.4265	5.364500000000021	epochs															maze_stem	44.0
641.4465	12.905250000000024	trials	True	False	False	False	True	True	[0.14310303330421448, 0.8568969368934631, 0.7775048017501831, 0.2224952131509781]	-0.6344017460942268	0.07939215749502182	0.3172008618712425	0.03969607502222061	0.8568969368934631	[3786, 3785, 3785, 3785, 3785]	[3831, 3831, 3830, 3830, 3830]		
646.81025	2.3277500000000373	epochs															maze_arm	44.0
649.157	5.175499999999943	epochs															feedback_and_iti	44.0
649.157	0.98924999999997	epochs															feedback_delay	44.0
650.1665	1.9882499999999936	epochs															feedback	44.0
652.34375	1.9887499999999818	epochs															iti	44.0
654.35175	7.911499999999933	epochs															maze	45.0
654.35175	5.833249999999907	epochs															maze_stem	45.0
654.37175	13.109749999999963	trials	False	False	False	False	True	True	[0.07526849210262299, 0.9247315526008606, 0.7872639298439026, 0.21273605525493622]	-0.711995467543602	0.13746759295463562	0.3559977486729622	0.06873380392789841	0.9247315526008606	[3863, 3863, 3863, 3862, 3862]	[3910, 3909, 3909, 3909, 3909]		
660.20325	2.0599999999999454	epochs															maze_arm	45.0
662.285	5.171249999999986	epochs															feedback_and_iti	45.0
662.285	0.9892500000000837	epochs															feedback_delay	45.0
663.29625	1.967999999999961	epochs															feedback	45.0
665.4615	1.9947499999999536	epochs															iti	45.0
667.4815	7.134500000000003	epochs															maze	46.0
667.4815	6.111750000000029	epochs															maze_stem	46.0
667.49825	12.33299999999997	trials	False	False	False	True	False	True	[0.05723829194903374, 0.9427617192268372, 0.7486521005630493, 0.2513478398323059]	-0.6914138440042734	0.19410958327353	0.3457069043070078	-0.09705480374395847	0.7486521005630493	[3942, 3942, 3941, 3941, 3941]	[3984, 3983, 3983, 3983, 3983]		
673.61225	1.0037499999999682	epochs															maze_arm	46.0
674.6335	5.176499999999919	epochs															feedback_and_iti	46.0
674.6335	0.9839999999999236	epochs															feedback_delay	46.0
675.6355	1.9842499999999745	epochs															feedback	46.0
677.81525	1.9947499999999536	epochs															iti	46.0
679.83125	8.036750000000097	epochs															maze	47.0
679.83125	6.223500000000058	epochs															maze_stem	47.0
679.851	13.237250000000017	trials	False	False	False	False	True	True	[0.09448167681694031, 0.9055183529853821, 0.8874320983886719, 0.11256790906190872]	-0.7929504327476025	0.01808624342083931	0.3964752219617367	0.009043131023645401	0.9055183529853821	[4016, 4016, 4015, 4015, 4015]	[4063, 4063, 4063, 4062, 4062]		
686.07475	1.7932500000000573	epochs															maze_arm	47.0
687.8895	5.178250000000048	epochs															feedback_and_iti	47.0
687.8895	0.9872500000000173	epochs															feedback_delay	47.0
688.8995	1.9890000000000327	epochs															feedback	47.0
691.0745	1.9932500000001028	epochs															iti	47.0
693.08825	9.288499999999999	epochs															maze	48.0
693.08825	7.397500000000036	epochs															maze_stem	48.0
693.1105	14.459500000000048	trials	False	False	False	False	True	True	[0.0804525762796402, 0.9195473790168762, 0.8677807450294495, 0.13221924006938934]	-0.7873281538486481	0.05176664888858795	0.39366406947374344	0.025883309543132782	0.9195473790168762	[4095, 4095, 4095, 4095, 4095]	[4150, 4150, 4150, 4149, 4149]		
700.504	1.8727499999999964	epochs															maze_arm	48.0
702.398	5.149749999999926	epochs															feedback_and_iti	48.0
702.398	0.9982499999999845	epochs															feedback_delay	48.0
703.419	1.961999999999989	epochs															feedback	48.0
705.56525	1.982499999999959	epochs															iti	48.0
707.57	8.15199999999993	epochs															maze	49.0
707.57	6.222249999999917	epochs															maze_stem	49.0
707.5925	13.333250000000021	trials	False	False	False	False	True	True	[0.06305478513240814, 0.9369451999664307, 0.8350038528442383, 0.16499613225460052]	-0.7719490677118301	0.10194134712219238	0.38597453385591507	0.050970666110515594	0.9369451999664307	[4182, 4182, 4182, 4182, 4181]	[4230, 4230, 4230, 4229, 4229]		
713.8135	1.9085000000000036	epochs															maze_arm	49.0
715.744	5.162500000000023	epochs															feedback_and_iti	49.0
715.744	0.9877500000000055	epochs															feedback_delay	49.0
716.75175	1.9832499999999982	epochs															feedback	49.0
718.924	1.9825000000000728	epochs															iti	49.0
720.92575	7.791000000000054	epochs															maze	50.0
720.92575	6.577750000000037	epochs															maze_stem	50.0
720.94425	12.977499999999964	trials	False	False	False	True	False	True	[0.06118372455239296, 0.9388163089752197, 0.8184824585914612, 0.18151751160621643]	-0.7572987657040358	0.12033381871879101	0.3786493670195341	-0.06016690842807293	0.8184824585914612	[4262, 4262, 4262, 4262, 4261]	[4308, 4308, 4308, 4307, 4307]		
727.52325	1.1935000000000855	epochs															maze_arm	50.0
728.73375	5.1652500000000146	epochs															feedback_and_iti	50.0
728.73375	1.0009999999999764	epochs															feedback_delay	50.0
729.76125	1.9597499999999854	epochs															feedback	50.0
731.91475	1.9842499999999745	epochs															iti	50.0
733.92175	7.779250000000047	epochs															maze	51.0
733.92175	6.092499999999973	epochs															maze_stem	51.0
733.944	12.961750000000052	trials	False	False	False	False	True	True	[0.08636951446533203, 0.913630485534668, 0.918493926525116, 0.08150604367256165]	-0.8321244269609451	-0.004863455891609192	0.41606222093105316	-0.002431735396385193	0.913630485534668	[4340, 4340, 4340, 4340, 4339]	[4386, 4386, 4385, 4385, 4385]		
740.03525	1.6657500000000027	epochs															maze_arm	51.0
741.72225	5.164499999999975	epochs															feedback_and_iti	51.0
741.72225	0.9777500000000146	epochs															feedback_delay	51.0
742.723	1.9805000000000064	epochs															feedback	51.0
744.89875	1.9880000000000564	epochs															iti	51.0
746.90575	8.025750000000016	epochs															maze	52.0
746.90575	5.456999999999994	epochs															maze_stem	52.0
746.926	13.227249999999913	trials	False	False	False	False	True	True	[0.08605412393808365, 0.9139458537101746, 0.8900569677352905, 0.10994302481412888]	-0.8040028363466263	0.02388889342546463	0.40200141444802284	0.011944439262151718	0.9139458537101746	[4418, 4418, 4418, 4417, 4417]	[4465, 4465, 4465, 4465, 4464]		
752.383	2.54849999999999	epochs															maze_arm	52.0
754.95075	5.179750000000013	epochs															feedback_and_iti	52.0
754.95075	0.9925000000000637	epochs															feedback_delay	52.0
755.96625	1.9767500000000382	epochs															feedback	52.0
758.143	1.9874999999999545	epochs															iti	52.0
760.15325	7.6512500000000045	epochs															maze	53.0
760.15325	5.592500000000086	epochs															maze_stem	53.0
760.173	12.829250000000002	trials	False	False	False	False	True	True	[0.0656549260020256, 0.9343450665473938, 0.8637941479682922, 0.13620586693286896]	-0.7981392107903957	0.07055092975497246	0.3990695998072624	0.03527546674013138	0.9343450665473938	[4497, 4497, 4497, 4497, 4497]	[4542, 4542, 4542, 4542, 4542]		
765.76625	2.038249999999948	epochs															maze_arm	53.0
767.82575	5.159250000000043	epochs															feedback_and_iti	53.0
767.82575	0.9792499999999791	epochs															feedback_delay	53.0
768.827	1.9842499999999745	epochs															feedback	53.0
771.00025	1.9847499999999627	epochs															iti	53.0
773.00225	6.994749999999954	epochs															maze	54.0
773.00225	5.874500000000012	epochs															maze_stem	54.0
773.02075	12.194250000000011	trials	False	False	False	True	False	True	[0.0629681870341301, 0.9370318651199341, 0.847529947757721, 0.15247008204460144]	-0.7845617718994617	0.08950190618634224	0.3922808803617954	-0.04475093260407448	0.847529947757721	[4574, 4574, 4574, 4574, 4574]	[4615, 4615, 4615, 4615, 4615]		
778.8955	1.1014999999999873	epochs															maze_arm	54.0
780.014	5.177249999999958	epochs															feedback_and_iti	54.0
780.014	1.0002499999999372	epochs															feedback_delay	54.0
781.0315	1.968499999999949	epochs															feedback	54.0
783.215	1.9762499999999363	epochs															iti	54.0
785.215	7.678999999999974	epochs															maze	55.0
785.215	5.189499999999953	epochs															maze_stem	55.0
785.23675	12.875499999999988	trials	True	False	False	False	True	True	[0.08455151319503784, 0.9154484868049622, 0.9307048916816711, 0.06929510086774826]	-0.8461533822119236	-0.015256408601999283	0.42307669296860695	-0.007628206163644791	0.9154484868049622	[4648, 4647, 4647, 4647, 4647]	[4693, 4693, 4692, 4692, 4692]		
790.42375	2.4702499999999645	epochs															maze_arm	55.0
792.91475	5.170749999999998	epochs															feedback_and_iti	55.0
792.91475	0.9864999999999782	epochs															feedback_delay	55.0
793.922	1.990000000000009	epochs															feedback	55.0
796.0925	1.9930000000000518	epochs															iti	55.0
798.11225	8.318250000000035	epochs															maze	56.0
798.11225	6.88474999999994	epochs															maze_stem	56.0
798.13375	15.348749999999995	trials	False	False	False	True	True	False	[0.08399210125207901, 0.9160078763961792, 0.8819262981414795, 0.11807364970445633]	-0.7979342117905617	0.03408156335353851	-0.39896711334586143	0.017040763050317764	0.11807364970445633	[4725, 4725, 4725, 4724, 4724]	[4774, 4774, 4774, 4773, 4773]		
805.01525	1.4152500000000146	epochs															maze_arm	56.0
806.44575	7.01825000000008	epochs															feedback_and_iti	56.0
806.44575	0.9852500000000646	epochs															feedback_delay	56.0
807.4465	1.9874999999999545	epochs															feedback	56.0
809.4675	3.9965000000000828	epochs															iti	56.0
813.4825	6.83725000000004	epochs															maze	57.0
813.4825	5.345000000000027	epochs															maze_stem	57.0
813.49925	12.038250000000062	trials	False	False	False	True	False	True	[0.18785542249679565, 0.8121445775032043, 0.6341339349746704, 0.3658660352230072]	-0.44627852737903595	0.17801062762737274	0.22313925623893738	-0.08900532126426697	0.6341339349746704	[4817, 4817, 4817, 4817, 4816]	[4857, 4857, 4857, 4857, 4856]		
818.846	1.4737499999999955	epochs															maze_arm	57.0
820.3365	5.179250000000025	epochs															feedback_and_iti	57.0
820.3365	0.9879999999999427	epochs															feedback_delay	57.0
821.34425	1.9864999999999782	epochs															feedback	57.0
823.51925	1.996499999999969	epochs															iti	57.0
825.5375	9.004249999999956	epochs															maze	58.0
825.5375	6.04200000000003	epochs															maze_stem	58.0
825.55675	14.214749999999981	trials	False	False	False	False	True	True	[0.11617612093687057, 0.8838239312171936, 0.8345322608947754, 0.1654677391052246]	-0.7183561660349369	0.049291644245386124	0.3591780960559845	0.024645835161209106	0.8838239312171936	[4889, 4889, 4889, 4889, 4889]	[4942, 4942, 4942, 4942, 4942]		
831.59975	2.9420000000000073	epochs															maze_arm	58.0
834.56425	5.1860000000000355	epochs															feedback_and_iti	58.0
834.56425	0.9867500000000291	epochs															feedback_delay	58.0
835.573	1.9904999999999973	epochs															feedback	58.0
837.74625	2.004000000000019	epochs															iti	58.0
839.7715	7.097750000000019	epochs															maze	59.0
839.7715	5.076250000000073	epochs															maze_stem	59.0
839.79175	12.283999999999992	trials	False	False	False	False	True	True	[0.07453801482915878, 0.925462007522583, 0.8434064388275146, 0.15659357607364655]	-0.7688684277236462	0.08205556496977806	0.38443421572446823	0.04102779179811478	0.925462007522583	[4975, 4975, 4974, 4974, 4974]	[5016, 5016, 5016, 5016, 5016]		
