onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
791.08975	22.05600000000004	trials	False	True	False	True	False	False	[0.5975044369697571, 0.4024955630302429, 0.16781024634838104, 0.8321897387504578]	0.42969418317079544	0.23468530923128128	-0.21484709531068802	-0.11734265834093094	0.16781024634838104	[4663, 4662, 4662, 4662, 4662]	[4752, 4752, 4751, 4751, 4751]		
802.658	3.4172499999999673	epochs															maze_arm	40.0
806.0955	7.02800000000002	epochs															feedback_and_iti	40.0
806.0955	0.9862500000000409	epochs															feedback_delay	40.0
807.1025	1.9880000000000564	epochs															feedback	40.0
809.12975	3.993750000000091	epochs															iti	40.0
813.14575	12.295499999999947	epochs															maze	41.0
813.14575	9.529999999999973	epochs															maze_stem	41.0
813.1685	19.33400000000006	trials	False	True	False	True	False	False	[0.5709887146949768, 0.4290112555027008, 0.25332117080688477, 0.7466788291931152]	0.31766755878925323	0.17569009959697723	-0.15883377194404602	-0.08784505724906921	0.25332117080688477	[4795, 4795, 4795, 4794, 4794]	[4868, 4868, 4867, 4867, 4867]		
822.69825	2.742999999999938	epochs															maze_arm	41.0
825.46175	7.020249999999919	epochs															feedback_and_iti	41.0
825.46175	0.9977499999999964	epochs															feedback_delay	41.0
826.48025	1.9710000000000036	epochs															feedback	41.0
828.489	3.992999999999938	epochs															iti	41.0
832.5025	8.875249999999937	epochs															maze	42.0
832.5025	6.510749999999916	epochs															maze_stem	42.0
832.52075	14.066249999999968	trials	True	True	False	False	False	True	[0.6218778491020203, 0.37812215089797974, 0.36801090836524963, 0.631989061832428]	0.25386692583560944	0.010111227631568909	0.12693347036838531	-0.005055621266365051	0.6218778491020203	[4911, 4911, 4911, 4911, 4910]	[4963, 4963, 4963, 4963, 4963]		
839.039	2.3387500000000045	epochs															maze_arm	42.0
841.39725	5.169499999999971	epochs															feedback_and_iti	42.0
841.39725	0.9897499999999582	epochs															feedback_delay	42.0
842.4065	1.982499999999959	epochs															feedback	42.0
844.58075	1.98599999999999	epochs															iti	42.0
846.587	15.544250000000034	epochs															maze	43.0
846.587	12.71550000000002	epochs															maze_stem	43.0
846.607	20.755750000000035	trials	True	True	False	True	True	True	[0.7878298163414001, 0.21217016875743866, 0.3284067213535309, 0.6715932488441467]	0.45942308753728867	-0.11623656004667282	0.22971154004335403	-0.058118291199207306	0.6715932488441467	[4996, 4995, 4995, 4995, 4995]	[5088, 5088, 5087, 5087, 5087]		
859.32075	2.8105000000000473	epochs															maze_arm	43.0
862.15075	5.19074999999998	epochs															feedback_and_iti	43.0
862.15075	0.9840000000000373	epochs															feedback_delay	43.0
863.15425	1.9950000000000045	epochs															feedback	43.0
865.34275	1.9987499999999727	epochs															iti	43.0
867.36275	16.19825000000003	epochs															maze	44.0
867.36275	13.397249999999985	epochs															maze_stem	44.0
867.38325	21.633500000000026	trials	False	True	False	True	True	True	[0.7509860992431641, 0.24901393055915833, 0.259965717792511, 0.740034282207489]	0.4910203665494919	-0.010951802134513855	0.24551017582416534	-0.005475893616676331	0.740034282207489	[5120, 5120, 5120, 5120, 5119]	[5216, 5216, 5216, 5216, 5216]		
880.7805	2.7805000000000746	epochs															maze_arm	44.0
883.58125	5.416000000000054	epochs															feedback_and_iti	44.0
883.58125	0.9950000000000045	epochs															feedback_delay	44.0
884.597	2.0677500000000464	epochs															feedback	44.0
886.999	1.9982499999999845	epochs															iti	44.0
889.01675	13.211750000000052	epochs															maze	45.0
889.01675	11.039750000000026	epochs															maze_stem	45.0
889.03775	18.400250000000028	trials	False	True	False	False	False	True	[0.7485077977180481, 0.25149214267730713, 0.2213381975889206, 0.778661847114563]	0.5271696522831917	0.030153997242450714	0.26358480006456375	-0.015077002346515656	0.7485077977180481	[5250, 5250, 5250, 5249, 5249]	[5328, 5328, 5328, 5328, 5327]		
900.07675	2.1517500000001064	epochs															maze_arm	45.0
902.249	5.168000000000006	epochs															feedback_and_iti	45.0
902.249	0.9812499999999318	epochs															feedback_delay	45.0
903.251	1.989500000000021	epochs															feedback	45.0
905.43325	1.9837499999999864	epochs															iti	45.0
907.438	16.182999999999993	epochs															maze	46.0
907.438	13.754500000000007	epochs															maze_stem	46.0
907.4585	21.382000000000062	trials	False	True	False	True	True	True	[0.8511735200881958, 0.14882642030715942, 0.3345373868942261, 0.6654626131057739]	0.5166361629962921	-0.18571093678474426	0.25831809639930725	-0.09285548329353333	0.6654626131057739	[5360, 5360, 5360, 5360, 5360]	[5457, 5456, 5456, 5456, 5456]		
921.21275	2.4082499999999527	epochs															maze_arm	46.0
923.64125	5.1784999999999854	epochs															feedback_and_iti	46.0
923.64125	0.9817500000000337	epochs															feedback_delay	46.0
924.64375	1.9850000000000136	epochs															feedback	46.0
926.83975	1.9800000000000182	epochs															iti	46.0
928.8405	13.92599999999993	epochs															maze	47.0
928.8405	11.757999999999925	epochs															maze_stem	47.0
928.8605	19.148249999999962	trials	True	True	False	False	False	True	[0.7956091165542603, 0.20439094305038452, 0.19348981976509094, 0.8065102100372314]	0.6021192818880081	0.010901108384132385	0.30105964839458466	-0.005450531840324402	0.7956091165542603	[5489, 5489, 5488, 5488, 5488]	[5571, 5571, 5571, 5571, 5571]		
940.6165	2.1499999999999773	epochs															maze_arm	47.0
942.78575	5.197499999999991	epochs															feedback_and_iti	47.0
942.78575	0.9954999999999927	epochs															feedback_delay	47.0
943.8015	1.98275000000001	epochs															feedback	47.0
945.981	2.0022500000000036	epochs															iti	47.0
948.00875	13.293499999999995	epochs															maze	48.0
948.00875	10.97199999999998	epochs															maze_stem	48.0
948.02925	18.481249999999932	trials	False	True	False	False	False	True	[0.7732378244400024, 0.22676222026348114, 0.17894867062568665, 0.821051299571991]	0.5942891165614128	0.04781351238489151	0.2971445769071579	-0.023906752467155457	0.7732378244400024	[5604, 5604, 5603, 5603, 5603]	[5683, 5682, 5682, 5682, 5682]		
959.001	2.301249999999982	epochs															maze_arm	48.0
961.32075	5.169499999999971	epochs															feedback_and_iti	48.0
961.32075	0.9985000000000355	epochs															feedback_delay	48.0
962.342	1.9660000000000082	epochs															feedback	48.0
964.50075	1.9894999999999072	epochs															iti	48.0
966.5105	13.56000000000006	epochs															maze	49.0
966.5105	11.539499999999975	epochs															maze_stem	49.0
966.531	18.76825000000008	trials	False	True	False	False	False	True	[0.8792595863342285, 0.12074034661054611, 0.3309498131275177, 0.6690501570701599]	0.5483097918331623	-0.2102094478905201	0.2741548866033554	0.10510469973087311	0.8792595863342285	[5715, 5714, 5714, 5714, 5714]	[5795, 5795, 5795, 5794, 5794]		
978.0685	2.0020000000000664	epochs															maze_arm	49.0
980.0905	5.186500000000024	epochs															feedback_and_iti	49.0
980.0905	0.9937499999999773	epochs															feedback_delay	49.0
981.10425	1.9800000000000182	epochs															feedback	49.0
983.28525	1.9917500000000246	epochs															iti	49.0
985.29925	17.101249999999936	epochs															maze	50.0
985.29925	14.341499999999996	epochs															maze_stem	50.0
985.3185	22.289499999999975	trials	False	True	False	True	True	True	[0.8919005393981934, 0.10809950530529022, 0.36022135615348816, 0.6397786736488342]	0.5316791757941246	-0.25212185829877853	0.265839584171772	-0.12606091052293777	0.6397786736488342	[5827, 5827, 5827, 5827, 5827]	[5929, 5929, 5929, 5928, 5928]		
999.66125	2.73924999999997	epochs															maze_arm	50.0
1002.419	5.168000000000006	epochs															feedback_and_iti	50.0
1002.419	0.9907500000000482	epochs															feedback_delay	50.0
1003.4305	1.978749999999991	epochs															feedback	50.0
1005.59875	1.9882499999999936	epochs															iti	50.0
1007.608	15.846000000000004	epochs															maze	51.0
1007.608	13.032500000000027	epochs															maze_stem	51.0
1007.62825	21.027250000000095	trials	False	True	False	True	True	True	[0.8583077192306519, 0.14169225096702576, 0.21258239448070526, 0.7874176502227783]	0.6457253620028496	-0.07089010626077652	0.3228626996278763	-0.03544504940509796	0.7874176502227783	[5961, 5961, 5961, 5961, 5960]	[6055, 6055, 6055, 6055, 6054]		
1020.66075	2.7932499999999436	epochs															maze_arm	51.0
1023.4725	5.162249999999972	epochs															feedback_and_iti	51.0
1023.4725	0.988999999999919	epochs															feedback_delay	51.0
1024.4825	1.9729999999999563	epochs															feedback	51.0
1026.652	1.9827499999998963	epochs															iti	51.0
1028.6555	13.076499999999896	epochs															maze	52.0
1028.6555	10.403749999999945	epochs															maze_stem	52.0
1028.67575	18.271749999999884	trials	False	True	False	True	True	True	[0.8029510378837585, 0.19704897701740265, 0.16253066062927246, 0.8374693393707275]	0.6404203698039055	0.03451830893754959	0.32021018117666245	0.017259158194065094	0.8374693393707275	[6087, 6087, 6087, 6087, 6087]	[6165, 6165, 6164, 6164, 6164]		
1039.07925	2.652749999999969	epochs															maze_arm	52.0
1041.752	5.1752500000000055	epochs															feedback_and_iti	52.0
1041.752	0.9890000000000327	epochs															feedback_delay	52.0
1042.76375	1.9797499999999673	epochs															feedback	52.0
1044.9355	1.9917499999999109	epochs															iti	52.0
1046.9475	12.285000000000082	epochs															maze	53.0
1046.9475	9.817749999999933	epochs															maze_stem	53.0
1046.9655	17.48174999999992	trials	False	True	False	True	True	True	[0.7663379907608032, 0.23366200923919678, 0.1396566927433014, 0.860343337059021]	0.626681312918663	0.09400533139705658	0.3133406639099121	0.04700267314910889	0.860343337059021	[6197, 6197, 6197, 6196, 6196]	[6270, 6270, 6269, 6269, 6269]		
1056.785	2.447499999999991	epochs															maze_arm	53.0
1059.253	5.173999999999978	epochs															feedback_and_iti	53.0
1059.253	0.9912500000000364	epochs															feedback_delay	53.0
1060.26475	1.978749999999991	epochs															feedback	53.0
1062.43575	1.991249999999809	epochs															iti	53.0
1064.44725	16.472999999999956	epochs															maze	54.0
1064.44725	14.067000000000007	epochs															maze_stem	54.0
1064.4665	21.664749999999913	trials	False	True	False	True	True	True	[0.7346078753471375, 0.26539209485054016, 0.12528696656227112, 0.8747130036354065]	0.6093209087848663	0.14010512828826904	0.30466045439243317	0.07005254924297333	0.8747130036354065	[6302, 6302, 6302, 6301, 6301]	[6400, 6400, 6399, 6399, 6399]		
1078.53475	2.3854999999998654	epochs															maze_arm	54.0
1080.9405	5.169750000000022	epochs															feedback_and_iti	54.0
1080.9405	0.99350000000004	epochs															feedback_delay	54.0
1081.9545	1.9757499999998345	epochs															feedback	54.0
1084.1495	1.9607499999999618	epochs															iti	54.0
1086.13125	16.035250000000133	epochs															maze	55.0
1086.13125	14.188000000000102	epochs															maze_stem	55.0
1086.1515	23.061750000000075	trials	False	True	False	False	True	False	[0.7031952738761902, 0.29680466651916504, 0.11390846967697144, 0.8860915303230286]	0.5892868340015411	0.182896226644516	-0.29464343190193176	0.0914480984210968	0.29680466651916504	[6432, 6432, 6432, 6431, 6431]	[6527, 6527, 6527, 6527, 6526]		
1100.34025	1.8262500000000728	epochs															maze_arm	55.0
1102.19025	7.002499999999827	epochs															feedback_and_iti	55.0
1102.19025	0.9874999999999545	epochs															feedback_delay	55.0
1103.19825	1.9692500000001019	epochs															feedback	55.0
1105.20725	3.985500000000002	epochs															iti	55.0
1109.21325	9.86999999999989	epochs															maze	56.0
1109.21325	8.051500000000033	epochs															maze_stem	56.0
1109.234	15.079750000000104	trials	False	True	False	True	True	True	[0.43598872423171997, 0.5640113353729248, 0.09467598050832748, 0.9053239822387695]	0.3413126952946186	0.46933530643582344	0.17065632343292236	0.23466765880584717	0.9053239822387695	[6570, 6570, 6570, 6570, 6570]	[6629, 6628, 6628, 6628, 6628]		
1117.28475	1.7984999999998763	epochs															maze_arm	56.0
1119.10375	5.189249999999902	epochs															feedback_and_iti	56.0
1119.10375	0.9852499999999509	epochs															feedback_delay	56.0
1120.1095	1.9800000000000182	epochs															feedback	56.0
1122.29525	1.9977499999999964	epochs															iti	56.0
1124.31375	16.269000000000005	epochs															maze	57.0
1124.31375	13.456750000000056	epochs															maze_stem	57.0
1124.3345	21.464249999999993	trials	False	True	False	True	True	True	[0.5002040266990662, 0.49979591369628906, 0.06676949560642242, 0.933230459690094]	0.43343453854322433	0.43302642554044724	0.21671727299690247	0.21651318669319153	0.933230459690094	[6661, 6661, 6661, 6660, 6660]	[6758, 6757, 6757, 6757, 6757]		
1137.79075	2.7920000000001437	epochs															maze_arm	57.0
1140.60275	5.1752500000000055	epochs															feedback_and_iti	57.0
1140.60275	0.9894999999999072	epochs															feedback_delay	57.0
1141.613	1.9855000000000018	epochs															feedback	57.0
1143.79575	1.9822500000000218	epochs															iti	57.0
1145.79875	18.405750000000126	epochs															maze	58.0
1145.79875	13.212999999999965	epochs															maze_stem	58.0
1145.81875	23.594750000000204	trials	False	True	False	True	True	True	[0.48547449707984924, 0.5145255327224731, 0.06244219094514847, 0.9375578165054321]	0.4230322949588299	0.4520833306014538	0.2115161418914795	0.22604167461395264	0.9375578165054321	[6790, 6790, 6789, 6789, 6789]	[6899, 6899, 6899, 6899, 6898]		
1159.03225	5.172250000000076	epochs															maze_arm	58.0
1164.22275	5.170000000000073	epochs															feedback_and_iti	58.0
1164.22275	0.9837500000001	epochs															feedback_delay	58.0
1165.22725	1.9847500000000764	epochs															feedback	58.0
1167.40125	1.9915000000000873	epochs															iti	58.0
1169.4135	16.10374999999999	epochs															maze	59.0
1169.4135	11.942749999999933	epochs															maze_stem	59.0
1169.43425	21.28099999999995	trials	False	True	False	False	False	True	[0.4660787880420685, 0.5339211821556091, 0.06028977409005165, 0.9397101998329163]	0.405789015814662	0.47363140992820263	0.20289450697600842	-0.23681571893393993	0.4660787880420685	[6931, 6931, 6931, 6931, 6931]	[7027, 7027, 7027, 7026, 7026]		
