onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
794.38525	19.886999999999944	trials	True	True	False	True	True	True	[0.78353983 0.21646017 0.22265182 0.77734816]	0.5608879998326302	-0.006191663444042206	0.2804439961910248	-0.0030958354473114014	0.7773481607437134	[4698 4698 4698 4698 4697]	[4785 4785 4785 4785 4785]		
805.55775	3.5	epochs															maze_arm	43.0
809.07775	5.173999999999978	epochs															feedback_and_iti	43.0
809.07775	0.9992499999999609	epochs															feedback_delay	43.0
810.09425	1.9732500000000073	epochs															feedback	43.0
812.25425	1.9975000000000591	epochs															iti	43.0
814.27225	15.860000000000014	epochs															maze	44.0
814.27225	11.984749999999963	epochs															maze_stem	44.0
814.29075	21.052999999999997	trials	False	True	False	True	True	True	[0.71114403 0.288856   0.13207066 0.86792934]	0.57907335460186	0.15678532421588898	0.2895366698503494	0.07839266955852509	0.8679293394088745	[4818 4817 4817 4817 4817]	[4912 4912 4911 4911 4911]		
826.27875	3.8535000000000537	epochs															maze_arm	44.0
830.152	5.173000000000002	epochs															feedback_and_iti	44.0
830.152	0.9814999999999827	epochs															feedback_delay	44.0
831.154	1.9982499999999845	epochs															feedback	44.0
833.3475	1.9775000000000773	epochs															iti	44.0
835.34375	11.593250000000012	epochs															maze	45.0
835.34375	9.618000000000052	epochs															maze_stem	45.0
835.36375	16.797249999999963	trials	False	True	False	False	False	True	[0.68951899 0.31048098 0.15197465 0.84802532]	0.5375443398952484	0.1585063338279724	0.2687721699476242	-0.0792531818151474	0.6895189881324768	[4944 4944 4944 4943 4943]	[5013 5012 5012 5012 5012]		
844.9825	1.9545000000000528	epochs															maze_arm	45.0
846.95725	5.183499999999981	epochs															feedback_and_iti	45.0
846.95725	0.9952499999999418	epochs															feedback_delay	45.0
847.974	1.9809999999999945	epochs															feedback	45.0
850.147	1.9937499999999773	epochs															iti	45.0
852.161	14.843000000000075	epochs															maze	46.0
852.161	11.96225000000004	epochs															maze_stem	46.0
852.18125	20.029750000000035	trials	False	True	False	True	True	True	[0.82003784 0.17996213 0.201882   0.798118  ]	0.6181558519601822	-0.021919861435890198	0.3090779334306717	-0.010959938168525696	0.798117995262146	[5045 5045 5044 5044 5044]	[5133 5133 5133 5132 5132]		
864.14125	2.8627500000000055	epochs															maze_arm	46.0
867.0235	5.167749999999955	epochs															feedback_and_iti	46.0
867.0235	0.9964999999999691	epochs															feedback_delay	46.0
868.0395	1.9664999999999964	epochs															feedback	46.0
870.20425	1.9869999999999663	epochs															iti	46.0
872.211	15.365000000000009	epochs															maze	47.0
872.211	12.461500000000001	epochs															maze_stem	47.0
872.23	22.399749999999926	trials	True	True	False	False	True	False	[0.72148412 0.27851588 0.14077157 0.85922849]	0.5807125866413116	0.13774433732032776	-0.290356308221817	0.06887218356132507	0.27851587533950806	[5165 5165 5165 5165 5164]	[5256 5256 5256 5256 5256]		
884.691	2.884999999999991	epochs															maze_arm	47.0
887.59325	7.0157500000000255	epochs															feedback_and_iti	47.0
887.59325	0.9882499999999936	epochs															feedback_delay	47.0
888.60025	1.9872500000000173	epochs															feedback	47.0
890.6245	3.9845000000000255	epochs															iti	47.0
894.62975	11.203000000000088	epochs															maze	48.0
894.62975	8.701000000000022	epochs															maze_stem	48.0
894.65	18.242500000000064	trials	False	True	False	False	True	False	[0.49382806 0.506172   0.12376688 0.8762331 ]	0.37006113678216934	0.3824050799012184	-0.18503054976463318	0.1912025511264801	0.5061720013618469	[5300 5299 5299 5299 5299]	[5366 5366 5365 5365 5365]		
903.351	2.4817500000000337	epochs															maze_arm	48.0
905.855	7.0187499999999545	epochs															feedback_and_iti	48.0
905.855	0.9834999999999354	epochs															feedback_delay	48.0
906.859	1.9797499999999673	epochs															feedback	48.0
908.8775	3.996249999999918	epochs															iti	48.0
912.8925	13.065249999999992	epochs															maze	49.0
912.8925	9.584749999999985	epochs															maze_stem	49.0
912.91225	18.25324999999998	trials	False	True	False	False	False	True	[0.46969879 0.53030121 0.08411983 0.9158802 ]	0.3855789750814438	0.44618140161037445	0.1927894800901413	-0.22309069335460663	0.46969878673553467	[5409 5409 5409 5408 5408]	[5486 5486 5486 5486 5486]		
922.4975	3.4602500000000873	epochs															maze_arm	49.0
925.977	5.1684999999999945	epochs															feedback_and_iti	49.0
925.977	0.9990000000000236	epochs															feedback_delay	49.0
926.99575	1.9627499999999145	epochs															feedback	49.0
929.15925	1.9862499999999272	epochs															iti	49.0
931.1655	10.339249999999993	epochs															maze	50.0
931.1655	7.599000000000046	epochs															maze_stem	50.0
931.18575	15.531500000000051	trials	False	True	False	True	True	True	[0.73880142 0.26119855 0.16917069 0.83082932]	0.5696307495236397	0.09202788025140762	0.28481538593769073	0.04601393640041351	0.8308293223381042	[5519 5518 5518 5518 5518]	[5580 5580 5579 5579 5579]		
938.784	2.7207499999999527	epochs															maze_arm	50.0
941.52575	5.171249999999986	epochs															feedback_and_iti	50.0
941.52575	0.9829999999999472	epochs															feedback_delay	50.0
942.529	1.9874999999999545	epochs															feedback	50.0
944.7225	1.9745000000000346	epochs															iti	50.0
946.71725	12.507749999999987	epochs															maze	51.0
946.71725	9.442499999999995	epochs															maze_stem	51.0
946.737	17.696250000000077	trials	False	True	False	True	True	True	[0.63580483 0.36419517 0.13063531 0.86936474]	0.5051695480942726	0.23355988413095474	0.2525847852230072	0.11677995324134827	0.8693647384643555	[5612 5612 5612 5611 5611]	[5686 5686 5686 5685 5685]		
956.1795	3.045500000000061	epochs															maze_arm	51.0
959.243	5.169999999999959	epochs															feedback_and_iti	51.0
959.243	0.9987499999999727	epochs															feedback_delay	51.0
960.2625	1.9734999999999445	epochs															feedback	51.0
962.4305	1.982499999999959	epochs															iti	51.0
964.43325	11.387499999999932	epochs															maze	52.0
964.43325	8.249249999999961	epochs															maze_stem	52.0
964.45275	18.415499999999952	trials	False	True	False	True	False	False	[0.62136453 0.37863544 0.13683075 0.86316919]	0.48453377187252045	0.24180467426776886	-0.24226689338684082	-0.12090235948562622	0.13683074712753296	[5718 5718 5718 5718 5717]	[5785 5785 5785 5785 5785]		
972.70475	3.1159999999999854	epochs															maze_arm	52.0
975.84	7.0079999999999245	epochs															feedback_and_iti	52.0
975.84	0.9917500000000246	epochs															feedback_delay	52.0
976.85225	1.9694999999999254	epochs															feedback	52.0
978.858	3.990000000000009	epochs															iti	52.0
982.86825	12.437750000000051	epochs															maze	53.0
982.86825	10.028500000000008	epochs															maze_stem	53.0
982.89125	17.618749999999977	trials	False	True	False	True	True	True	[0.58401525 0.41598481 0.24623093 0.75376904]	0.3377842754125595	0.16975383460521698	0.16889211535453796	0.08487692475318909	0.753769040107727	[5829 5829 5828 5828 5828]	[5902 5902 5902 5902 5902]		
992.91625	2.389750000000049	epochs															maze_arm	53.0
995.3255	5.163749999999936	epochs															feedback_and_iti	53.0
995.3255	0.9877500000000055	epochs															feedback_delay	53.0
996.333	1.9745000000000346	epochs															feedback	53.0
998.50725	1.981999999999971	epochs															iti	53.0
1000.51	12.285750000000007	epochs															maze	54.0
1000.51	8.968250000000012	epochs															maze_stem	54.0
1000.53075	17.47199999999998	trials	False	True	False	True	True	True	[0.63419431 0.36580569 0.16262534 0.83737463]	0.4715689569711685	0.20318032801151276	0.23578447103500366	0.10159015655517578	0.8373746275901794	[5934 5934 5934 5934 5934]	[6007 6007 6007 6007 6006]		
1009.4975	3.2982500000000528	epochs															maze_arm	54.0
1012.815	5.166249999999991	epochs															feedback_and_iti	54.0
1012.815	0.9927500000000009	epochs															feedback_delay	54.0
1013.828	1.9732500000000073	epochs															feedback	54.0
1016.0265	1.95474999999999	epochs															iti	54.0
1018.00275	13.082500000000095	epochs															maze	55.0
1018.00275	10.708999999999946	epochs															maze_stem	55.0
1018.02275	20.116750000000025	trials	False	True	False	False	True	False	[0.6244539  0.37554613 0.1610723  0.83892775]	0.4633816108107567	0.21447383612394333	-0.23169080913066864	0.10723693668842316	0.3755461275577545	[6039 6039 6039 6039 6039]	[6117 6117 6117 6116 6116]		
1028.7315	2.353749999999991	epochs															maze_arm	55.0
1031.1065	7.013749999999845	epochs															feedback_and_iti	55.0
1031.1065	0.9844999999997981	epochs															feedback_delay	55.0
1032.11125	1.981999999999971	epochs															feedback	55.0
1034.13425	3.9859999999998763	epochs															iti	55.0
1038.1395	14.232250000000022	epochs															maze	56.0
1038.1395	10.326999999999998	epochs															maze_stem	56.0
1038.16	19.432000000000016	trials	False	True	False	True	True	True	[0.45298836 0.54701161 0.10686064 0.89313936]	0.3461277335882187	0.44015099108219147	0.17306387424468994	0.22007548809051514	0.8931393623352051	[6160 6160 6160 6160 6159]	[6245 6244 6244 6244 6244]		
1048.4885	3.883250000000089	epochs															maze_arm	56.0
1052.39	5.183499999999867	epochs															feedback_and_iti	56.0
1052.39	0.9857499999998254	epochs															feedback_delay	56.0
1053.39425	1.9824999999998454	epochs															feedback	56.0
1055.5785	1.9949999999998909	epochs															iti	56.0
1057.592	12.933999999999969	epochs															maze	57.0
1057.592	8.925499999999829	epochs															maze_stem	57.0
1057.612	18.114749999999958	trials	False	True	False	True	True	True	[0.49346882 0.50653118 0.10947963 0.89052033]	0.3839891739189625	0.39705153182148933	0.1919945776462555	0.19852575659751892	0.8905203342437744	[6277 6277 6276 6276 6276]	[6353 6353 6353 6353 6353]		
1066.53725	3.988749999999982	epochs															maze_arm	57.0
1070.54375	5.163000000000011	epochs															feedback_and_iti	57.0
1070.54375	0.9894999999999072	epochs															feedback_delay	57.0
1071.553	1.9729999999999563	epochs															feedback	57.0
1073.717	1.9897499999999582	epochs															iti	57.0
1075.72675	13.56399999999985	epochs															maze	58.0
1075.72675	9.839999999999918	epochs															maze_stem	58.0
1075.74575	18.764999999999873	trials	False	True	False	True	True	True	[0.53132969 0.46867028 0.13247383 0.86752611]	0.3988558501005173	0.3361964374780655	0.19942791759967804	0.16809819638729095	0.867526113986969	[6386 6385 6385 6385 6385]	[6466 6466 6466 6465 6465]		
1085.586	3.7047499999998763	epochs															maze_arm	58.0
1089.3105	5.179750000000013	epochs															feedback_and_iti	58.0
1089.3105	0.9974999999999454	epochs															feedback_delay	58.0
1090.32825	1.981499999999869	epochs															feedback	58.0
1092.5055	1.9847500000000764	epochs															iti	58.0
1094.51075	15.962750000000142	epochs															maze	59.0
1094.51075	11.78125	epochs															maze_stem	59.0
1094.53	23.009000000000015	trials	False	True	False	False	True	False	[0.52583075 0.47416925 0.12811296 0.87188703]	0.39771778136491776	0.3460562899708748	-0.19885888695716858	0.1730281412601471	0.4741692543029785	[6498 6498 6498 6498 6497]	[6593 6593 6593 6592 6592]		
1106.31175	4.161749999999984	epochs															maze_arm	59.0
1110.49125	7.026000000000067	epochs															feedback_and_iti	59.0
1110.49125	0.9862499999999272	epochs															feedback_delay	59.0
1111.49625	1.9915000000000873	epochs															feedback	59.0
1113.5275	3.9897500000001855	epochs															iti	59.0
1117.539	13.087749999999915	epochs															maze	60.0
1117.539	9.360750000000053	epochs															maze_stem	60.0
1117.56075	18.27774999999997	trials	False	True	False	True	True	True	[0.39554125 0.60445875 0.10113362 0.89886636]	0.2944076173007488	0.5033251158893108	0.14720380306243896	0.25166255235671997	0.8988663554191589	[6636 6636 6636 6636 6635]	[6714 6714 6713 6713 6713]		
1126.9195	3.707249999999931	epochs															maze_arm	60.0
1130.64475	5.173500000000104	epochs															feedback_and_iti	60.0
1130.64475	0.9845000000000255	epochs															feedback_delay	60.0
1131.64775	1.9867499999998017	epochs															feedback	60.0
1133.82575	1.9925000000000637	epochs															iti	60.0
1135.8385	12.91599999999994	epochs															maze	61.0
1135.8385	9.092249999999922	epochs															maze_stem	61.0
1135.85875	18.10024999999996	trials	False	True	False	True	True	True	[0.4257167  0.5742833  0.10147256 0.89852744]	0.324244137853384	0.4728107415139675	0.16212207078933716	0.2364053726196289	0.8985274434089661	[6746 6746 6746 6745 6745]	[6823 6822 6822 6822 6822]		
1144.949	3.805499999999938	epochs															maze_arm	61.0
1148.77425	5.163999999999987	epochs															feedback_and_iti	61.0
1148.77425	0.9885000000001583	epochs															feedback_delay	61.0
1149.78775	1.97199999999998	epochs															feedback	61.0
1151.9575	1.9807499999999436	epochs															iti	61.0
1153.959	18.482499999999845	epochs															maze	62.0
1153.959	14.053249999999935	epochs															maze_stem	62.0
1153.97925	23.66924999999992	trials	True	True	False	True	True	True	[0.4653247  0.53467524 0.12409705 0.87590289]	0.341227650642395	0.410578191280365	0.1706138253211975	0.2052890658378601	0.8759028911590576	[6855 6855 6854 6854 6854]	[6965 6964 6964 6964 6964]		
1168.0315	4.4099999999998545	epochs															maze_arm	62.0
1172.4605	5.16800000000012	epochs															feedback_and_iti	62.0
1172.4605	0.9972500000001219	epochs															feedback_delay	62.0
1173.477	1.9702499999998508	epochs															feedback	62.0
1175.63425	1.9942499999999654	epochs															iti	62.0
1177.6485	18.176999999999907	epochs															maze	63.0
1177.6485	15.063750000000027	epochs															maze_stem	63.0
