onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1978.45625	12.879000000000133	trials	False	True	False	False	False	True	[0.8939903378486633, 0.10600963234901428, 0.2409517616033554, 0.7590482234954834]	0.6530385836958885	-0.13494212180376053	0.32651928812265396	0.06747104972600937	0.8939903378486633	[11805, 11804, 11804, 11804, 11804]	[11850, 11850, 11850, 11849, 11849]		
1984.7325	1.4149999999999636	epochs															maze_arm	142.0
1986.165	5.149249999999938	epochs															feedback_and_iti	142.0
1986.165	0.9962500000001455	epochs															feedback_delay	142.0
1987.17875	1.9694999999999254	epochs															feedback	142.0
1989.3325	1.98174999999992	epochs															iti	142.0
1991.33525	9.176499999999805	epochs															maze	143.0
1991.33525	6.4757499999998345	epochs															maze_stem	143.0
1991.3555	14.374250000000075	trials	True	True	False	True	True	True	[0.9158573746681213, 0.08414256572723389, 0.2532553970813751, 0.7467446327209473]	0.6626020222902298	-0.16911278665065765	0.3313010334968567	-0.08455640077590942	0.7467446327209473	[11882, 11882, 11882, 11881, 11881]	[11936, 11936, 11936, 11936, 11935]		
1997.83025	2.6814999999999145	epochs															maze_arm	143.0
2000.5325	5.176500000000033	epochs															feedback_and_iti	143.0
2000.5325	0.9804999999998927	epochs															feedback_delay	143.0
2001.53425	1.9952500000001692	epochs															feedback	143.0
2003.715	1.9940000000001419	epochs															iti	143.0
2005.72975	7.268000000000029	epochs															maze	144.0
2005.72975	5.747499999999945	epochs															maze_stem	144.0
2005.7515	12.446999999999889	trials	False	True	False	False	False	True	[0.8231348991394043, 0.1768651306629181, 0.29001671075820923, 0.7099832892417908]	0.5331181734800339	-0.11315159499645233	0.26655909419059753	0.05657580494880676	0.8231348991394043	[11968, 11968, 11968, 11968, 11968]	[12011, 12011, 12011, 12010, 12010]		
2011.49725	1.5005000000001019	epochs															maze_arm	144.0
2013.01325	5.158500000000004	epochs															feedback_and_iti	144.0
2013.01325	0.9992500000000746	epochs															feedback_delay	144.0
2014.03025	1.9727499999999054	epochs															feedback	144.0
2016.18275	1.9890000000000327	epochs															iti	144.0
2018.1985	9.331000000000131	epochs															maze	145.0
2018.1985	7.582499999999982	epochs															maze_stem	145.0
2018.22125	14.52624999999989	trials	False	True	False	True	True	True	[0.9324922561645508, 0.0675077810883522, 0.31005752086639404, 0.689942479133606]	0.6224347166717052	-0.24254975840449333	0.3112173490226269	-0.12127486988902092	0.689942479133606	[12043, 12043, 12043, 12042, 12042]	[12098, 12098, 12098, 12097, 12097]		
2025.8005	1.7290000000000418	epochs															maze_arm	145.0
2027.54775	5.179499999999962	epochs															feedback_and_iti	145.0
2027.54775	0.9932499999999891	epochs															feedback_delay	145.0
2028.5575	1.9897500000001855	epochs															feedback	145.0
2030.7445	1.9827499999998963	epochs															iti	145.0
2032.7475	8.756000000000085	epochs															maze	146.0
2032.7475	6.842499999999973	epochs															maze_stem	146.0
2032.769	13.943250000000035	trials	True	True	False	True	True	True	[0.8777767419815063, 0.12222322076559067, 0.2544931471347809, 0.7455068826675415]	0.6232836283743382	-0.13226989284157753	0.3116418309509754	-0.06613494828343391	0.7455068826675415	[12130, 12130, 12130, 12130, 12130]	[12182, 12182, 12181, 12181, 12181]		
2039.6075	1.8959999999999582	epochs															maze_arm	146.0
2041.52525	5.16800000000012	epochs															feedback_and_iti	146.0
2041.52525	0.9797500000001946	epochs															feedback_delay	146.0
2042.52575	1.9952499999999418	epochs															feedback	146.0
2044.70725	1.9860000000001037	epochs															iti	146.0
2046.71225	10.594250000000102	epochs															maze	147.0
2046.71225	8.784000000000106	epochs															maze_stem	147.0
2046.7325	15.76949999999988	trials	False	True	False	True	True	True	[0.8588181734085083, 0.14118176698684692, 0.2660454213619232, 0.7339546084403992]	0.5927727967500687	-0.12486360967159271	0.2963864207267761	-0.06243181228637695	0.7339546084403992	[12214, 12214, 12214, 12213, 12213]	[12277, 12276, 12276, 12276, 12276]		
2055.515	1.7915000000002692	epochs															maze_arm	147.0
2057.324	5.157999999999902	epochs															feedback_and_iti	147.0
2057.324	0.9842499999999745	epochs															feedback_delay	147.0
2058.32625	1.9919999999997344	epochs															feedback	147.0
2060.504	1.9780000000000655	epochs															iti	147.0
2062.502	6.940000000000055	epochs															maze	148.0
2062.502	5.4090000000001055	epochs															maze_stem	148.0
2062.525	12.127750000000106	trials	True	True	False	False	False	True	[0.8555947542190552, 0.14440520107746124, 0.23732998967170715, 0.7626700401306152]	0.618264801800251	-0.09292475134134293	0.309132382273674	0.046462371945381165	0.8555947542190552	[12309, 12309, 12308, 12308, 12308]	[12349, 12349, 12349, 12349, 12349]		
2067.93	1.512000000000171	epochs															maze_arm	148.0
2069.46225	5.1664999999998145	epochs															feedback_and_iti	148.0
2069.46225	0.980750000000171	epochs															feedback_delay	148.0
2070.462	1.9929999999999382	epochs															feedback	148.0
2072.6395	1.989249999999629	epochs															iti	148.0
2074.65275	8.97024999999985	epochs															maze	149.0
2074.65275	6.814499999999953	epochs															maze_stem	149.0
2074.67225	14.160499999999956	trials	True	True	False	True	True	True	[0.9266103506088257, 0.07338967174291611, 0.20508413016796112, 0.7949158549308777]	0.7215262018144131	-0.1316944770514965	0.3607630915939808	-0.0658472366631031	0.7949158549308777	[12382, 12381, 12381, 12381, 12381]	[12434, 12434, 12434, 12434, 12434]		
2081.48675	2.136250000000018	epochs															maze_arm	149.0
2083.64325	5.16924999999992	epochs															feedback_and_iti	149.0
2083.64325	0.9994999999998981	epochs															feedback_delay	149.0
2084.66175	1.975749999999607	epochs															feedback	149.0
2086.815	1.9974999999999454	epochs															iti	149.0
2088.83275	6.694500000000062	epochs															maze	150.0
2088.83275	5.126499999999851	epochs															maze_stem	150.0
2088.85275	11.877500000000055	trials	False	True	False	False	False	True	[0.857362687587738, 0.14263731241226196, 0.25404852628707886, 0.7459514737129211]	0.6033141613006592	-0.1114112138748169	0.3016570806503296	0.05570560693740845	0.857362687587738	[12467, 12466, 12466, 12466, 12466]	[12506, 12506, 12505, 12505, 12505]		
2093.97875	1.5484999999998763	epochs															maze_arm	150.0
2095.54475	5.16399999999976	epochs															feedback_and_iti	150.0
2095.54475	0.9854999999997744	epochs															feedback_delay	150.0
2096.54825	1.9940000000001419	epochs															feedback	150.0
2098.725	1.9837499999998727	epochs															iti	150.0
2100.73025	8.586749999999938	epochs															maze	151.0
2100.73025	6.2657500000000255	epochs															maze_stem	151.0
2100.7515	13.769250000000284	trials	False	True	False	True	True	True	[0.9456540942192078, 0.05434594675898552, 0.258732408285141, 0.7412675619125366]	0.6869216505438089	-0.2043864969164133	0.34346080757677555	-0.10219324566423893	0.7412675619125366	[12538, 12538, 12537, 12537, 12537]	[12588, 12588, 12588, 12588, 12588]		
2107.01425	2.3027499999998327	epochs															maze_arm	151.0
2109.334	5.163250000000062	epochs															feedback_and_iti	151.0
2109.334	0.9922500000002401	epochs															feedback_delay	151.0
2110.34425	1.9732500000000073	epochs															feedback	151.0
2112.511	1.9862499999999272	epochs															iti	151.0
2114.52075	6.693749999999909	epochs															maze	152.0
2114.52075	5.243249999999989	epochs															maze_stem	152.0
2114.54275	11.86850000000004	trials	False	True	False	False	False	True	[0.8897308707237244, 0.11026906967163086, 0.227025106549263, 0.7729749083518982]	0.6627058014273643	-0.11675599962472916	0.3313528820872307	0.05837798863649368	0.8897308707237244	[12621, 12620, 12620, 12620, 12620]	[12660, 12660, 12659, 12659, 12659]		
2119.784	1.4304999999999382	epochs															maze_arm	152.0
2121.23175	5.160499999999956	epochs															feedback_and_iti	152.0
2121.23175	0.9972499999998945	epochs															feedback_delay	152.0
2122.24675	1.9697500000002037	epochs															feedback	152.0
2124.3975	1.99474999999984	epochs															iti	152.0
2126.41125	6.605749999999716	epochs															maze	153.0
2126.41125	5.272750000000087	epochs															maze_stem	153.0
2126.4315	11.802499999999782	trials	False	True	False	False	False	True	[0.9512165188789368, 0.04878348857164383, 0.2397337555885315, 0.7602662444114685]	0.711482759565115	-0.19095027074217796	0.35574138164520264	0.09547513723373413	0.9512165188789368	[12692, 12692, 12691, 12691, 12691]	[12731, 12730, 12730, 12730, 12730]		
2131.70425	1.312750000000051	epochs															maze_arm	153.0
2133.03425	5.178999999999633	epochs															feedback_and_iti	153.0
2133.03425	0.9904999999998836	epochs															feedback_delay	153.0
2134.04375	1.9845000000000255	epochs															feedback	153.0
2136.231	1.982249999999567	epochs															iti	153.0
2138.234	8.608999999999924	epochs															maze	154.0
2138.234	6.219000000000051	epochs															maze_stem	154.0
2138.2545	13.807749999999942	trials	False	True	False	True	True	True	[0.9535020589828491, 0.046497903764247894, 0.20941907167434692, 0.7905809879302979]	0.7440830357372761	-0.16292111948132515	0.372041542083025	-0.08146055415272713	0.7905809879302979	[12763, 12763, 12762, 12762, 12762]	[12813, 12813, 12813, 12813, 12813]		
2144.47275	2.370249999999942	epochs															maze_arm	154.0
2146.8595	5.17574999999988	epochs															feedback_and_iti	154.0
2146.8595	0.9854999999997744	epochs															feedback_delay	154.0
2147.8615	1.99474999999984	epochs															feedback	154.0
2150.0495	1.9857499999998254	epochs															iti	154.0
2152.06225	7.073499999999967	epochs															maze	155.0
2152.06225	5.6407500000000255	epochs															maze_stem	155.0
2152.08825	12.256000000000313	trials	False	True	False	False	False	True	[0.8981121182441711, 0.10188791900873184, 0.2239615023136139, 0.7760384678840637]	0.6741505824029446	-0.12207361683249474	0.3370753079652786	0.06103681027889252	0.8981121182441711	[12846, 12845, 12845, 12845, 12845]	[12887, 12887, 12887, 12887, 12886]		
2157.72375	1.4119999999998072	epochs															maze_arm	155.0
2159.153	5.1710000000002765	epochs															feedback_and_iti	155.0
2159.153	0.9942500000001928	epochs															feedback_delay	155.0
2160.1635	1.9800000000000182	epochs															feedback	155.0
2162.32825	1.9957500000000437	epochs															iti	155.0
2164.34425	6.735749999999825	epochs															maze	156.0
2164.34425	5.19925000000012	epochs															maze_stem	156.0
2164.3625	11.918249999999716	trials	True	True	False	False	False	True	[0.9568778872489929, 0.043122030794620514, 0.2436843067407608, 0.7563156485557556]	0.7131935991346836	-0.2005622573196888	0.35659679025411606	0.10028109699487686	0.9568778872489929	[12919, 12919, 12919, 12919, 12918]	[12959, 12959, 12958, 12958, 12958]		
2169.56175	1.51825000000008	epochs															maze_arm	156.0
2171.101	5.159249999999702	epochs															feedback_and_iti	156.0
2171.101	0.9974999999999454	epochs															feedback_delay	156.0
2172.11725	1.969000000000051	epochs															feedback	156.0
2174.2875	1.9727499999999054	epochs															iti	156.0
2176.28075	8.364250000000084	epochs															maze	157.0
2176.28075	6.430499999999938	epochs															maze_stem	157.0
2176.30075	13.537000000000262	trials	False	True	False	True	True	True	[0.9526981115341187, 0.047301847487688065, 0.20397453010082245, 0.7960254549980164]	0.7487235944718122	-0.15667266957461834	0.37436180375516415	-0.07833634875714779	0.7960254549980164	[12991, 12991, 12990, 12990, 12990]	[13040, 13040, 13040, 13039, 13039]		
2182.73125	1.9137500000001637	epochs															maze_arm	157.0
2184.66075	5.156500000000051	epochs															feedback_and_iti	157.0
2184.66075	0.987250000000131	epochs															feedback_delay	157.0
2185.66475	1.9830000000001746	epochs															feedback	157.0
2187.83075	1.9864999999999782	epochs															iti	157.0
2189.83775	10.74474999999984	epochs															maze	158.0
2189.83775	8.872499999999945	epochs															maze_stem	158.0
2189.85825	17.778249999999844	trials	False	True	False	False	True	False	[0.9002305865287781, 0.09976939111948013, 0.21664290130138397, 0.7833571434020996]	0.6835877187550068	-0.11687347665429115	-0.34179387614130974	-0.05843673273921013	0.09976939111948013	[13072, 13072, 13072, 13072, 13071]	[13136, 13135, 13135, 13135, 13135]		
2198.7315	1.8510000000001128	epochs															maze_arm	158.0
2200.60025	7.010749999999916	epochs															feedback_and_iti	158.0
2200.60025	0.9909999999999854	epochs															feedback_delay	158.0
2201.608	1.97524999999996	epochs															feedback	158.0
2203.619	3.9919999999997344	epochs															iti	158.0
2207.6365	7.76424999999972	epochs															maze	159.0
2207.6365	4.538500000000113	epochs															maze_stem	159.0
2207.6595	12.940499999999702	trials	False	True	False	True	True	True	[0.68259596824646, 0.3174040615558624, 0.0964769572019577, 0.9035230278968811]	0.5861189886927605	0.22092708200216293	0.29305948317050934	0.11046354472637177	0.9035230278968811	[13179, 13179, 13178, 13178, 13178]	[13224, 13224, 13224, 13224, 13224]		
2212.195	3.2057499999996253	epochs															maze_arm	159.0
2215.41675	5.163250000000062	epochs															feedback_and_iti	159.0
2215.41675	0.9867500000000291	epochs															feedback_delay	159.0
2216.421	1.9887499999999818	epochs															feedback	159.0
2218.59375	1.9862499999999272	epochs															iti	159.0
2220.6	6.558250000000044	epochs															maze	160.0
2220.6	5.153749999999945	epochs															maze_stem	160.0
2220.618	11.749249999999847	trials	True	True	False	False	False	True	[0.8264802098274231, 0.17351976037025452, 0.17976360023021698, 0.8202364444732666]	0.6467166468501091	-0.006243802607059479	0.32335830479860306	0.003121905028820038	0.8264802098274231	[13257, 13256, 13256, 13256, 13256]	[13295, 13295, 13295, 13294, 13294]		
2225.77325	1.3849999999997635	epochs															maze_arm	160.0
2227.179	5.168999999999869	epochs															feedback_and_iti	160.0
2227.179	0.9862499999999272	epochs															feedback_delay	160.0
2228.18575	1.9872499999996762	epochs															feedback	160.0
