onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
608.5445	5.086500000000001	epochs															maze_stem	43.0
608.565	13.101749999999925	trials	False	True	False	True	True	True	[0.8534174  0.14658265 0.18457283 0.81542712]	0.6688445210456848	-0.037990227341651917	0.3344222381711006	-0.018995113670825958	0.8154271245002747	[3515 3515 3514 3514 3514]	[3561 3561 3561 3561 3560]		
613.65125	2.8094999999999573	epochs															maze_arm	43.0
616.477	5.168999999999983	epochs															feedback_and_iti	43.0
616.477	0.9992500000000746	epochs															feedback_delay	43.0
617.494	1.9789999999999281	epochs															feedback	43.0
619.65375	1.9922500000000127	epochs															iti	43.0
621.66675	6.793999999999983	epochs															maze	44.0
621.66675	4.857500000000073	epochs															maze_stem	44.0
621.68975	11.999000000000024	trials	False	True	False	False	False	True	[0.8325333  0.16746669 0.16172658 0.83827341]	0.6708067208528519	0.005740106105804443	0.33540336042642593	-0.0028700605034828186	0.8325332999229431	[3593 3593 3593 3593 3593]	[3633 3633 3633 3633 3632]		
626.544	1.916749999999979	epochs															maze_arm	44.0
628.476	5.194250000000011	epochs															feedback_and_iti	44.0
628.476	0.9954999999999927	epochs															feedback_delay	44.0
629.49025	1.9852500000000646	epochs															feedback	44.0
631.679	1.9912500000000364	epochs															iti	44.0
633.68875	6.696249999999964	epochs															maze	45.0
633.68875	4.609749999999963	epochs															maze_stem	45.0
633.7085	11.897249999999985	trials	True	True	False	False	False	True	[0.912265   0.08773501 0.22573102 0.77426898]	0.6865339800715446	-0.13799601048231125	0.3432669937610626	0.06899800896644592	0.9122650027275085	[3666 3665 3665 3665 3665]	[3705 3705 3704 3704 3704]		
638.31775	2.0672499999999445	epochs															maze_arm	45.0
640.4065	5.172749999999951	epochs															feedback_and_iti	45.0
640.4065	0.9884999999999309	epochs															feedback_delay	45.0
641.4165	1.9699999999999136	epochs															feedback	45.0
643.57525	2.004000000000019	epochs															iti	45.0
645.60575	6.979250000000093	epochs															maze	46.0
645.60575	4.268000000000029	epochs															maze_stem	46.0
645.62825	12.182750000000055	trials	True	True	False	False	False	True	[0.90486002 0.09513994 0.23019116 0.76980889]	0.6746689081192017	-0.1350511759519577	0.33733443170785904	0.06752558797597885	0.9048600196838379	[3737 3737 3737 3736 3736]	[3778 3778 3777 3777 3777]		
649.89575	2.6892500000000155	epochs															maze_arm	46.0
652.60975	5.180250000000001	epochs															feedback_and_iti	46.0
652.60975	0.9887499999999818	epochs															feedback_delay	46.0
653.61975	1.9847500000000764	epochs															feedback	46.0
655.79725	1.992750000000001	epochs															iti	46.0
657.811	6.964749999999981	epochs															maze	47.0
657.811	4.860500000000002	epochs															maze_stem	47.0
657.8315	12.153749999999945	trials	False	True	False	False	False	True	[0.90799135 0.09200864 0.24047351 0.75952649]	0.6675178483128548	-0.1484648659825325	0.3337589204311371	0.07423242926597595	0.907991349697113	[3810 3810 3810 3810 3809]	[3851 3851 3851 3850 3850]		
662.6905	2.0852499999999736	epochs															maze_arm	47.0
664.79125	5.167500000000018	epochs															feedback_and_iti	47.0
664.79125	0.98599999999999	epochs															feedback_delay	47.0
665.795	1.9852500000000646	epochs															feedback	47.0
667.9655	1.993249999999989	epochs															iti	47.0
669.98525	6.62600000000009	epochs															maze	48.0
669.98525	4.695500000000038	epochs															maze_stem	48.0
670.00925	11.806250000000091	trials	False	True	False	False	False	True	[0.94563085 0.05436913 0.28471005 0.71528989]	0.6609207801520824	-0.23034093901515007	0.33046039938926697	0.1151704490184784	0.9456308484077454	[3883 3883 3883 3883 3882]	[3922 3922 3922 3921 3921]		
674.7005	1.9107500000000073	epochs															maze_arm	48.0
676.62725	5.167749999999955	epochs															feedback_and_iti	48.0
676.62725	0.9885000000000446	epochs															feedback_delay	48.0
677.6325	1.9909999999999854	epochs															feedback	48.0
679.8155	1.9794999999999163	epochs															iti	48.0
681.8155	6.321499999999901	epochs															maze	49.0
681.8155	4.763499999999908	epochs															maze_stem	49.0
681.834	13.345000000000027	trials	False	True	False	True	False	False	[0.95169812 0.04830186 0.29887581 0.70112419]	0.6528223212808371	-0.2505739387124777	-0.3264111578464508	0.12528696656227112	0.2988758087158203	[3954 3954 3954 3953 3953]	[3991 3991 3991 3990 3990]		
686.59925	1.53774999999996	epochs															maze_arm	49.0
688.15475	7.00324999999998	epochs															feedback_and_iti	49.0
688.15475	0.9824999999999591	epochs															feedback_delay	49.0
689.156	1.9817500000000337	epochs															feedback	49.0
691.174	3.9840000000000373	epochs															iti	49.0
695.179	5.963000000000079	epochs															maze	50.0
695.179	4.085500000000025	epochs															maze_stem	50.0
695.19925	11.166749999999979	trials	False	True	False	False	False	True	[0.83561379 0.1643862  0.22921219 0.77078778]	0.6064015850424767	-0.06482600420713425	0.3032007962465286	0.03241299092769623	0.8356137871742249	[4034 4034 4034 4034 4033]	[4069 4069 4069 4068 4068]		
699.283	1.8590000000000373	epochs															maze_arm	50.0
701.15975	5.18425000000002	epochs															feedback_and_iti	50.0
701.15975	0.9950000000000045	epochs															feedback_delay	50.0
702.17325	1.9799999999999045	epochs															feedback	50.0
704.3615	1.9825000000000728	epochs															iti	50.0
706.366	8.932000000000016	epochs															maze	51.0
706.366	4.964249999999993	epochs															maze_stem	51.0
706.3845	14.116999999999962	trials	True	True	False	True	True	True	[0.94268662 0.05731342 0.37273064 0.62726939]	0.5699559692293406	-0.3154172245413065	0.28497798182070255	-0.15770859457552433	0.6272693872451782	[4101 4101 4101 4101 4100]	[4154 4154 4153 4153 4153]		
711.35025	3.947750000000042	epochs															maze_arm	51.0
715.32025	5.158750000000055	epochs															feedback_and_iti	51.0
715.32025	0.9862500000000409	epochs															feedback_delay	51.0
716.327	1.9802499999999554	epochs															feedback	51.0
718.503	1.975999999999999	epochs															iti	51.0
720.5015	7.114000000000033	epochs															maze	52.0
720.5015	5.160750000000007	epochs															maze_stem	52.0
720.52575	12.315249999999992	trials	False	True	False	False	False	True	[0.898251   0.10174897 0.26939195 0.73060805]	0.6288590617477894	-0.1676429696381092	0.31442952156066895	0.08382147550582886	0.8982509970664978	[4186 4186 4186 4185 4185]	[4228 4228 4227 4227 4227]		
725.6825	1.9329999999999927	epochs															maze_arm	52.0
727.6315	5.1795000000000755	epochs															feedback_and_iti	52.0
727.6315	0.9972500000000082	epochs															feedback_delay	52.0
728.64675	1.9717500000000427	epochs															feedback	52.0
730.814	1.997000000000071	epochs															iti	52.0
732.841	5.747749999999996	epochs															maze	53.0
732.841	4.387749999999983	epochs															maze_stem	53.0
732.86475	10.931500000000028	trials	False	True	False	False	False	True	[0.95045602 0.04954398 0.3618218  0.63817817]	0.588634205982089	-0.3122778367251158	0.2943171113729477	0.15613891184329987	0.9504560232162476	[4260 4260 4260 4259 4259]	[4294 4293 4293 4293 4293]		
737.24825	1.34050000000002	epochs															maze_arm	53.0
738.60575	5.169000000000096	epochs															feedback_and_iti	53.0
738.60575	0.9975000000000591	epochs															feedback_delay	53.0
739.6205	1.9805000000000064	epochs															feedback	53.0
741.7875	1.9872500000000173	epochs															iti	53.0
743.79625	9.178999999999974	epochs															maze	54.0
743.79625	5.947999999999979	epochs															maze_stem	54.0
743.81625	14.355500000000006	trials	False	True	False	True	True	True	[0.95845622 0.04154382 0.38676006 0.61323994]	0.5716961454600096	-0.34521625749766827	0.2858480643481016	-0.17260812036693096	0.6132399439811707	[4326 4325 4325 4325 4325]	[4380 4380 4379 4379 4379]		
749.7635	3.211749999999938	epochs															maze_arm	54.0
752.9905	5.160499999999956	epochs															feedback_and_iti	54.0
752.9905	0.9890000000000327	epochs															feedback_delay	54.0
753.99875	1.9875000000000682	epochs															feedback	54.0
756.1955	1.9554999999999154	epochs															iti	54.0
758.17175	9.788999999999987	epochs															maze	55.0
758.17175	6.02475000000004	epochs															maze_stem	55.0
758.19025	14.989000000000033	trials	True	True	False	True	True	True	[0.90954393 0.09045608 0.23759967 0.76240027]	0.671944223344326	-0.1471436247229576	0.3359720930457115	-0.0735718235373497	0.7624002695083618	[4412 4412 4411 4411 4411]	[4470 4469 4469 4469 4469]		
764.2185	3.7422500000000127	epochs															maze_arm	55.0
767.98125	5.17674999999997	epochs															feedback_and_iti	55.0
767.98125	0.9900000000000091	epochs															feedback_delay	55.0
768.99025	1.9872500000000173	epochs															feedback	55.0
771.16375	1.9942499999999654	epochs															iti	55.0
773.17925	7.856999999999971	epochs															maze	56.0
773.17925	5.319250000000011	epochs															maze_stem	56.0
773.1995	13.049250000000029	trials	False	True	False	True	True	True	[0.88514709 0.11485294 0.22103316 0.77896684]	0.66411392390728	-0.10618023574352264	0.3320569545030594	-0.053090110421180725	0.7789668440818787	[4502 4502 4501 4501 4501]	[4548 4548 4548 4547 4547]		
778.51925	2.516999999999939	epochs															maze_arm	56.0
781.05325	5.171249999999986	epochs															feedback_and_iti	56.0
781.05325	1.0	epochs															feedback_delay	56.0
782.071	1.9702499999999645	epochs															feedback	56.0
784.2425	1.9820000000000846	epochs															iti	56.0
786.24875	7.774250000000052	epochs															maze	57.0
786.24875	4.941500000000019	epochs															maze_stem	57.0
786.27	14.797000000000025	trials	False	True	False	False	True	False	[0.87212288 0.12787718 0.19171575 0.80828428]	0.6804071217775345	-0.06383858621120453	-0.34020355343818665	-0.031919270753860474	0.12787717580795288	[4580 4580 4580 4580 4579]	[4626 4626 4625 4625 4625]		
791.21	2.812999999999988	epochs															maze_arm	57.0
794.03825	7.008250000000089	epochs															feedback_and_iti	57.0
794.03825	0.9990000000000236	epochs															feedback_delay	57.0
795.05525	1.967999999999961	epochs															feedback	57.0
797.05875	3.9877500000000055	epochs															iti	57.0
801.067	5.548999999999978	epochs															maze	58.0
801.067	3.8727499999999964	epochs															maze_stem	58.0
801.0855	12.572749999999928	trials	False	True	False	False	True	False	[0.55388182 0.44611818 0.11411701 0.88588291]	0.4397647753357887	0.33200112730264664	-0.21988236904144287	0.16600054502487183	0.44611817598342896	[4669 4669 4669 4668 4668]	[4701 4701 4701 4701 4701]		
804.9595	1.6564999999999372	epochs															maze_arm	58.0
806.6315	7.005499999999984	epochs															feedback_and_iti	58.0
806.6315	0.9915000000000873	epochs															feedback_delay	58.0
807.6415	1.9750000000000227	epochs															feedback	58.0
809.654	3.9829999999999472	epochs															iti	58.0
813.65825	5.312750000000051	epochs															maze	59.0
813.65825	3.8495000000000346	epochs															maze_stem	59.0
813.67975	10.482250000000022	trials	False	True	False	False	False	True	[0.41183043 0.58816957 0.0973893  0.90261066]	0.31444110348820686	0.4907802529633045	0.15722056105732918	-0.245390135794878	0.41183042526245117	[4745 4744 4744 4744 4744]	[4775 4775 4775 4775 4775]		
817.52775	1.4432500000000346	epochs															maze_arm	59.0
818.9865	5.154999999999973	epochs															feedback_and_iti	59.0
818.9865	0.99675000000002	epochs															feedback_delay	59.0
820.00225	1.98599999999999	epochs															feedback	59.0
822.15975	1.98174999999992	epochs															iti	59.0
824.162	6.031749999999988	epochs															maze	60.0
824.162	4.295749999999998	epochs															maze_stem	60.0
824.18175	11.216999999999985	trials	False	True	False	False	False	True	[0.79444247 0.20555754 0.25150451 0.74849552]	0.5429379716515541	-0.045946963131427765	0.27146898210048676	0.022973492741584778	0.7944424748420715	[4808 4807 4807 4807 4807]	[4843 4843 4842 4842 4842]		
828.477	1.7167500000000473	epochs															maze_arm	60.0
830.21075	5.167250000000081	epochs															feedback_and_iti	60.0
830.21075	1.000250000000051	epochs															feedback_delay	60.0
831.22975	1.9677500000000236	epochs															feedback	60.0
833.387	1.9910000000000991	epochs															iti	60.0
835.39875	5.579250000000002	epochs															maze	61.0
835.39875	4.14650000000006	epochs															maze_stem	61.0
835.41925	10.765249999999924	trials	False	True	False	False	False	True	[0.91072857 0.0892714  0.33965257 0.6603474 ]	0.5710760019719601	-0.2503811679780483	0.2855380028486252	0.12519057095050812	0.9107285737991333	[4875 4875 4874 4874 4874]	[4907 4907 4907 4907 4907]		
839.56475	1.4132499999999482	epochs															maze_arm	61.0
840.993	5.1717499999999745	epochs															feedback_and_iti	61.0
840.993	0.9987499999999727	epochs															feedback_delay	61.0
842.0095	1.969000000000051	epochs															feedback	61.0
844.17	1.9947500000000673	epochs															iti	61.0
846.1845	10.624500000000012	epochs															maze	62.0
846.1845	6.658500000000004	epochs															maze_stem	62.0
846.20575	15.834249999999997	trials	True	True	False	True	True	True	[0.93513167 0.06486833 0.38016054 0.61983943]	0.5549711138010025	-0.31529222428798676	0.27748554944992065	-0.15764611959457397	0.6198394298553467	[4940 4939 4939 4939 4939]	[5002 5002 5002 5002 5002]		
852.8615	3.947499999999991	epochs															maze_arm	62.0
856.8295	5.190499999999929	epochs															feedback_and_iti	62.0
856.8295	0.9974999999999454	epochs															feedback_delay	62.0
857.848	1.9732500000000073	epochs															feedback	62.0
860.0215	1.9985000000000355	epochs															iti	62.0
862.04	7.334500000000048	epochs															maze	63.0
862.04	5.38575000000003	epochs															maze_stem	63.0
