onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
614.102	14.772500000000036	trials	False	True	False	True	False	False	[0.68480611 0.31519392 0.17320734 0.8267926 ]	0.5115987211465836	0.14198653399944305	-0.25579938292503357	-0.07099327445030212	0.1732073426246643	[3606 3605 3605 3605 3605]	[3651 3651 3651 3650 3650]		
619.14825	2.655750000000012	epochs															maze_arm	43.0
621.83125	7.01825000000008	epochs															feedback_and_iti	43.0
621.83125	0.9932499999999891	epochs															feedback_delay	43.0
622.8465	1.969500000000039	epochs															feedback	43.0
624.853	3.9965000000000828	epochs															iti	43.0
628.8745	8.452499999999986	epochs															maze	44.0
628.8745	6.451000000000022	epochs															maze_stem	44.0
628.89825	13.64650000000006	trials	False	True	False	False	False	True	[0.62455618 0.37544379 0.35656801 0.64343196]	0.2679881751537323	0.01887577772140503	0.13399408757686615	-0.009437903761863708	0.6245561838150024	[3694 3694 3694 3694 3694]	[3744 3744 3744 3743 3743]		
635.3505	1.9764999999999873	epochs															maze_arm	44.0
637.34675	5.175749999999994	epochs															feedback_and_iti	44.0
637.34675	0.9844999999999118	epochs															feedback_delay	44.0
638.351	1.9747499999999718	epochs															feedback	44.0
640.541	1.9814999999999827	epochs															iti	44.0
642.54475	7.695249999999987	epochs															maze	45.0
642.54475	5.702749999999924	epochs															maze_stem	45.0
642.566	12.874249999999961	trials	True	True	False	False	False	True	[0.83490801 0.16509195 0.46771842 0.53228158]	0.36718960851430893	-0.30262645334005356	0.18359479308128357	0.15131321549415588	0.8349080085754395	[3776 3776 3776 3776 3776]	[3822 3821 3821 3821 3821]		
648.26875	1.9712500000000546	epochs															maze_arm	45.0
650.25875	5.16050000000007	epochs															feedback_and_iti	45.0
650.25875	0.9825000000000728	epochs															feedback_delay	45.0
651.26725	1.9767500000000382	epochs															feedback	45.0
653.4325	1.986750000000029	epochs															iti	45.0
655.44025	8.599749999999972	epochs															maze	46.0
655.44025	6.373749999999973	epochs															maze_stem	46.0
655.46175	13.784249999999929	trials	True	True	False	False	False	True	[0.87555301 0.12444699 0.48557112 0.51442891]	0.3899819105863571	-0.36112411320209503	0.19499094784259796	0.1805620640516281	0.8755530118942261	[3854 3853 3853 3853 3853]	[3904 3904 3904 3904 3903]		
661.83175	2.2082499999999072	epochs															maze_arm	46.0
664.06025	5.1652500000000146	epochs															feedback_and_iti	46.0
664.06025	0.9869999999999663	epochs															feedback_delay	46.0
665.06725	1.9890000000000327	epochs															feedback	46.0
667.2505	1.9750000000000227	epochs															iti	46.0
669.246	8.53125	epochs															maze	47.0
669.246	5.769250000000056	epochs															maze_stem	47.0
669.2655	13.706000000000017	trials	False	True	False	False	False	True	[0.89572805 0.10427196 0.45281526 0.54718477]	0.442912794649601	-0.34854329377412796	0.2214563935995102	0.17427165806293488	0.8957280516624451	[3936 3936 3936 3936 3936]	[3987 3986 3986 3986 3986]		
675.039	2.7382499999999936	epochs															maze_arm	47.0
677.801	5.1502499999999145	epochs															feedback_and_iti	47.0
677.801	0.9987499999999727	epochs															feedback_delay	47.0
678.821	1.9637500000000045	epochs															feedback	47.0
680.96675	1.9844999999999118	epochs															iti	47.0
682.9715	6.95150000000001	epochs															maze	48.0
682.9715	4.664750000000026	epochs															maze_stem	48.0
682.99275	13.995000000000005	trials	False	True	False	False	True	False	[0.89558178 0.10441827 0.42480797 0.57519197]	0.47077376022934914	-0.3203897513449192	-0.23538685217499733	-0.16019487753510475	0.10441827028989792	[4019 4018 4018 4018 4018]	[4059 4059 4059 4059 4059]		
687.6565	2.266499999999951	epochs															maze_arm	48.0
689.94425	7.023000000000025	epochs															feedback_and_iti	48.0
689.94425	0.9882499999999936	epochs															feedback_delay	48.0
690.95575	1.9812500000000455	epochs															feedback	48.0
692.97475	3.9925000000000637	epochs															iti	48.0
696.98775	6.208750000000009	epochs															maze	49.0
696.98775	3.9814999999999827	epochs															maze_stem	49.0
697.0085	11.429750000000013	trials	False	True	False	True	True	True	[0.65525568 0.34474435 0.27591118 0.72408879]	0.37934446334838867	0.06883314251899719	0.18967221677303314	0.034416571259498596	0.7240887880325317	[4103 4103 4102 4102 4102]	[4139 4139 4139 4138 4138]		
700.989	2.207499999999982	epochs															maze_arm	49.0
703.216	5.20150000000001	epochs															feedback_and_iti	49.0
703.216	0.9952499999999418	epochs															feedback_delay	49.0
704.23	1.979249999999979	epochs															feedback	49.0
706.4425	1.9750000000000227	epochs															iti	49.0
708.43825	7.687000000000012	epochs															maze	50.0
708.43825	5.504500000000007	epochs															maze_stem	50.0
708.458	12.881250000000023	trials	False	True	False	False	False	True	[0.75867879 0.24132125 0.2668235  0.73317647]	0.4918552562594414	-0.025502286851406097	0.24592764675617218	0.012751147150993347	0.7586787939071655	[4171 4171 4171 4171 4171]	[4217 4216 4216 4216 4216]		
713.9625	2.1627500000000737	epochs															maze_arm	50.0
716.14525	5.173999999999978	epochs															feedback_and_iti	50.0
716.14525	0.9819999999999709	epochs															feedback_delay	50.0
717.1475	1.9937499999999773	epochs															feedback	50.0
719.33	1.98924999999997	epochs															iti	50.0
721.33925	5.607499999999959	epochs															maze	51.0
721.33925	3.9629999999999654	epochs															maze_stem	51.0
721.359	10.812999999999988	trials	True	True	False	True	True	True	[0.79245818 0.20754185 0.2257307  0.77426922]	0.5667274221777916	-0.018188901245594025	0.2833636850118637	-0.009094461798667908	0.7742692232131958	[4249 4249 4248 4248 4248]	[4281 4281 4281 4281 4281]		
725.32175	1.625	epochs															maze_arm	51.0
726.96575	5.185750000000098	epochs															feedback_and_iti	51.0
726.96575	0.9835000000000491	epochs															feedback_delay	51.0
727.968	1.9952500000000555	epochs															feedback	51.0
730.162	1.989500000000021	epochs															iti	51.0
732.172	6.988499999999931	epochs															maze	52.0
732.172	4.889249999999947	epochs															maze_stem	52.0
732.1935	14.028999999999996	trials	False	True	False	False	True	False	[0.76958555 0.23041447 0.20493288 0.79506707]	0.5646526366472244	0.02548155188560486	-0.282326303422451	0.012740768492221832	0.2304144650697708	[4314 4313 4313 4313 4313]	[4355 4354 4354 4354 4354]		
737.0795	2.0809999999999036	epochs															maze_arm	52.0
739.18	7.021250000000009	epochs															feedback_and_iti	52.0
739.18	0.9862500000000409	epochs															feedback_delay	52.0
740.18525	1.9885000000000446	epochs															feedback	52.0
742.222	3.979249999999979	epochs															iti	52.0
746.2225	6.818250000000035	epochs															maze	53.0
746.2225	4.300500000000056	epochs															maze_stem	53.0
746.2435	11.997999999999934	trials	False	True	False	False	False	True	[0.48648557 0.5135144  0.16765964 0.8323403 ]	0.3188259154558182	0.3458547443151474	0.15941296517848969	-0.1729273945093155	0.4864855706691742	[4398 4398 4398 4397 4397]	[4438 4438 4437 4437 4437]		
750.5445	2.496250000000032	epochs															maze_arm	53.0
753.06025	5.160499999999956	epochs															feedback_and_iti	53.0
753.06025	0.9937499999999773	epochs															feedback_delay	53.0
754.0755	1.9722499999999172	epochs															feedback	53.0
756.2495	1.9712499999999409	epochs															iti	53.0
758.2415	6.697000000000003	epochs															maze	54.0
758.2415	4.275750000000016	epochs															maze_stem	54.0
758.26275	11.884999999999991	trials	False	True	False	True	True	True	[0.69262254 0.3073774  0.21455649 0.78544348]	0.4780660718679428	0.09282092750072479	0.239033043384552	0.046410441398620605	0.7854434847831726	[4470 4470 4470 4469 4469]	[4509 4509 4509 4509 4508]		
762.5355	2.40300000000002	epochs															maze_arm	54.0
764.959	5.167750000000069	epochs															feedback_and_iti	54.0
764.959	0.9960000000000946	epochs															feedback_delay	54.0
765.9755	1.972750000000019	epochs															feedback	54.0
768.18875	1.9379999999999882	epochs															iti	54.0
770.14775	6.286749999999984	epochs															maze	55.0
770.14775	4.362250000000017	epochs															maze_stem	55.0
770.1675	11.468499999999949	trials	True	True	False	True	True	True	[0.75512797 0.24487197 0.1783262  0.82167375]	0.5768017694354057	0.06654577702283859	0.28840088844299316	0.03327286243438721	0.8216737508773804	[4541 4541 4541 4541 4541]	[4578 4578 4578 4578 4577]		
774.53525	1.8992499999999382	epochs															maze_arm	55.0
776.45575	5.1612499999999955	epochs															feedback_and_iti	55.0
776.45575	0.9947500000000673	epochs															feedback_delay	55.0
777.46975	1.9740000000000464	epochs															feedback	55.0
779.61925	1.9977499999999964	epochs															iti	55.0
781.636	6.1965000000000146	epochs															maze	56.0
781.636	3.9805000000000064	epochs															maze_stem	56.0
781.6555	13.225999999999999	trials	False	True	False	True	False	False	[0.74103665 0.25896335 0.17071192 0.82928807]	0.5703247264027596	0.08825141936540604	-0.2851623669266701	-0.04412571340799332	0.1707119196653366	[4610 4610 4610 4610 4609]	[4646 4646 4646 4646 4646]		
785.64075	2.1917499999999563	epochs															maze_arm	56.0
787.85275	7.00974999999994	epochs															feedback_and_iti	56.0
787.85275	0.9792499999999791	epochs															feedback_delay	56.0
788.8545	1.9837499999999864	epochs															feedback	56.0
790.87575	3.9867499999999154	epochs															iti	56.0
794.8815	7.272750000000087	epochs															maze	57.0
794.8815	5.253250000000094	epochs															maze_stem	57.0
794.902	12.468999999999937	trials	False	True	False	False	False	True	[0.62285733 0.37714261 0.31344414 0.68655586]	0.30941322445869446	0.06369850039482117	0.15470659732818604	-0.03184926509857178	0.6228573322296143	[4690 4689 4689 4689 4689]	[4732 4732 4732 4732 4732]		
800.155	1.9992500000000746	epochs															maze_arm	57.0
802.17975	5.170749999999998	epochs															feedback_and_iti	57.0
802.17975	0.9900000000000091	epochs															feedback_delay	57.0
803.19025	1.9840000000000373	epochs															feedback	57.0
805.3695	1.9809999999999945	epochs															iti	57.0
807.371	7.846499999999992	epochs															maze	58.0
807.371	5.775499999999965	epochs															maze_stem	58.0
807.3915	14.88575000000003	trials	False	True	False	False	True	False	[0.84944153 0.15055844 0.41191503 0.588085  ]	0.43752652406692505	-0.26135656237602234	-0.21876327693462372	-0.13067828118801117	0.1505584418773651	[4765 4764 4764 4764 4764]	[4811 4810 4810 4810 4810]		
813.16725	2.0502500000000055	epochs															maze_arm	58.0
815.23575	7.022499999999923	epochs															feedback_and_iti	58.0
815.23575	0.9994999999998981	epochs															feedback_delay	58.0
816.2565	1.975999999999999	epochs															feedback	58.0
818.276	3.982250000000022	epochs															iti	58.0
822.27725	7.64224999999999	epochs															maze	59.0
822.27725	5.405750000000012	epochs															maze_stem	59.0
822.29775	12.82325000000003	trials	False	True	False	False	False	True	[0.55717981 0.44282019 0.2314941  0.76850593]	0.3256857246160507	0.21132610738277435	0.16284285485744476	-0.10566304624080658	0.5571798086166382	[4854 4854 4854 4853 4853]	[4899 4899 4898 4898 4898]		
827.7025	2.2169999999999845	epochs															maze_arm	59.0
829.9405	5.160249999999905	epochs															feedback_and_iti	59.0
829.9405	0.9929999999999382	epochs															feedback_delay	59.0
830.957	1.96875	epochs															feedback	59.0
833.1265	1.9742499999999836	epochs															iti	59.0
835.121	8.178750000000036	epochs															maze	60.0
835.121	5.934500000000071	epochs															maze_stem	60.0
835.141	13.369500000000016	trials	False	True	False	False	False	True	[0.7941547  0.20584524 0.32680652 0.67319345]	0.46734820306301117	-0.1209612637758255	0.233674094080925	0.06048060953617096	0.794154703617096	[4931 4931 4931 4930 4930]	[4979 4979 4979 4978 4978]		
841.07575	2.2240000000000464	epochs															maze_arm	60.0
843.3195	5.169750000000022	epochs															feedback_and_iti	60.0
843.3195	0.9872500000000173	epochs															feedback_delay	60.0
844.33275	1.9682500000000118	epochs															feedback	60.0
846.5175	1.971749999999929	epochs															iti	60.0
848.5105	8.765750000000025	epochs															maze	61.0
848.5105	6.724500000000035	epochs															maze_stem	61.0
848.53025	13.947499999999991	trials	False	True	False	False	False	True	[0.85077024 0.14922976 0.31084925 0.68915081]	0.5399210155010223	-0.16161945462226868	0.26996049284935	0.08080974221229553	0.8507702350616455	[5011 5011 5011 5011 5010]	[5063 5063 5062 5062 5062]		
855.25425	2.022000000000048	epochs															maze_arm	61.0
857.2965	5.157249999999976	epochs															feedback_and_iti	61.0
857.2965	0.9942499999999654	epochs															feedback_delay	61.0
858.3105	1.9710000000000036	epochs															feedback	61.0
860.4725	1.9812500000000455	epochs															iti	61.0
862.47775	7.105249999999955	epochs															maze	62.0
862.47775	5.0607499999999845	epochs															maze_stem	62.0
862.5	12.294250000000034	trials	True	True	False	True	True	True	[0.876297   0.12370298 0.2979359  0.7020641 ]	0.5783611051738262	-0.17423291131854057	0.28918055817484856	-0.08711646124720573	0.7020640969276428	[5095 5095 5095 5094 5094]	[5137 5136 5136 5136 5136]		
867.5585	2.024499999999989	epochs															maze_arm	62.0
869.6015	5.169750000000022	epochs															feedback_and_iti	62.0
869.6015	0.9842499999999745	epochs															feedback_delay	62.0
870.60475	1.9925000000000637	epochs															feedback	62.0
872.77025	2.0009999999999764	epochs															iti	62.0
874.79425	7.279999999999973	epochs															maze	63.0
874.79425	4.855249999999955	epochs															maze_stem	63.0
874.818	12.471750000000043	trials	False	True	False	False	False	True	[0.82033002 0.17967001 0.27895644 0.72104359]	0.5413735806941986	-0.09928643703460693	0.2706867903470993	0.04964323341846466	0.820330023765564	[5169 5169 5168 5168 5168]	[5212 5211 5211 5211 5211]		
