onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
831.55	20.48025000000007	trials	False	False	False	True	False	True	[0.12539099156856537, 0.8746090531349182, 0.3974641263484955, 0.6025358438491821]	-0.2720731720328331	0.47714488953351974	0.13603656738996506	-0.23857244104146957	0.3974641263484955	[4883, 4883, 4882, 4882, 4882]	[4974, 4973, 4973, 4973, 4973]		
842.33175	4.494249999999965	epochs															maze_arm	40.0
846.8415	5.165499999999952	epochs															feedback_and_iti	40.0
846.8415	0.9907500000000482	epochs															feedback_delay	40.0
847.85	1.9822500000000218	epochs															feedback	40.0
850.01425	1.992750000000001	epochs															iti	40.0
852.03025	13.33624999999995	epochs															maze	41.0
852.03025	8.864500000000021	epochs															maze_stem	41.0
852.0535	18.518750000000068	trials	False	False	False	True	False	True	[0.18693684041500092, 0.8130631446838379, 0.5096335411071777, 0.49036645889282227]	-0.3226966932415962	0.30342961102724075	0.1613483503460884	-0.15171480923891068	0.5096335411071777	[5006, 5005, 5005, 5005, 5005]	[5085, 5084, 5084, 5084, 5084]		
860.913	4.453499999999963	epochs															maze_arm	41.0
865.38175	5.169499999999971	epochs															feedback_and_iti	41.0
865.38175	0.9845000000000255	epochs															feedback_delay	41.0
866.38175	1.9874999999999545	epochs															feedback	41.0
868.5625	1.9887499999999818	epochs															iti	41.0
870.57225	14.963999999999942	epochs															maze	42.0
870.57225	7.98599999999999	epochs															maze_stem	42.0
870.59175	20.168999999999983	trials	True	False	False	False	True	True	[0.2596605122089386, 0.7403395175933838, 0.7909112572669983, 0.2090887427330017]	-0.5312507599592209	-0.050571754574775696	0.26562538743019104	-0.02528586983680725	0.7403395175933838	[5117, 5117, 5116, 5116, 5116]	[5206, 5205, 5205, 5205, 5205]		
878.578	6.958250000000021	epochs															maze_arm	42.0
885.5575	5.183999999999969	epochs															feedback_and_iti	42.0
885.5575	1.0	epochs															feedback_delay	42.0
886.579	1.9737499999999955	epochs															feedback	42.0
888.74275	1.9987499999999727	epochs															iti	42.0
890.76075	13.889749999999935	epochs															maze	43.0
890.76075	9.378749999999968	epochs															maze_stem	43.0
890.78125	19.081249999999955	trials	False	False	False	True	False	True	[0.2681480348110199, 0.7318519949913025, 0.6441100835800171, 0.3558899462223053]	-0.3759620487689972	0.0877419114112854	0.1879810243844986	-0.043870940804481506	0.6441100835800171	[5238, 5238, 5238, 5237, 5237]	[5320, 5320, 5320, 5320, 5319]		
900.1575	4.492999999999938	epochs															maze_arm	43.0
904.6685	5.1752500000000055	epochs															feedback_and_iti	43.0
904.6685	0.9845000000000255	epochs															feedback_delay	43.0
905.67125	1.9855000000000018	epochs															feedback	43.0
907.85275	1.9909999999999854	epochs															iti	43.0
909.8625	13.640250000000037	epochs															maze	44.0
909.8625	9.532750000000078	epochs															maze_stem	44.0
909.88375	18.839500000000044	trials	False	False	False	True	False	True	[0.2490437626838684, 0.7509562373161316, 0.7540993690490723, 0.24590063095092773]	-0.5050556063652039	-0.003143131732940674	0.25252780318260193	0.001571565866470337	0.7540993690490723	[5352, 5352, 5352, 5352, 5352]	[5433, 5433, 5433, 5433, 5432]		
919.4135	4.089249999999993	epochs															maze_arm	44.0
923.52025	5.1814999999999145	epochs															feedback_and_iti	44.0
923.52025	0.9847499999999627	epochs															feedback_delay	44.0
924.523	1.9845000000000255	epochs															feedback	44.0
926.6855	2.0162499999999	epochs															iti	44.0
928.72325	15.50324999999998	epochs															maze	45.0
928.72325	8.447750000000042	epochs															maze_stem	45.0
928.74225	20.69749999999999	trials	False	False	False	False	True	True	[0.32751768827438354, 0.6724823117256165, 0.8798376321792603, 0.12016236782073975]	-0.5523199439048767	-0.2073553204536438	0.27615997195243835	-0.1036776602268219	0.6724823117256165	[5466, 5465, 5465, 5465, 5465]	[5558, 5557, 5557, 5557, 5557]		
937.1895	7.037000000000035	epochs															maze_arm	45.0
944.24775	5.173000000000002	epochs															feedback_and_iti	45.0
944.24775	0.9897499999999582	epochs															feedback_delay	45.0
945.26025	1.97849999999994	epochs															feedback	45.0
947.4265	1.9942499999999654	epochs															iti	45.0
949.43975	12.149250000000052	epochs															maze	46.0
949.43975	8.616999999999962	epochs															maze_stem	46.0
949.4585	17.35050000000001	trials	False	False	False	True	False	True	[0.24826285243034363, 0.7517371773719788, 0.8388468623161316, 0.1611531674861908]	-0.590584009885788	-0.08710968494415283	0.295292004942894	0.04355485737323761	0.8388468623161316	[5590, 5590, 5589, 5589, 5589]	[5662, 5661, 5661, 5661, 5661]		
958.07725	3.5117500000000064	epochs															maze_arm	46.0
961.608	5.176500000000033	epochs															feedback_and_iti	46.0
961.608	0.98275000000001	epochs															feedback_delay	46.0
962.60975	1.9880000000000564	epochs															feedback	46.0
964.795	1.989500000000021	epochs															iti	46.0
966.809	12.513500000000022	epochs															maze	47.0
966.809	8.335500000000025	epochs															maze_stem	47.0
966.83075	17.70900000000006	trials	True	False	False	False	True	True	[0.22707049548625946, 0.7729295492172241, 0.8700640797615051, 0.1299358606338501]	-0.6429936364293098	-0.09713458269834518	0.321496844291687	-0.04856729507446289	0.7729295492172241	[5694, 5694, 5693, 5693, 5693]	[5768, 5768, 5768, 5767, 5767]		
975.16475	4.1577499999999645	epochs															maze_arm	47.0
979.34225	5.176249999999982	epochs															feedback_and_iti	47.0
979.34225	0.9897499999999582	epochs															feedback_delay	47.0
980.352	1.9805000000000064	epochs															feedback	47.0
982.51925	1.999249999999961	epochs															iti	47.0
984.53975	11.069499999999948	epochs															maze	48.0
984.53975	7.51724999999999	epochs															maze_stem	48.0
984.561	18.11824999999999	trials	False	False	False	False	False	False	[0.25989317893981934, 0.7401068210601807, 0.8301699161529541, 0.1698301136493683]	-0.5702767223119736	-0.09006308019161224	-0.2851383686065674	0.04503154754638672	0.25989317893981934	[5800, 5800, 5800, 5800, 5799]	[5866, 5865, 5865, 5865, 5865]		
992.07675	3.5325000000000273	epochs															maze_arm	48.0
995.6305	7.02475000000004	epochs															feedback_and_iti	48.0
995.6305	0.9817500000000337	epochs															feedback_delay	48.0
996.63525	1.9834999999999354	epochs															feedback	48.0
998.659	3.996250000000032	epochs															iti	48.0
1002.67925	8.788749999999936	epochs															maze	49.0
1002.67925	5.557999999999993	epochs															maze_stem	49.0
1002.7	15.839999999999918	trials	False	False	False	False	False	False	[0.3552565574645996, 0.6447435021400452, 0.7946690917015076, 0.20533087849617004]	-0.43941257894039154	-0.14992563426494598	-0.21970626711845398	0.07496282458305359	0.3552565574645996	[5909, 5909, 5909, 5908, 5908]	[5961, 5961, 5960, 5960, 5960]		
1008.25825	3.2097499999999854	epochs															maze_arm	49.0
1011.48925	7.028750000000059	epochs															feedback_and_iti	49.0
1011.48925	0.9985000000000355	epochs															feedback_delay	49.0
1012.5105	1.9775000000000773	epochs															feedback	49.0
1014.52825	3.989750000000072	epochs															iti	49.0
1018.54	10.17450000000008	epochs															maze	50.0
1018.54	6.510999999999967	epochs															maze_stem	50.0
1018.55875	15.356999999999857	trials	False	False	False	True	False	True	[0.45510149002075195, 0.544898509979248, 0.7879372239112854, 0.2120627909898758]	-0.33283572643995285	-0.24303870648145676	0.16641786694526672	0.12151935696601868	0.7879372239112854	[6004, 6004, 6004, 6003, 6003]	[6064, 6064, 6064, 6064, 6063]		
1025.0705	3.6440000000000055	epochs															maze_arm	50.0
1028.73125	5.156999999999925	epochs															feedback_and_iti	50.0
1028.73125	0.9869999999998527	epochs															feedback_delay	50.0
1029.7335	1.98824999999988	epochs															feedback	50.0
1031.9005	1.9877500000000055	epochs															iti	50.0
1033.91575	12.666250000000218	epochs															maze	51.0
1033.91575	7.881250000000136	epochs															maze_stem	51.0
1033.9345	17.84999999999991	trials	False	False	False	True	False	True	[0.4523191750049591, 0.5476807951927185, 0.8971759080886841, 0.10282406955957413]	-0.4448567293584347	-0.3494951091706753	0.2224283665418625	0.1747475415468216	0.8971759080886841	[6096, 6096, 6096, 6096, 6095]	[6171, 6171, 6171, 6171, 6170]		
1041.8155	4.766500000000178	epochs															maze_arm	51.0
1046.59775	5.167500000000018	epochs															feedback_and_iti	51.0
1046.59775	0.9860000000001037	epochs															feedback_delay	51.0
1047.601	1.9862499999999272	epochs															feedback	51.0
1049.771	1.9942499999999654	epochs															iti	51.0
1051.7845	10.679000000000087	epochs															maze	52.0
1051.7845	7.559999999999945	epochs															maze_stem	52.0
1051.8035	15.847250000000031	trials	False	False	False	True	False	True	[0.43851423263549805, 0.5614858269691467, 0.9004080891609192, 0.099591925740242]	-0.46189387887716293	-0.33892228454351425	0.23094692826271057	0.16946116089820862	0.9004080891609192	[6203, 6203, 6203, 6203, 6203]	[6267, 6266, 6266, 6266, 6266]		
1059.36375	3.0997500000000855	epochs															maze_arm	52.0
1062.4805	5.15175000000022	epochs															feedback_and_iti	52.0
1062.4805	0.9842500000002019	epochs															feedback_delay	52.0
1063.48175	1.9880000000000564	epochs															feedback	52.0
1065.64725	1.9850000000001273	epochs															iti	52.0
1067.65075	12.163250000000062	epochs															maze	53.0
1067.65075	8.788749999999936	epochs															maze_stem	53.0
1067.67125	17.336499999999887	trials	False	False	False	True	False	True	[0.44381681084632874, 0.5561832189559937, 0.9048090577125549, 0.09519094228744507]	-0.4609922617673874	-0.3486258536577225	0.2304961234331131	0.17431293427944183	0.9048090577125549	[6299, 6298, 6298, 6298, 6298]	[6371, 6370, 6370, 6370, 6370]		
1076.45775	3.3562500000000455	epochs															maze_arm	53.0
1079.83125	5.155500000000075	epochs															feedback_and_iti	53.0
1079.83125	0.9987499999999727	epochs															feedback_delay	53.0
1080.84625	1.9692499999998745	epochs															feedback	53.0
1082.994	1.9927500000001146	epochs															iti	53.0
1085.00775	13.005750000000035	epochs															maze	54.0
1085.00775	9.780999999999949	epochs															maze_stem	54.0
1085.02775	18.193250000000035	trials	False	False	False	True	False	True	[0.44295641779899597, 0.5570435523986816, 0.9059886932373047, 0.09401135891675949]	-0.46303223446011543	-0.34894509986042976	0.23151613771915436	0.17447255551815033	0.9059886932373047	[6403, 6402, 6402, 6402, 6402]	[6480, 6479, 6479, 6479, 6479]		
1094.807	3.2065000000000055	epochs															maze_arm	54.0
1098.03	5.16924999999992	epochs															feedback_and_iti	54.0
1098.03	0.9997499999999491	epochs															feedback_delay	54.0
1099.04625	1.9672499999999218	epochs															feedback	54.0
1101.23025	1.9689999999998236	epochs															iti	54.0
1103.221	11.768000000000029	epochs															maze	55.0
1103.221	7.282500000000027	epochs															maze_stem	55.0
1103.23975	18.80250000000001	trials	False	False	False	False	False	False	[0.44036921858787537, 0.559630811214447, 0.9064300656318665, 0.09356985986232758]	-0.46606089919805527	-0.3467993065714836	-0.23303042352199554	0.1733996421098709	0.44036921858787537	[6512, 6512, 6511, 6511, 6511]	[6581, 6581, 6581, 6581, 6581]		
1110.52325	4.465750000000071	epochs															maze_arm	55.0
1115.01	7.015249999999924	epochs															feedback_and_iti	55.0
1115.01	0.9962499999999181	epochs															feedback_delay	55.0
1116.0295	1.9617499999999382	epochs															feedback	55.0
1118.0315	3.9937499999998636	epochs															iti	55.0
1122.04225	8.770500000000084	epochs															maze	56.0
1122.04225	5.791750000000093	epochs															maze_stem	56.0
1122.0625	13.963250000000016	trials	False	False	False	True	False	True	[0.49959272146224976, 0.500407338142395, 0.8474684357643127, 0.15253151953220367]	-0.34787576645612717	-0.3470611497759819	0.1739378571510315	0.17353057861328125	0.8474684357643127	[6625, 6624, 6624, 6624, 6624]	[6676, 6676, 6676, 6676, 6676]		
1127.8535	2.959250000000111	epochs															maze_arm	56.0
1130.8295	5.173749999999927	epochs															feedback_and_iti	56.0
1130.8295	0.9997499999999491	epochs															feedback_delay	56.0
1131.846	1.9832499999999982	epochs															feedback	56.0
1134.00925	1.9939999999999145	epochs															iti	56.0
1136.02575	11.855499999999893	epochs															maze	57.0
1136.02575	8.434999999999945	epochs															maze_stem	57.0
1136.043	17.054750000000013	trials	False	False	False	True	False	True	[0.5434802174568176, 0.4565197825431824, 0.9102631211280823, 0.08973685652017593]	-0.36678291484713554	-0.4537433497607708	0.18339145183563232	0.22687166929244995	0.9102631211280823	[6709, 6708, 6708, 6708, 6708]	[6779, 6778, 6778, 6778, 6778]		
1144.47925	3.4019999999998163	epochs															maze_arm	57.0
1147.897	5.182999999999993	epochs															feedback_and_iti	57.0
1147.897	0.9987499999999727	epochs															feedback_delay	57.0
1148.91325	1.9827499999998963	epochs															feedback	57.0
1151.08275	1.9972499999998945	epochs															iti	57.0
1153.09775	10.68600000000015	epochs															maze	58.0
1153.09775	8.184500000000071	epochs															maze_stem	58.0
1153.1165	15.87175000000002	trials	False	False	False	True	False	True	[0.5088617205619812, 0.4911383092403412, 0.905450165271759, 0.09454980492591858]	-0.3965884745121002	-0.41431188583374023	0.19829422235488892	0.20715594291687012	0.905450165271759	[6811, 6811, 6811, 6810, 6810]	[6874, 6874, 6874, 6873, 6873]		
1161.30125	2.4825000000000728	epochs															maze_arm	58.0
1163.8015	5.164499999999862	epochs															feedback_and_iti	58.0
1163.8015	0.9835000000000491	epochs															feedback_delay	58.0
1164.803	1.9862499999999272	epochs															feedback	58.0
1166.98025	1.9857499999998254	epochs															iti	58.0
1168.98825	11.15424999999982	epochs															maze	59.0
1168.98825	7.97324999999978	epochs															maze_stem	59.0
1169.00925	16.32574999999997	trials	False	False	False	False	True	True	[0.5101083517074585, 0.4898916482925415, 0.9073094129562378, 0.09269062429666519]	-0.3972010426223278	-0.4174177460372448	0.19860051199793816	-0.20870886370539665	0.4898916482925415	[6906, 6906, 6906, 6906, 6905]	[6972, 6972, 6972, 6972, 6971]		
