onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
606.66725	15.640750000000025	trials	True	False	False	False	True	True	[0.07361115515232086, 0.9263888001441956, 0.9480902552604675, 0.05190972983837128]	-0.8744790852069855	-0.02170144021511078	0.43723953515291214	-0.010850735008716583	0.9263888001441956	[3568, 3568, 3568, 3567, 3567]	[3630, 3630, 3629, 3629, 3629]		
615.28225	1.8140000000000782	epochs															maze_arm	40.0
617.117	5.171249999999986	epochs															feedback_and_iti	40.0
617.117	1.0012500000000273	epochs															feedback_delay	40.0
618.14275	1.9660000000000082	epochs															feedback	40.0
620.295	1.993249999999989	epochs															iti	40.0
622.308	8.122250000000008	epochs															maze	41.0
622.308	6.009999999999991	epochs															maze_stem	41.0
622.3295	13.317499999999995	trials	False	False	False	False	True	True	[0.0800970196723938, 0.9199029803276062, 0.9439439177513123, 0.05605604499578476]	-0.86384691670537	-0.024040956050157547	0.4319234676659107	-0.01202048733830452	0.9199029803276062	[3662, 3662, 3662, 3661, 3661]	[3710, 3709, 3709, 3709, 3709]		
628.33875	2.0914999999999964	epochs															maze_arm	41.0
630.45125	5.1752500000000055	epochs															feedback_and_iti	41.0
630.45125	0.9857500000000528	epochs															feedback_delay	41.0
631.4595	1.9712499999999409	epochs															feedback	41.0
633.6365	1.990000000000009	epochs															iti	41.0
635.647	8.402749999999969	epochs															maze	42.0
635.647	6.3279999999999745	epochs															maze_stem	42.0
635.66575	13.591750000000047	trials	False	False	False	False	True	True	[0.0552433580160141, 0.9447566866874695, 0.929417073726654, 0.07058294117450714]	-0.8741737306118011	0.015339598059654236	0.43708687275648117	0.007669813930988312	0.9447566866874695	[3742, 3742, 3741, 3741, 3741]	[3791, 3791, 3791, 3791, 3791]		
641.99575	2.0539999999999736	epochs															maze_arm	42.0
644.07225	5.166249999999991	epochs															feedback_and_iti	42.0
644.07225	0.9954999999999927	epochs															feedback_delay	42.0
645.09025	1.9602500000000873	epochs															feedback	42.0
647.2615	1.9770000000000891	epochs															iti	42.0
649.2575	8.706749999999943	epochs															maze	43.0
649.2575	6.22849999999994	epochs															maze_stem	43.0
649.2775	13.893249999999966	trials	False	False	False	False	True	True	[0.06154604256153107, 0.9384539723396301, 0.9329606294631958, 0.06703934818506241]	-0.8714146055281162	0.005493324249982834	0.43570731207728386	0.0027466602623462677	0.9384539723396301	[3823, 3823, 3823, 3823, 3823]	[3875, 3875, 3874, 3874, 3874]		
655.5075	2.4567499999999427	epochs															maze_arm	43.0
657.986	5.1652500000000146	epochs															feedback_and_iti	43.0
657.986	0.9890000000000327	epochs															feedback_delay	43.0
658.99675	1.9834999999999354	epochs															feedback	43.0
661.16575	1.9855000000000018	epochs															iti	43.0
663.17075	8.611750000000029	epochs															maze	44.0
663.17075	7.486250000000041	epochs															maze_stem	44.0
663.18925	13.807249999999954	trials	False	False	False	True	False	True	[0.06777550280094147, 0.932224452495575, 0.9295899868011475, 0.07041002810001373]	-0.8618144541978836	0.002634495496749878	0.430907242000103	-0.0013172551989555359	0.9295899868011475	[3907, 3907, 3907, 3906, 3906]	[3958, 3957, 3957, 3957, 3957]		
670.67925	1.1032500000000027	epochs															maze_arm	44.0
671.7995	5.172250000000076	epochs															feedback_and_iti	44.0
671.7995	1.000750000000039	epochs															feedback_delay	44.0
672.81675	1.9682500000000118	epochs															feedback	44.0
674.98275	1.9890000000000327	epochs															iti	44.0
676.9965	8.722250000000031	epochs															maze	45.0
676.9965	6.826000000000022	epochs															maze_stem	45.0
677.01875	13.90625	trials	False	False	False	False	True	True	[0.05962101370096207, 0.9403789639472961, 0.9493712186813354, 0.05062880367040634]	-0.8897501826286316	-0.008992232382297516	0.4448750801384449	-0.004496116191148758	0.9403789639472961	[3990, 3990, 3989, 3989, 3989]	[4041, 4041, 4041, 4041, 4040]		
683.843	1.875750000000039	epochs															maze_arm	45.0
685.74025	5.166000000000054	epochs															feedback_and_iti	45.0
685.74025	0.9917500000000246	epochs															feedback_delay	45.0
686.754	1.9677500000000236	epochs															feedback	45.0
688.92625	1.9800000000000182	epochs															iti	45.0
690.925	8.58400000000006	epochs															maze	46.0
690.925	7.468000000000075	epochs															maze_stem	46.0
690.943	13.765499999999975	trials	False	False	False	True	False	True	[0.07312837243080139, 0.9268715977668762, 0.9457495212554932, 0.05425048619508743]	-0.8726211301982403	-0.01887790486216545	0.4363105744123459	0.009438946843147278	0.9457495212554932	[4073, 4073, 4073, 4073, 4073]	[4124, 4124, 4123, 4123, 4123]		
698.41	1.0990000000000464	epochs															maze_arm	46.0
699.52625	5.163249999999948	epochs															feedback_and_iti	46.0
699.52625	0.9847499999999627	epochs															feedback_delay	46.0
700.52975	1.9869999999999663	epochs															feedback	46.0
702.697	1.99249999999995	epochs															iti	46.0
704.7085	9.563750000000027	epochs															maze	47.0
704.7085	7.29525000000001	epochs															maze_stem	47.0
704.72875	14.760499999999979	trials	False	False	False	False	True	True	[0.05858814716339111, 0.9414119124412537, 0.945866048336029, 0.05413396656513214]	-0.8872779235243797	-0.004454158246517181	0.44363897293806076	-0.0022270604968070984	0.9414119124412537	[4156, 4156, 4156, 4155, 4155]	[4212, 4212, 4212, 4212, 4212]		
712.024	2.2482499999999845	epochs															maze_arm	47.0
714.294	5.175000000000068	epochs															feedback_and_iti	47.0
714.294	1.0	epochs															feedback_delay	47.0
715.3145	1.9742500000000973	epochs															feedback	47.0
717.483	1.9860000000001037	epochs															iti	47.0
719.48925	8.814250000000015	epochs															maze	48.0
719.48925	7.287500000000023	epochs															maze_stem	48.0
719.5085	14.007749999999987	trials	False	False	False	False	True	True	[0.07101752609014511, 0.9289824962615967, 0.9446589946746826, 0.05534094199538231]	-0.8736415114253759	-0.01567654125392437	0.4368207771331072	-0.007838280871510506	0.9289824962615967	[4245, 4244, 4244, 4244, 4244]	[4296, 4296, 4296, 4296, 4296]		
726.79825	1.5052499999999327	epochs															maze_arm	48.0
728.325	5.172749999999951	epochs															feedback_and_iti	48.0
728.325	0.9867499999999154	epochs															feedback_delay	48.0
729.3335	1.9912500000000364	epochs															feedback	48.0
731.5285	1.9692499999999882	epochs															iti	48.0
733.51625	7.761999999999944	epochs															maze	49.0
733.51625	5.920749999999998	epochs															maze_stem	49.0
733.53575	14.806749999999965	trials	True	False	False	True	True	False	[0.05446380004286766, 0.945536196231842, 0.9287781119346619, 0.07122185081243515]	-0.8743143286556005	0.016758067533373833	-0.43715717270970345	0.008379023522138596	0.07122185081243515	[4329, 4328, 4328, 4328, 4328]	[4374, 4374, 4374, 4374, 4373]		
739.45725	1.8209999999999127	epochs															maze_arm	49.0
741.299	7.020750000000021	epochs															feedback_and_iti	49.0
741.299	0.9850000000000136	epochs															feedback_delay	49.0
742.30925	1.9762499999999363	epochs															feedback	49.0
744.32725	3.99249999999995	epochs															iti	49.0
748.3425	6.970250000000078	epochs															maze	50.0
748.3425	4.803999999999974	epochs															maze_stem	50.0
748.36675	12.145750000000021	trials	False	False	False	False	True	True	[0.15205366909503937, 0.8479464054107666, 0.7088585495948792, 0.29114145040512085]	-0.5568049177527428	0.13908781856298447	0.2784024775028229	0.06954392790794373	0.8479464054107666	[4418, 4417, 4417, 4417, 4417]	[4458, 4458, 4458, 4458, 4458]		
753.165	2.1477500000000873	epochs															maze_arm	50.0
755.33375	5.159750000000031	epochs															feedback_and_iti	50.0
755.33375	0.97950000000003	epochs															feedback_delay	50.0
756.33575	1.9887499999999818	epochs															feedback	50.0
758.51175	1.9817500000000337	epochs															iti	50.0
760.5125	6.416499999999928	epochs															maze	51.0
760.5125	5.264499999999998	epochs															maze_stem	51.0
760.5335	13.47124999999994	trials	False	False	False	False	False	False	[0.10443507134914398, 0.8955649137496948, 0.6793312430381775, 0.32066869735717773]	-0.5748961940407753	0.21623364835977554	-0.28744808584451675	-0.10811684280633926	0.10443507134914398	[4491, 4490, 4490, 4490, 4490]	[4528, 4528, 4528, 4527, 4527]		
765.7995	1.1295000000000073	epochs															maze_arm	51.0
766.95225	7.033249999999953	epochs															feedback_and_iti	51.0
766.95225	0.9797499999999673	epochs															feedback_delay	51.0
767.95725	1.9914999999999736	epochs															feedback	51.0
769.99275	3.992750000000001	epochs															iti	51.0
774.00475	9.585500000000025	epochs															maze	52.0
774.00475	8.38000000000011	epochs															maze_stem	52.0
774.023	14.785750000000007	trials	False	False	False	True	False	True	[0.3185870945453644, 0.681412935256958, 0.8430326581001282, 0.15696732699871063]	-0.5244455859065056	-0.16161974519491196	0.2622227817773819	0.08080987632274628	0.8430326581001282	[4571, 4571, 4571, 4571, 4571]	[4628, 4628, 4628, 4627, 4627]		
782.40275	1.1875	epochs															maze_arm	52.0
783.6055	5.173999999999978	epochs															feedback_and_iti	52.0
783.6055	0.9982499999999845	epochs															feedback_delay	52.0
784.619	1.9862499999999272	epochs															feedback	52.0
786.795	1.9845000000000255	epochs															iti	52.0
788.80875	8.975500000000011	epochs															maze	53.0
788.80875	7.734749999999963	epochs															maze_stem	53.0
788.841	14.139249999999947	trials	False	False	False	True	False	True	[0.1642993986606598, 0.8357005715370178, 0.9198289513587952, 0.08017105609178543]	-0.7555295340716839	-0.08412836119532585	0.3777647763490677	0.04206417500972748	0.9198289513587952	[4660, 4660, 4660, 4660, 4659]	[4713, 4713, 4713, 4712, 4712]		
796.5605	1.2237499999999955	epochs															maze_arm	53.0
797.80025	5.158249999999953	epochs															feedback_and_iti	53.0
797.80025	0.9992499999999609	epochs															feedback_delay	53.0
798.8205	1.9632500000000164	epochs															feedback	53.0
800.97325	1.9852499999999509	epochs															iti	53.0
802.98025	7.519499999999994	epochs															maze	54.0
802.98025	6.359000000000037	epochs															maze_stem	54.0
803.002	12.69900000000007	trials	False	False	False	True	False	True	[0.16819895803928375, 0.8318010568618774, 0.8615846037864685, 0.13841547071933746]	-0.6933856159448624	-0.029783517122268677	0.3466928228735924	0.01489178091287613	0.8615846037864685	[4745, 4745, 4745, 4745, 4744]	[4789, 4789, 4789, 4789, 4788]		
809.3555	1.1442499999999427	epochs															maze_arm	54.0
810.5165	5.164750000000026	epochs															feedback_and_iti	54.0
810.5165	0.9877500000000055	epochs															feedback_delay	54.0
811.5215	1.9852500000000646	epochs															feedback	54.0
813.7255	1.9557499999999663	epochs															iti	54.0
815.701	8.099249999999984	epochs															maze	55.0
815.701	6.992750000000001	epochs															maze_stem	55.0
815.7175	13.290000000000077	trials	False	False	False	True	False	True	[0.17417164146900177, 0.8258283138275146, 0.8803739547729492, 0.11962607502937317]	-0.7062022760510445	-0.054545603692531586	0.3531011566519737	0.027272798120975494	0.8803739547729492	[4821, 4821, 4821, 4821, 4821]	[4869, 4869, 4869, 4868, 4868]		
822.71075	1.0895000000000437	epochs															maze_arm	55.0
823.81575	5.171249999999986	epochs															feedback_and_iti	55.0
823.81575	0.9857500000000528	epochs															feedback_delay	55.0
824.817	1.9987499999999727	epochs															feedback	55.0
827.0015	1.9855000000000018	epochs															iti	55.0
829.0075	9.506749999999897	epochs															maze	56.0
829.0075	7.160499999999956	epochs															maze_stem	56.0
829.02725	14.706000000000017	trials	True	False	False	False	True	True	[0.175336554646492, 0.8246634602546692, 0.8735793828964233, 0.12642061710357666]	-0.6982428357005119	-0.04891593009233475	0.34912142157554626	-0.024457961320877075	0.8246634602546692	[4901, 4901, 4901, 4901, 4900]	[4957, 4957, 4957, 4957, 4956]		
836.1875	2.3267499999999472	epochs															maze_arm	56.0
838.53725	5.174250000000029	epochs															feedback_and_iti	56.0
838.53725	0.9769999999999754	epochs															feedback_delay	56.0
839.53925	1.993249999999989	epochs															feedback	56.0
841.72375	1.9877500000000055	epochs															iti	56.0
843.73325	11.02475000000004	epochs															maze	57.0
843.73325	9.013249999999971	epochs															maze_stem	57.0
843.7535	16.218250000000012	trials	False	False	False	False	True	True	[0.12335183471441269, 0.8766481876373291, 0.8952004313468933, 0.10479960590600967]	-0.7718485891819	-0.018552236258983612	0.3859242908656597	-0.009276103228330612	0.8766481876373291	[4989, 4989, 4989, 4989, 4989]	[5055, 5054, 5054, 5054, 5054]		
852.76575	1.9922500000000127	epochs															maze_arm	57.0
854.7795	5.1717499999999745	epochs															feedback_and_iti	57.0
854.7795	0.9885000000000446	epochs															feedback_delay	57.0
855.792	1.9845000000000255	epochs															feedback	57.0
857.96375	1.9874999999999545	epochs															iti	57.0
859.97175	9.145749999999907	epochs															maze	58.0
859.97175	7.435999999999922	epochs															maze_stem	58.0
859.99175	14.317749999999933	trials	False	False	False	False	True	True	[0.06878318637609482, 0.931216835975647, 0.9120573997497559, 0.08794260025024414]	-0.8432742245495319	0.019159425050020218	0.4216371178627014	0.009579718112945557	0.931216835975647	[5087, 5087, 5086, 5086, 5086]	[5141, 5140, 5140, 5140, 5140]		
867.4295	1.6879999999999882	epochs															maze_arm	58.0
869.1385	5.150250000000028	epochs															feedback_and_iti	58.0
869.1385	0.9834999999999354	epochs															feedback_delay	58.0
870.14425	1.975999999999999	epochs															feedback	58.0
872.301	1.9877500000000055	epochs															iti	58.0
874.3095	8.460250000000087	epochs															maze	59.0
874.3095	7.356500000000096	epochs															maze_stem	59.0
874.32825	13.63799999999992	trials	False	False	False	True	False	True	[0.0676344707608223, 0.9323654770851135, 0.9181519150733948, 0.08184807002544403]	-0.850517425686121	0.014213580638170242	0.42525872215628624	-0.007106807082891464	0.9181519150733948	[5173, 5173, 5172, 5172, 5172]	[5223, 5222, 5222, 5222, 5222]		
