onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
880.61775	8.877749999999992	epochs															maze_stem	44.0
880.6375	17.165750000000003	trials	True	True	False	False	False	True	[0.5337861180305481, 0.4662139117717743, 0.31726253032684326, 0.6827374696731567]	0.21652357280254364	0.14895136654376984	0.10826179385185242	-0.07447567582130432	0.5337861180305481	[26081]	[26439]		
889.51325	3.079250000000002	epochs															maze_arm	44.0
892.61175	5.171499999999924	epochs															feedback_and_iti	44.0
892.61175	0.9950000000000045	epochs															feedback_delay	44.0
893.62775	1.9702499999999645	epochs															feedback	44.0
895.78875	1.9944999999999027	epochs															iti	44.0
897.80325	15.391750000000002	epochs															maze	45.0
897.80325	11.3125	epochs															maze_stem	45.0
897.823	20.585000000000036	trials	True	True	False	True	True	True	[0.7797009348869324, 0.2202991098165512, 0.4828658998012543, 0.5171340703964233]	0.2968349978327751	-0.26256682723760605	0.14841748028993607	-0.13128340989351273	0.5171340703964233	[26596]	[27057]		
909.13525	4.059750000000008	epochs															maze_arm	45.0
913.21425	5.175749999999994	epochs															feedback_and_iti	45.0
913.21425	0.9900000000000091	epochs															feedback_delay	45.0
914.22475	1.9750000000000227	epochs															feedback	45.0
916.40125	1.9887499999999818	epochs															iti	45.0
918.408	11.06499999999994	epochs															maze	46.0
918.408	8.32325000000003	epochs															maze_stem	46.0
918.4275	16.263500000000022	trials	True	True	False	False	False	True	[0.5979130864143372, 0.40208691358566284, 0.25022339820861816, 0.7497766017913818]	0.347689688205719	0.15186351537704468	0.1738448441028595	-0.07593175768852234	0.5979130864143372	[27214]	[27545]		
926.7505	2.722499999999968	epochs															maze_arm	46.0
929.49375	5.17674999999997	epochs															feedback_and_iti	46.0
929.49375	0.9959999999999809	epochs															feedback_delay	46.0
930.50925	1.9805000000000064	epochs															feedback	46.0
932.67875	1.9917499999999109	epochs															iti	46.0
934.691	14.166249999999991	epochs															maze	47.0
934.691	10.218999999999937	epochs															maze_stem	47.0
934.7095	19.352999999999952	trials	False	True	False	True	True	True	[0.8112693428993225, 0.18873067200183868, 0.36028316617012024, 0.6397168040275574]	0.4509861543774605	-0.17155251652002335	0.22549306601285934	-0.08577626198530197	0.6397168040275574	[27702]	[28126]		
944.92975	3.927500000000009	epochs															maze_arm	47.0
948.8745	5.168249999999944	epochs															feedback_and_iti	47.0
948.8745	0.9990000000000236	epochs															feedback_delay	47.0
949.891	1.9792500000000928	epochs															feedback	47.0
952.05425	1.9884999999999309	epochs															iti	47.0
954.0625	11.780250000000024	epochs															maze	48.0
954.0625	8.499500000000012	epochs															maze_stem	48.0
954.083	16.978000000000065	trials	False	True	False	False	False	True	[0.6380746364593506, 0.361925333738327, 0.23832030594348907, 0.7616797089576721]	0.3997543528676033	0.12360505014657974	0.19987716525793076	-0.06180252879858017	0.6380746364593506	[28283]	[28635]		
962.5815	3.261250000000018	epochs															maze_arm	48.0
965.8585	5.18324999999993	epochs															feedback_and_iti	48.0
965.8585	0.9884999999999309	epochs															feedback_delay	48.0
966.86325	1.98924999999997	epochs															feedback	48.0
969.0615	1.9802499999999554	epochs															iti	48.0
971.061	13.217249999999922	epochs															maze	49.0
971.061	9.207499999999982	epochs															maze_stem	49.0
971.08125	18.404750000000035	trials	False	True	False	True	True	True	[0.8522709608078003, 0.1477290689945221, 0.36615484952926636, 0.6338450908660889]	0.48611606657505035	-0.21842582523822784	0.2430580109357834	-0.10921292006969452	0.6338450908660889	[28792]	[29188]		
980.28875	3.9894999999999072	epochs															maze_arm	49.0
984.296	5.163249999999948	epochs															feedback_and_iti	49.0
984.296	0.9849999999999	epochs															feedback_delay	49.0
985.2985	1.9890000000000327	epochs															feedback	49.0
987.46375	1.9954999999999927	epochs															iti	49.0
989.486	13.311249999999973	epochs															maze	50.0
989.486	10.110000000000014	epochs															maze_stem	50.0
989.5065	18.50350000000003	trials	False	True	False	True	True	True	[0.6952579021453857, 0.30474209785461426, 0.22725172340869904, 0.7727482914924622]	0.4680061861872673	0.07749038189649582	0.23400309681892395	0.03874519467353821	0.7727482914924622	[29345]	[29743]		
999.61425	3.1829999999999927	epochs															maze_arm	50.0
1002.8125	5.177999999999997	epochs															feedback_and_iti	50.0
1002.8125	0.99675000000002	epochs															feedback_delay	50.0
1003.82775	1.9814999999999827	epochs															feedback	50.0
1006.00225	1.9882499999999936	epochs															iti	50.0
1008.01	10.577999999999975	epochs															maze	51.0
1008.01	8.1875	epochs															maze_stem	51.0
1008.031	15.759750000000054	trials	False	True	False	False	False	True	[0.6356648206710815, 0.36433517932891846, 0.19453272223472595, 0.8054672479629517]	0.4411320835351944	0.1698024421930313	0.2205660492181778	-0.08490122854709625	0.6356648206710815	[29900]	[30216]		
1016.216	2.3719999999999573	epochs															maze_arm	51.0
1018.60375	5.166249999999991	epochs															feedback_and_iti	51.0
1018.60375	0.98599999999999	epochs															feedback_delay	51.0
1019.60575	1.992750000000001	epochs															feedback	51.0
1021.79075	1.979249999999979	epochs															iti	51.0
1023.79075	13.654249999999934	epochs															maze	52.0
1023.79075	8.941249999999968	epochs															maze_stem	52.0
1023.8095	18.84775000000002	trials	False	True	False	False	False	True	[0.852648913860321, 0.14735105633735657, 0.3047671318054199, 0.6952328681945801]	0.5478817969560623	-0.15741606056690216	0.27394089102745056	0.07870802283287048	0.852648913860321	[30373]	[30781]		
1032.75275	4.692249999999831	epochs															maze_arm	52.0
1037.46075	5.17775000000006	epochs															feedback_and_iti	52.0
1037.46075	0.9847500000000764	epochs															feedback_delay	52.0
1038.4615	1.9940000000001419	epochs															feedback	52.0
1040.671	1.9674999999999727	epochs															iti	52.0
1042.65725	12.78950000000009	epochs															maze	53.0
1042.65725	9.161749999999984	epochs															maze_stem	53.0
1042.67725	17.970250000000078	trials	False	True	False	True	True	True	[0.8817815184593201, 0.11821849644184113, 0.26677319407463074, 0.7332267761230469]	0.6150083020329475	-0.1485547199845314	0.3075041398406029	-0.074277363717556	0.7332267761230469	[30938]	[31321]		
1051.839	3.6077500000001237	epochs															maze_arm	53.0
1055.4625	5.161249999999882	epochs															feedback_and_iti	53.0
1055.4625	0.9892499999998563	epochs															feedback_delay	53.0
1056.47	1.9769999999998618	epochs															feedback	53.0
1058.63775	1.9859999999998763	epochs															iti	53.0
1060.6475	12.252250000000004	epochs															maze	54.0
1060.6475	8.727750000000015	epochs															maze_stem	54.0
1060.67125	17.435999999999922	trials	False	True	False	True	True	True	[0.7640475034713745, 0.23595251142978668, 0.21441490948200226, 0.7855851054191589]	0.5496325939893723	0.021537601947784424	0.2748162969946861	0.010768808424472809	0.7855851054191589	[31478]	[31844]		
1069.39525	3.5045000000000073	epochs															maze_arm	54.0
1072.91625	5.170499999999947	epochs															feedback_and_iti	54.0
1072.91625	0.9887499999999818	epochs															feedback_delay	54.0
1073.92275	1.9837500000001	epochs															feedback	54.0
1076.106	1.9807499999999436	epochs															iti	54.0
1078.10725	12.15949999999998	epochs															maze	55.0
1078.10725	8.290500000000065	epochs															maze_stem	55.0
1078.1275	17.346250000000055	trials	False	True	False	True	True	True	[0.6972606778144836, 0.30273935198783875, 0.18879684805870056, 0.8112031817436218]	0.5084638297557831	0.11394250392913818	0.25423191487789154	0.056971266865730286	0.8112031817436218	[32001]	[32365]		
1086.416	3.850750000000062	epochs															maze_arm	55.0
1090.28425	5.167750000000069	epochs															feedback_and_iti	55.0
1090.28425	0.99350000000004	epochs															feedback_delay	55.0
1091.29675	1.9770000000000891	epochs															feedback	55.0
1093.46775	1.9842499999999745	epochs															iti	55.0
1095.47375	12.504249999999956	epochs															maze	56.0
1095.47375	8.603749999999991	epochs															maze_stem	56.0
1095.49525	17.697250000000167	trials	False	True	False	True	True	True	[0.676612377166748, 0.32338759303092957, 0.1695016622543335, 0.8304983377456665]	0.5071107298135757	0.15388594567775726	0.25355537235736847	0.07694296538829803	0.8304983377456665	[32522]	[32896]		
1104.09725	3.8807500000000346	epochs															maze_arm	56.0
1107.9955	5.174749999999904	epochs															feedback_and_iti	56.0
1107.9955	0.9884999999999309	epochs															feedback_delay	56.0
1109.00275	1.9887499999999818	epochs															feedback	56.0
1111.1735	1.9967499999997926	epochs															iti	56.0
1113.1925	14.455249999999978	epochs															maze	57.0
1113.1925	8.342749999999796	epochs															maze_stem	57.0
1113.21175	19.647750000000087	trials	False	True	False	True	True	True	[0.6697589755058289, 0.33024105429649353, 0.16423948109149933, 0.8357605338096619]	0.5055194869637489	0.1660015657544136	0.25275973975658417	0.0830007940530777	0.8357605338096619	[33053]	[33485]		
1121.55525	6.0925000000002	epochs															maze_arm	57.0
1127.6635	5.176999999999907	epochs															feedback_and_iti	57.0
1127.6635	0.9897499999999582	epochs															feedback_delay	57.0
1128.67125	1.9894999999999072	epochs															feedback	57.0
1130.85675	1.9837500000001	epochs															iti	57.0
1132.8595	12.450749999999971	epochs															maze	58.0
1132.8595	8.055499999999938	epochs															maze_stem	58.0
1132.87975	17.644999999999982	trials	False	True	False	False	False	True	[0.6657320857048035, 0.33426788449287415, 0.16029803454875946, 0.8397019505500793]	0.5054340586066246	0.17396985739469528	0.252717025578022	-0.08698493987321854	0.6657320857048035	[33642]	[34015]		
1140.9355	4.374749999999949	epochs															maze_arm	58.0
1145.3275	5.176749999999856	epochs															feedback_and_iti	58.0
1145.3275	0.9892499999998563	epochs															feedback_delay	58.0
1146.33575	1.9800000000000182	epochs															feedback	58.0
1148.5105	1.9937499999998636	epochs															iti	58.0
1150.52475	13.247249999999894	epochs															maze	59.0
1150.52475	7.31574999999998	epochs															maze_stem	59.0
1150.54425	18.450250000000096	trials	True	True	False	False	False	True	[0.8700225949287415, 0.12997740507125854, 0.257921040058136, 0.7420790195465088]	0.6121015846729279	-0.12794360518455505	0.30605077743530273	0.06397181749343872	0.8700225949287415	[34172]	[34568]		
1157.8585	5.913499999999885	epochs															maze_arm	59.0
1163.79325	5.180250000000115	epochs															feedback_and_iti	59.0
1163.79325	0.9922500000000127	epochs															feedback_delay	59.0
1164.80625	1.9772499999999127	epochs															feedback	59.0
1166.9785	1.9950000000001182	epochs															iti	59.0
1168.9945	10.53125	epochs															maze	60.0
1168.9945	7.954250000000002	epochs															maze_stem	60.0
1169.013	15.592499999999973	trials	False	True	False	True	False	False	[0.8885273337364197, 0.1114727035164833, 0.2386985570192337, 0.7613014578819275]	0.6498287655413151	-0.1272258646786213	-0.324914388358593	0.06361294537782669	0.2386985570192337	[34726]	[35041]		
1176.96675	2.558999999999969	epochs															maze_arm	60.0
1179.543	5.032500000000027	epochs															feedback_and_iti	60.0
1179.543	0.9842500000002019	epochs															feedback_delay	60.0
1180.545	1.9884999999999309	epochs															feedback	60.0
1182.5695	2.005999999999858	epochs															iti	60.0
1184.6055	10.856500000000096	epochs															maze	61.0
1184.6055	8.022250000000213	epochs															maze_stem	61.0
1184.62975	15.89149999999995	trials	False	True	False	True	False	False	[0.7289188504219055, 0.27108120918273926, 0.2439955472946167, 0.7560044527053833]	0.48492327332496643	0.02708563208580017	-0.2424616515636444	-0.013542801141738892	0.2439955472946167	[35194]	[35518]		
1192.648	2.814000000000078	epochs															maze_arm	61.0
1195.47875	5.021750000000111	epochs															feedback_and_iti	61.0
1195.47875	0.9839999999999236	epochs															feedback_delay	61.0
1196.4805	1.9880000000000564	epochs															feedback	61.0
1198.506	1.9945000000000164	epochs															iti	61.0
1200.52125	11.298749999999927	epochs															maze	62.0
1200.52125	7.395749999999907	epochs															maze_stem	62.0
1200.541	16.479749999999967	trials	False	True	False	True	True	True	[0.6210349798202515, 0.37896502017974854, 0.35216668248176575, 0.6478332877159119]	0.2688682824373245	0.026798322796821594	0.13443413376808167	0.0133991539478302	0.6478332877159119	[35671]	[36009]		
1207.93675	3.8832499999998618	epochs															maze_arm	62.0
1211.83675	5.163500000000113	epochs															feedback_and_iti	62.0
1211.83675	0.9877500000000055	epochs															feedback_delay	62.0
1212.84425	1.9809999999999945	epochs															feedback	62.0
