onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4383.32625	1.9952499999999418	epochs															iti	291.0
4385.3415	8.855249999999614	epochs															maze	292.0
4385.3415	6.313999999999396	epochs															maze_stem	292.0
4385.36125	15.891249999999673	trials	True	True	False	True	False	False	[0.8859089612960815, 0.11409110575914383, 0.8046237230300903, 0.1953762322664261]	0.08128518238663673	-0.690532673150301	-0.040642619132995605	0.34526634216308594	0.8046237230300903	[25873, 25873, 25873, 25872, 25872]	[25925, 25925, 25925, 25925, 25924]		
4391.6775	2.5192500000002838	epochs															maze_arm	292.0
4394.21625	7.011499999999614	epochs															feedback_and_iti	292.0
4394.21625	0.9844999999995707	epochs															feedback_delay	292.0
4395.22	1.9807499999997162	epochs															feedback	292.0
4397.23975	3.9880000000002838	epochs															iti	292.0
4401.2525	8.494000000000597	epochs															maze	293.0
4401.2525	6.585500000000138	epochs															maze_stem	293.0
4401.2755	13.675250000000233	trials	False	True	False	False	False	True	[0.824177086353302, 0.1758228838443756, 0.8397926092147827, 0.16020740568637848]	-0.015615500509738922	-0.6639697030186653	-0.0078077614307403564	0.33198484778404236	0.824177086353302	[25968, 25968, 25968, 25968, 25968]	[26018, 26018, 26018, 26018, 26018]		
4407.8565	1.8900000000003274	epochs															maze_arm	293.0
4409.7665	5.162000000000262	epochs															feedback_and_iti	293.0
4409.7665	0.9922500000002401	epochs															feedback_delay	293.0
4410.77925	1.9765000000006694	epochs															feedback	293.0
4412.9495	1.9790000000002692	epochs															iti	293.0
4414.95075	7.2534999999998035	epochs															maze	294.0
4414.95075	5.048499999999876	epochs															maze_stem	294.0
4414.971	14.295500000000175	trials	False	True	False	True	False	False	[0.9149311184883118, 0.08506885915994644, 0.8285738825798035, 0.17142607271671295]	0.0863572247326374	-0.7435050345957279	-0.04317861795425415	0.3717525005340576	0.8285738825798035	[26050, 26050, 26050, 26050, 26050]	[26093, 26093, 26093, 26092, 26092]		
4420.01975	2.184499999999389	epochs															maze_arm	294.0
4422.227	7.019000000000233	epochs															feedback_and_iti	294.0
4422.227	0.9975000000004002	epochs															feedback_delay	294.0
4423.24725	1.970249999999396	epochs															feedback	294.0
4425.255	3.9909999999999854	epochs															iti	294.0
4429.2665	7.780999999999949	epochs															maze	295.0
4429.2665	4.814750000000458	epochs															maze_stem	295.0
4429.286	12.981249999999818	trials	True	True	False	False	False	True	[0.8144962191581726, 0.18550382554531097, 0.8241467475891113, 0.17585325241088867]	-0.009650550782680511	-0.6386429443955421	-0.00482526421546936	0.31932148337364197	0.8144962191581726	[26136, 26136, 26136, 26136, 26136]	[26182, 26182, 26182, 26181, 26181]		
4434.105	2.942500000000109	epochs															maze_arm	295.0
4437.06725	5.171500000000378	epochs															feedback_and_iti	295.0
4437.06725	0.9922500000002401	epochs															feedback_delay	295.0
4438.079	1.9735000000000582	epochs															feedback	295.0
4440.242	1.9967500000002474	epochs															iti	295.0
4442.26725	7.750750000000153	epochs															maze	296.0
4442.26725	5.833000000000538	epochs															maze_stem	296.0
4442.295	14.782500000000255	trials	True	True	False	True	False	False	[0.899067759513855, 0.10093227028846741, 0.8315056562423706, 0.16849441826343536]	0.06756212562322617	-0.7305733636021614	-0.03378105163574219	0.3652867078781128	0.8315056562423706	[26214, 26214, 26214, 26214, 26213]	[26260, 26260, 26259, 26259, 26259]		
4448.124	1.8940000000002328	epochs															maze_arm	296.0
4450.0375	7.01825000000008	epochs															feedback_and_iti	296.0
4450.0375	0.9954999999999927	epochs															feedback_delay	296.0
4451.051	1.975999999999658	epochs															feedback	296.0
4453.0655	3.990250000000742	epochs															iti	296.0
4457.0775	7.11699999999928	epochs															maze	297.0
4457.0775	5.329999999999927	epochs															maze_stem	297.0
4457.099	12.303750000000036	trials	False	True	False	False	False	True	[0.8410804271697998, 0.15891961753368378, 0.8524647951126099, 0.14753521978855133]	-0.011384382843971252	-0.6935451924800873	-0.005692183971405029	0.34677261114120483	0.8410804271697998	[26303, 26303, 26303, 26302, 26302]	[26345, 26345, 26344, 26344, 26344]		
4462.42675	1.7677499999999782	epochs															maze_arm	297.0
4464.21725	5.1655000000000655	epochs															feedback_and_iti	297.0
4464.21725	0.9832500000002256	epochs															feedback_delay	297.0
4465.22225	1.9915000000000873	epochs															feedback	297.0
4467.4095	1.9732500000000073	epochs															iti	297.0
4469.40275	7.104999999999563	epochs															maze	298.0
4469.40275	5.303750000000036	epochs															maze_stem	298.0
4469.42325	14.154750000000604	trials	False	True	False	True	False	False	[0.9205602407455444, 0.07943974435329437, 0.8446922898292542, 0.15530769526958466]	0.07586795091629028	-0.7652525454759598	-0.03793397545814514	0.3826262652873993	0.8446922898292542	[26377, 26377, 26377, 26376, 26376]	[26419, 26418, 26418, 26418, 26418]		
4474.72775	1.7799999999997453	epochs															maze_arm	298.0
4476.529	7.028999999999542	epochs															feedback_and_iti	298.0
4476.529	0.9979999999995925	epochs															feedback_delay	298.0
4477.5475	1.981999999999971	epochs															feedback	298.0
4479.57725	3.9807499999997162	epochs															iti	298.0
4483.578	7.013999999999214	epochs															maze	299.0
4483.578	4.839749999999185	epochs															maze_stem	299.0
4483.59825	14.048999999999978	trials	False	True	False	True	False	False	[0.8290616273880005, 0.17093834280967712, 0.8382629752159119, 0.16173702478408813]	-0.009201332926750183	-0.6673246175050735	0.0046006739139556885	0.3336623013019562	0.8382629752159119	[26462, 26462, 26462, 26461, 26461]	[26503, 26503, 26503, 26502, 26502]		
4488.441	2.15099999999984	epochs															maze_arm	299.0
4490.6105	7.016250000000582	epochs															feedback_and_iti	299.0
4490.6105	0.994499999999789	epochs															feedback_delay	299.0
4491.6255	1.961250000000291	epochs															feedback	299.0
4493.63025	3.9965000000001965	epochs															iti	299.0
4497.64725	7.257499999999709	epochs															maze	300.0
4497.64725	5.559750000000349	epochs															maze_stem	300.0
4497.667	12.464749999999185	trials	False	True	False	False	False	True	[0.8408711552619934, 0.15912888944149017, 0.8492560982704163, 0.15074384212493896]	-0.00838499516248703	-0.6901272609829903	-0.004192471504211426	0.34506362676620483	0.8408711552619934	[26546, 26546, 26546, 26546, 26546]	[26589, 26589, 26588, 26588, 26588]		
4503.22625	1.6784999999999854	epochs															maze_arm	300.0
4504.92375	5.188000000000102	epochs															feedback_and_iti	300.0
4504.92375	0.9890000000004875	epochs															feedback_delay	300.0
4505.93275	1.987500000000182	epochs															feedback	300.0
4508.131	1.9807499999997162	epochs															iti	300.0
4510.13175	6.624500000000808	epochs															maze	301.0
4510.13175	4.882000000000517	epochs															maze_stem	301.0
4510.14975	13.667250000000422	trials	True	True	False	True	False	False	[0.9284031391143799, 0.07159680128097534, 0.8587974309921265, 0.14120256900787354]	0.0696057379245758	-0.7872005999088287	-0.03480285406112671	0.3936002850532532	0.8587974309921265	[26621, 26621, 26621, 26621, 26620]	[26660, 26660, 26660, 26659, 26659]		
4515.036	1.7202500000003056	epochs															maze_arm	301.0
4516.7755	7.020000000000437	epochs															feedback_and_iti	301.0
4516.7755	0.992750000000342	epochs															feedback_delay	301.0
4517.792	1.983499999999367	epochs															feedback	301.0
4519.81025	3.9852499999997235	epochs															iti	301.0
4523.817	8.193500000000313	epochs															maze	302.0
4523.817	5.212249999999585	epochs															maze_stem	302.0
4523.83775	13.38799999999992	trials	True	True	False	False	False	True	[0.8557674884796143, 0.14423248171806335, 0.8633743524551392, 0.13662567734718323]	-0.007606834173202515	-0.7191418409347534	-0.003803431987762451	0.3595709204673767	0.8557674884796143	[26703, 26703, 26703, 26703, 26702]	[26751, 26751, 26751, 26751, 26751]		
4529.05225	2.9582500000005894	epochs															maze_arm	302.0
4532.03	5.175000000000182	epochs															feedback_and_iti	302.0
4532.03	0.9942500000006476	epochs															feedback_delay	302.0
4533.04675	1.9787499999993088	epochs															feedback	302.0
4535.221	1.9840000000003783	epochs															iti	302.0
4537.22575	7.296250000000327	epochs															maze	303.0
4537.22575	5.529500000000553	epochs															maze_stem	303.0
4537.24675	14.330249999999978	trials	False	True	False	True	False	False	[0.9005857110023499, 0.09941431134939194, 0.8565227389335632, 0.14347726106643677]	0.044062960892915726	-0.7571084387600422	-0.02203148603439331	0.37855422496795654	0.8565227389335632	[26784, 26783, 26783, 26783, 26783]	[26826, 26826, 26826, 26826, 26826]		
4542.77625	1.7457500000000437	epochs															maze_arm	303.0
4544.545	7.011749999999665	epochs															feedback_and_iti	303.0
4544.545	0.9780000000000655	epochs															feedback_delay	303.0
4545.543	1.9812500000007276	epochs															feedback	303.0
4547.56025	3.996499999999287	epochs															iti	303.0
4551.577	7.850749999999607	epochs															maze	304.0
4551.577	4.6417499999997744	epochs															maze_stem	304.0
4551.5965	13.032750000000306	trials	True	True	False	False	False	True	[0.8454256057739258, 0.15457439422607422, 0.8565331101417542, 0.14346690475940704]	-0.011107496917247772	-0.7019587084650993	-0.005553752183914185	0.35097935795783997	0.8454256057739258	[26870, 26869, 26869, 26869, 26869]	[26916, 26916, 26915, 26915, 26915]		
4556.24	3.187750000000051	epochs															maze_arm	304.0
4559.448	5.157749999999396	epochs															feedback_and_iti	304.0
4559.448	0.9912500000000364	epochs															feedback_delay	304.0
4560.457	1.9719999999997526	epochs															feedback	304.0
4562.63775	1.9679999999998472	epochs															iti	304.0
4564.62925	7.254249999999956	epochs															maze	305.0
4564.62925	5.212250000000495	epochs															maze_stem	305.0
4564.65125	14.30199999999968	trials	False	True	False	True	False	False	[0.9093790650367737, 0.09062091261148453, 0.8636694550514221, 0.13633054494857788]	0.04570962116122246	-0.7730485312640667	-0.02285480499267578	0.3865242600440979	0.8636694550514221	[26948, 26948, 26948, 26947, 26947]	[26990, 26990, 26990, 26990, 26990]		
4569.8595	2.024000000000342	epochs															maze_arm	305.0
4571.90175	7.032250000000204	epochs															feedback_and_iti	305.0
4571.90175	0.988999999999578	epochs															feedback_delay	305.0
4572.909	1.9895000000005894	epochs															feedback	305.0
4574.9405	3.9935000000004948	epochs															iti	305.0
4578.95325	6.443250000000262	epochs															maze	306.0
4578.95325	4.54175000000032	epochs															maze_stem	306.0
4578.974	13.485499999999774	trials	False	True	False	True	False	False	[0.8491458296775818, 0.15085415542125702, 0.8605889678001404, 0.13941101729869843]	-0.011443138122558594	-0.7097348123788834	0.005721569061279297	0.3548673987388611	0.8605889678001404	[27034, 27034, 27033, 27033, 27033]	[27071, 27071, 27071, 27071, 27071]		
4583.51475	1.8817499999995562	epochs															maze_arm	306.0
4585.41575	7.0239999999994325	epochs															feedback_and_iti	306.0
4585.41575	0.9927499999994325	epochs															feedback_delay	306.0
4586.42825	1.9785000000001673	epochs															feedback	306.0
4588.444	3.995749999999134	epochs															iti	306.0
4592.4595	8.939500000000407	epochs															maze	307.0
4592.4595	4.9522500000002765	epochs															maze_stem	307.0
4592.4805	14.13025000000016	trials	True	True	False	False	False	True	[0.859687328338623, 0.14031270146369934, 0.8668424487113953, 0.13315749168395996]	-0.007155165076255798	-0.7265297919511795	-0.0035775601863861084	0.36326488852500916	0.859687328338623	[27115, 27115, 27114, 27114, 27114]	[27167, 27167, 27167, 27167, 27167]		
4597.43125	3.9677500000007058	epochs															maze_arm	307.0
4601.42	5.170500000000175	epochs															feedback_and_iti	307.0
4601.42	0.9899999999997817	epochs															feedback_delay	307.0
4602.42975	1.9782500000001164	epochs															feedback	307.0
4604.61625	1.974250000000211	epochs															iti	307.0
4606.61075	7.08075000000008	epochs															maze	308.0
4606.61075	5.254249999999956	epochs															maze_stem	308.0
4606.631	12.272500000000036	trials	False	True	False	False	False	True	[0.9157692790031433, 0.08423072099685669, 0.8712450861930847, 0.12875491380691528]	0.044524192810058594	-0.787014365196228	0.022262096405029297	0.393507182598114	0.9157692790031433	[27200, 27199, 27199, 27199, 27199]	[27241, 27241, 27241, 27241, 27240]		
4611.88675	1.80475000000024	epochs															maze_arm	308.0
4613.716	5.1672499999995125	epochs															feedback_and_iti	308.0
4613.716	0.9772499999999127	epochs															feedback_delay	308.0
4614.71775	1.993000000000393	epochs															feedback	308.0
4616.90425	1.9790000000002692	epochs															iti	308.0
4618.9035	6.801499999999578	epochs															maze	309.0
4618.9035	4.7524999999996	epochs															maze_stem	309.0
4618.924	12.002000000000407	trials	False	True	False	False	False	True	[0.9100309610366821, 0.08996903896331787, 0.8656463027000427, 0.13435368239879608]	0.04438465088605881	-0.7756772711873055	0.022192329168319702	0.3878386318683624	0.9100309610366821	[27273, 27273, 27273, 27273, 27273]	[27313, 27313, 27313, 27313, 27312]		
4623.6795	2.025499999999738	epochs															maze_arm	309.0
4625.72425	5.1802499999994325	epochs															feedback_and_iti	309.0
4625.72425	0.9832500000002256	epochs															feedback_delay	309.0
4626.7275	1.9907499999999345	epochs															feedback	309.0
4628.9075	1.9969999999993888	epochs															iti	309.0
4630.926	7.670249999999214	epochs															maze	310.0
4630.926	4.8657499999999345	epochs															maze_stem	310.0
4630.94725	14.70049999999992	trials	False	True	False	True	False	False	[0.9061483144760132, 0.09385175257921219, 0.8648001551628113, 0.13519985973834991]	0.041348133236169815	-0.7709484286606312	-0.020674079656600952	0.38547423481941223	0.8648001551628113	[27345, 27345, 27345, 27345, 27345]	[27390, 27390, 27390, 27390, 27390]		
4635.81475	2.781500000000051	epochs															maze_arm	310.0
4638.61625	7.01050000000032	epochs															feedback_and_iti	310.0
4638.61625	0.9949999999998909	epochs															feedback_delay	310.0
4639.6325	1.9712500000005093	epochs															feedback	310.0
4641.641	3.985750000000735	epochs															iti	310.0
4645.64775	6.752249999999549	epochs															maze	311.0
4645.64775	4.675500000000284	epochs															maze_stem	311.0
4645.67375	11.944500000000517	trials	False	True	False	False	False	True	[0.8447659015655518, 0.1552341729402542, 0.8672603964805603, 0.13273966312408447]	-0.022494502365589142	-0.7120262309908867	-0.011247247457504272	0.35601314902305603	0.8447659015655518	[27434, 27433, 27433, 27433, 27433]	[27473, 27473, 27473, 27473, 27472]		
4650.3445	2.0554999999994834	epochs															maze_arm	311.0
4652.4195	5.1782499999999345	epochs															feedback_and_iti	311.0
4652.4195	0.9977500000004511	epochs															feedback_delay	311.0
4653.439	1.9804999999996653	epochs															feedback	311.0
4655.60325	1.994499999999789	epochs															iti	311.0
4657.61825	9.47899999999936	epochs															maze	312.0
4657.61825	6.211999999999534	epochs															maze_stem	312.0
4657.63975	14.680749999999534	trials	False	True	False	False	False	True	[0.924853503704071, 0.07514653354883194, 0.8811420202255249, 0.11885793507099152]	0.04371144250035286	-0.8059955276548862	0.02185574173927307	0.402997761964798	0.924853503704071	[27505, 27505, 27505, 27505, 27505]	[27561, 27561, 27561, 27561, 27561]		
4663.84975	3.2474999999994907	epochs															maze_arm	312.0
4667.12125	5.175749999999425	epochs															feedback_and_iti	312.0
4667.12125	0.9882499999994252	epochs															feedback_delay	312.0
4668.13275	1.9847500000005311	epochs															feedback	312.0
4670.30325	1.9937499999996362	epochs															iti	312.0
4672.3205	7.300000000000182	epochs															maze	313.0
4672.3205	5.579749999999876	epochs															maze_stem	313.0
4672.34325	14.332000000000335	trials	False	True	False	True	False	False	[0.9036658406257629, 0.09633412957191467, 0.8642557263374329, 0.13574430346488953]	0.039410144090652466	-0.7679215669631958	-0.01970505714416504	0.3839607834815979	0.8642557263374329	[27594, 27593, 27593, 27593, 27593]	[27636, 27636, 27636, 27636, 27636]		
4677.92125	1.6992499999996653	epochs															maze_arm	313.0
4679.64	7.014249999999265	epochs															feedback_and_iti	313.0
4679.64	0.9877499999993233	epochs															feedback_delay	313.0
4680.64825	1.981249999999818	epochs															feedback	313.0
4682.67575	3.978499999999258	epochs															iti	313.0
4686.67525	6.7462500000001455	epochs															maze	314.0
4686.67525	4.7837499999996	epochs															maze_stem	314.0
4686.69775	11.922499999999673	trials	False	True	False	False	False	True	[0.8458077311515808, 0.15419229865074158, 0.8684936165809631, 0.13150633871555328]	-0.02268592268228531	-0.7143013551831245	-0.011342942714691162	0.357150673866272	0.8458077311515808	[27680, 27679, 27679, 27679, 27679]	[27719, 27719, 27719, 27719, 27718]		
4691.4805	1.941000000000713	epochs															maze_arm	314.0
4693.441	5.1580000000003565	epochs															feedback_and_iti	314.0
4693.441	0.9907499999999345	epochs															feedback_delay	314.0
4694.45525	1.9679999999998472	epochs															feedback	314.0
4696.62825	1.9707500000004075	epochs															iti	314.0
4698.62025	7.83600000000024	epochs															maze	315.0
4698.62025	5.2390000000004875	epochs															maze_stem	315.0
4698.64175	13.032500000000255	trials	False	True	False	False	False	True	[0.9250316619873047, 0.07496833801269531, 0.8822228312492371, 0.11777717620134354]	0.042808834463357925	-0.8072544895112514	0.021404415369033813	0.4036272466182709	0.9250316619873047	[27751, 27751, 27751, 27751, 27750]	[27797, 27797, 27797, 27797, 27796]		
4703.87875	2.5775000000003274	epochs															maze_arm	315.0
4706.4765	5.177500000000691	epochs															feedback_and_iti	315.0
4706.4765	0.9937500000005457	epochs															feedback_delay	315.0
4707.4915	1.9747500000003129	epochs															feedback	315.0
4709.664	1.9900000000006912	epochs															iti	315.0
4711.67425	6.888500000000022	epochs															maze	316.0
4711.67425	5.02350000000024	epochs															maze_stem	316.0
4711.6935	13.935499999999593	trials	True	True	False	True	False	False	[0.904769241809845, 0.09523074328899384, 0.8657780885696411, 0.13422192633152008]	0.03899116814136505	-0.7705473303794861	-0.01949557662010193	0.38527366518974304	0.8657780885696411	[27830, 27829, 27829, 27829, 27829]	[27870, 27870, 27870, 27869, 27869]		
4716.726	1.836750000000393	epochs															maze_arm	316.0
4718.58975	7.016999999999825	epochs															feedback_and_iti	316.0
4718.58975	0.9862499999999272	epochs															feedback_delay	316.0
4719.59575	1.9794999999994616	epochs															feedback	316.0
4721.6095	3.9972500000003492	epochs															iti	316.0
4725.629	7.389250000000175	epochs															maze	317.0
4725.629	4.771499999999833	epochs															maze_stem	317.0
4725.65075	14.436499999999796	trials	False	True	False	True	False	False	[0.8693046569824219, 0.1306954026222229, 0.8814482092857361, 0.11855176091194153]	-0.01214359700679779	-0.7507528513669968	0.0060717761516571045	0.375376433134079	0.8814482092857361	[27913, 27913, 27913, 27913, 27912]	[27957, 27956, 27956, 27956, 27956]		
4730.42	2.5982500000000073	epochs															maze_arm	317.0
4733.03775	7.018749999999272	epochs															feedback_and_iti	317.0
4733.03775	0.9859999999998763	epochs															feedback_delay	317.0
4734.044	1.9769999999998618	epochs															feedback	317.0
4736.05825	3.9982499999996435	epochs															iti	317.0
4740.08725	5.991750000000138	epochs															maze	318.0
4740.08725	3.891750000000684	epochs															maze_stem	318.0
4740.11675	13.030499999999847	trials	False	True	False	True	False	False	[0.8644865155220032, 0.13551348447799683, 0.8744677901268005, 0.1255321502685547]	-0.009981304407119751	-0.7389543354511261	0.004990637302398682	0.36947715282440186	0.8744677901268005	[28000, 28000, 27999, 27999, 27999]	[28035, 28035, 28034, 28034, 28034]		
4743.9985	2.080500000000029	epochs															maze_arm	318.0
4746.0995	7.027749999999287	epochs															feedback_and_iti	318.0
4746.0995	0.9974999999994907	epochs															feedback_delay	318.0
4747.11675	1.9674999999997453	epochs															feedback	318.0
4749.1305	3.996749999999338	epochs															iti	318.0
4753.14725	6.4597499999999854	epochs															maze	319.0
4753.14725	4.135750000000371	epochs															maze_stem	319.0
4753.16725	13.490749999999935	trials	True	True	False	True	False	False	[0.873577892780304, 0.12642204761505127, 0.8791185617446899, 0.12088146060705185]	-0.005540627986192703	-0.7526964731514454	0.002770334482192993	0.37634822726249695	0.8791185617446899	[28078, 28078, 28078, 28078, 28077]	[28116, 28116, 28116, 28115, 28115]		
4757.30375	2.3032499999999345	epochs															maze_arm	319.0
4759.6265	7.012499999999818	epochs															feedback_and_iti	319.0
4759.6265	0.9974999999994907	epochs															feedback_delay	319.0
4760.6425	1.9655000000002474	epochs															feedback	319.0
4762.64375	3.995249999999942	epochs															iti	319.0
4766.658	6.723500000000058	epochs															maze	320.0
4766.658	3.895249999999578	epochs															maze_stem	320.0
4766.67775	13.774250000000393	trials	True	True	False	True	False	False	[0.887904167175293, 0.11209579557180405, 0.8894679546356201, 0.11053198575973511]	-0.0015637986361980438	-0.777372170239687	0.0007818937301635742	0.38868606090545654	0.8894679546356201	[28159, 28159, 28159, 28159, 28158]	[28199, 28198, 28198, 28198, 28198]		
4770.5725	2.8090000000001965	epochs															maze_arm	320.0
4773.40125	7.030999999999949	epochs															feedback_and_iti	320.0
4773.40125	0.9832500000002256	epochs															feedback_delay	320.0
4774.40175	1.9965000000001965	epochs															feedback	320.0
4776.4335	3.9987499999997453	epochs															iti	320.0
4780.452	6.043749999999818	epochs															maze	321.0
4780.452	3.9789999999993597	epochs															maze_stem	321.0
4780.47225	13.086500000000342	trials	False	True	False	True	False	False	[0.8906440138816833, 0.10935598611831665, 0.8899635076522827, 0.11003649979829788]	0.0006805099546909332	-0.7806075178086758	-0.0003402531147003174	0.39030376076698303	0.8899635076522827	[28242, 28242, 28241, 28241, 28241]	[28277, 28277, 28277, 28277, 28276]		
4784.45125	2.044499999999971	epochs															maze_arm	321.0
4786.518	7.0222499999999854	epochs															feedback_and_iti	321.0
4786.518	0.9954999999999927	epochs															feedback_delay	321.0
4787.53375	1.974500000000262	epochs															feedback	321.0
4789.553	3.987250000000131	epochs															iti	321.0
4793.55875	7.761749999999665	epochs															maze	322.0
4793.55875	4.85924999999952	epochs															maze_stem	322.0
4793.57825	12.948750000000473	trials	True	True	False	False	False	True	[0.8837515115737915, 0.11624852567911148, 0.8836002945899963, 0.11639969050884247]	0.00015119090676307678	-0.767351794987917	7.560849189758301e-05	0.3836759030818939	0.8837515115737915	[28320, 28320, 28320, 28320, 28320]	[28366, 28366, 28366, 28365, 28365]		
4798.43725	2.8832499999998618	epochs															maze_arm	322.0
4801.342	5.164500000000771	epochs															feedback_and_iti	322.0
4801.342	0.9862499999999272	epochs															feedback_delay	322.0
4802.34775	1.987500000000182	epochs															feedback	322.0
4804.53975	1.966750000000502	epochs															iti	322.0
4806.527	7.840500000000247	epochs															maze	323.0
4806.527	6.11725000000024	epochs															maze_stem	323.0
4806.54775	14.874499999999898	trials	False	True	False	True	False	False	[0.9307610988616943, 0.06923887133598328, 0.8909469842910767, 0.10905304551124573]	0.039814144372940063	-0.821708083152771	-0.019907057285308838	0.4108540415763855	0.8909469842910767	[28398, 28398, 28398, 28398, 28397]	[28444, 28444, 28444, 28444, 28443]		
4812.66425	1.7032500000004802	epochs															maze_arm	323.0
4814.38725	7.01299999999992	epochs															feedback_and_iti	323.0
4814.38725	0.98700000000008	epochs															feedback_delay	323.0
4815.39425	1.9809999999997672	epochs															feedback	323.0
4817.41225	3.9879999999993743	epochs															iti	323.0
4821.42225	6.954999999999927	epochs															maze	324.0
4821.42225	4.824250000000575	epochs															maze_stem	324.0
4821.44225	13.998499999999694	trials	False	True	False	True	False	False	[0.881842851638794, 0.11815714836120605, 0.884717583656311, 0.11528239399194717]	-0.0028747431933879852	-0.7665604464709759	0.001437366008758545	0.3832802176475525	0.884717583656311	[28488, 28487, 28487, 28487, 28487]	[28528, 28528, 28528, 28528, 28527]		
4826.266	2.1112499999999272	epochs															maze_arm	324.0
4828.3985	7.0222499999999854	epochs															feedback_and_iti	324.0
4828.3985	0.9932499999995343	epochs															feedback_delay	324.0
4829.411	1.981999999999971	epochs															feedback	324.0
4831.43475	3.9859999999998763	epochs															iti	324.0
4835.44075	10.164499999999862	epochs															maze	325.0
4835.44075	5.712250000000495	epochs															maze_stem	325.0
4835.45825	15.355500000000575	trials	True	True	False	True	True	True	[0.8873717188835144, 0.1126282587647438, 0.8884403705596924, 0.11155962944030762]	-0.0010686405003070831	-0.7758121006190777	-0.0005343146622180939	-0.3879060558974743	0.11155962944030762	[28572, 28571, 28571, 28571, 28571]	[28632, 28631, 28631, 28631, 28631]		
4841.17275	4.432499999999891	epochs															maze_arm	325.0
4845.62975	5.162999999999556	epochs															feedback_and_iti	325.0
4845.62975	0.9825000000000728	epochs															feedback_delay	325.0
4846.631	1.9767499999998108	epochs															feedback	325.0
4848.8195	1.9732500000000073	epochs															iti	325.0
4850.81375	8.376999999999498	epochs															maze	326.0
4850.81375	5.529999999999745	epochs															maze_stem	326.0
4850.838	13.556250000000546	trials	False	True	False	False	False	True	[0.8085312843322754, 0.1914687305688858, 0.8035616874694824, 0.19643834233283997]	0.004969604313373566	-0.612092949450016	0.0024847984313964844	0.3060464859008789	0.8085312843322754	[28664, 28664, 28663, 28663, 28663]	[28713, 28713, 28713, 28712, 28712]		
4856.36325	2.827499999999418	epochs															maze_arm	326.0
4859.2085	5.162250000000313	epochs															feedback_and_iti	326.0
4859.2085	0.992500000000291	epochs															feedback_delay	326.0
4860.221	1.9830000000001746	epochs															feedback	326.0
4862.40125	1.9695000000001528	epochs															iti	326.0
4864.39425	7.630749999999352	epochs															maze	327.0
4864.39425	5.811249999999745	epochs															maze_stem	327.0
4864.41675	14.679249999999229	trials	False	True	False	True	False	False	[0.9403676390647888, 0.05963228642940521, 0.8235133290290833, 0.17648671567440033]	0.11685436964035034	-0.7638809829950333	-0.05842715501785278	0.38194048404693604	0.8235133290290833	[28745, 28745, 28745, 28745, 28744]	[28790, 28790, 28790, 28789, 28789]		
4870.22525	1.7997499999992215	epochs															maze_arm	327.0
4872.0445	7.03125	epochs															feedback_and_iti	327.0
4872.0445	0.9804999999996653	epochs															feedback_delay	327.0
4873.0475	1.9932500000004438	epochs															feedback	327.0
4875.0795	3.9962500000001455	epochs															iti	327.0
4879.096	6.410500000000866	epochs															maze	328.0
4879.096	4.2520000000004075	epochs															maze_stem	328.0
4879.1165	13.455249999999978	trials	False	True	False	True	False	False	[0.8227608799934387, 0.17723910510540009, 0.8567397594451904, 0.143260195851326]	-0.0339788943529129	-0.6795006692409515	0.016989439725875854	0.3397503197193146	0.8567397594451904	[28833, 28833, 28833, 28833, 28832]	[28871, 28871, 28870, 28870, 28870]		
4883.3685	2.1380000000008295	epochs															maze_arm	328.0
4885.526	7.025749999999789	epochs															feedback_and_iti	328.0
4885.526	0.9830000000001746	epochs															feedback_delay	328.0
4886.53175	1.9882500000003347	epochs															feedback	328.0
4888.55675	3.994999999999891	epochs															iti	328.0
4892.57175	6.365249999999833	epochs															maze	329.0
4892.57175	4.375	epochs															maze_stem	329.0
4892.5915	13.405499999999847	trials	False	True	False	True	False	False	[0.8466443419456482, 0.15335562825202942, 0.8660927414894104, 0.13390721380710602]	-0.019448406994342804	-0.7127371206879616	0.009724199771881104	0.3563685417175293	0.8660927414894104	[28914, 28914, 28914, 28913, 28913]	[28951, 28951, 28951, 28951, 28951]		
4896.9645	1.9724999999998545	epochs															maze_arm	329.0
4898.95775	7.019000000000233	epochs															feedback_and_iti	329.0
4898.95775	0.9819999999999709	epochs															feedback_delay	329.0
4899.97175	1.9767500000007203	epochs															feedback	329.0
4902.0105	3.9662499999994907	epochs															iti	329.0
4905.997	7.042999999999665	epochs															maze	330.0
4905.997	4.91649999999936	epochs															maze_stem	330.0
4906.017	14.096000000000458	trials	False	True	False	False	True	False	[0.8601284027099609, 0.13987155258655548, 0.8715589642524719, 0.1284409761428833]	-0.011430568993091583	-0.731687419116497	0.00571528822183609	-0.3658437356352806	0.13987155258655548	[28995, 28994, 28994, 28994, 28994]	[29036, 29036, 29035, 29035, 29035]		
4910.9355	2.104500000000371	epochs															maze_arm	330.0
4913.058	7.035750000000007	epochs															feedback_and_iti	330.0
4913.058	0.98174999999992	epochs															feedback_delay	330.0
4914.06325	1.992500000000291	epochs															feedback	330.0
4916.096	3.997750000000451	epochs															iti	330.0
4920.113	7.008249999999862	epochs															maze	331.0
4920.113	4.814749999999549	epochs															maze_stem	331.0
