onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
859.69	10.189499999999953	epochs															maze_stem	44.0
859.71025	19.450500000000034	trials	False	False	False	False	True	True	[0.1564532071352005, 0.8435468077659607, 0.8608546853065491, 0.13914532959461212]	-0.7044014781713486	-0.01730787754058838	0.3522007390856743	-0.008653931319713593	0.8435468077659607	[25572]	[25999]		
869.9	4.054750000000013	epochs															maze_arm	44.0
873.976	5.164250000000038	epochs															feedback_and_iti	44.0
873.976	0.9885000000000446	epochs															feedback_delay	44.0
874.98725	1.9817500000000337	epochs															feedback	44.0
877.1585	1.9817500000000337	epochs															iti	44.0
879.16075	14.499500000000012	epochs															maze	45.0
879.16075	11.230249999999955	epochs															maze_stem	45.0
879.181	19.525249999999915	trials	False	False	False	False	False	False	[0.14869746565818787, 0.8513025045394897, 0.8510909676551819, 0.1489090472459793]	-0.7023934796452522	0.0002115592360496521	-0.351196750998497	-0.00010578334331512451	0.14869746565818787	[26156]	[26590]		
890.4115	3.2487499999999727	epochs															maze_arm	45.0
893.68175	5.003500000000031	epochs															feedback_and_iti	45.0
893.68175	0.9907500000000482	epochs															feedback_delay	45.0
894.6945	1.969000000000051	epochs															feedback	45.0
896.704	1.9812500000000455	epochs															iti	45.0
898.70625	14.30275000000006	epochs															maze	46.0
898.70625	8.465250000000083	epochs															maze_stem	46.0
898.72925	19.47950000000003	trials	False	False	False	False	True	True	[0.3444145917892456, 0.6555854678153992, 0.8373734354972839, 0.16262659430503845]	-0.4929588586091995	-0.18178798258304596	0.24647943675518036	-0.09089396893978119	0.6555854678153992	[26741]	[27170]		
907.1915	5.8174999999999955	epochs															maze_arm	46.0
913.0305	5.15725000000009	epochs															feedback_and_iti	46.0
913.0305	0.9809999999999945	epochs															feedback_delay	46.0
914.034	1.9805000000000064	epochs															feedback	46.0
916.20325	1.9845000000000255	epochs															iti	46.0
918.20875	15.05174999999997	epochs															maze	47.0
918.20875	9.785750000000007	epochs															maze_stem	47.0
918.22925	20.249250000000075	trials	False	False	False	False	True	True	[0.20928315818309784, 0.790716826915741, 0.8595007658004761, 0.14049924910068512]	-0.650217592716217	-0.06878392398357391	0.3251087889075279	-0.03439196199178696	0.790716826915741	[27326]	[27777]		
928.01475	5.24574999999993	epochs															maze_arm	47.0
933.28175	5.176249999999982	epochs															feedback_and_iti	47.0
933.28175	0.9850000000000136	epochs															feedback_delay	47.0
934.2885	1.9829999999999472	epochs															feedback	47.0
936.46275	1.9952499999999418	epochs															iti	47.0
938.4785	15.851749999999925	epochs															maze	48.0
938.4785	10.14549999999997	epochs															maze_stem	48.0
938.49925	21.03875000000005	trials	False	False	False	False	True	True	[0.17282883822917938, 0.8271711468696594, 0.8580619692802429, 0.1419380009174347]	-0.6852331385016441	-0.030890829861164093	0.34261657297611237	-0.015445426106452942	0.8271711468696594	[27934]	[28408]		
948.64425	5.685999999999922	epochs															maze_arm	48.0
954.35125	5.165499999999952	epochs															feedback_and_iti	48.0
954.35125	0.9882499999999936	epochs															feedback_delay	48.0
955.36125	1.9705000000000155	epochs															feedback	48.0
957.528	1.9887499999999818	epochs															iti	48.0
959.538	15.058250000000044	epochs															maze	49.0
959.538	10.406499999999937	epochs															maze_stem	49.0
959.5585	20.266250000000014	trials	False	False	False	False	True	True	[0.15787678956985474, 0.8421232104301453, 0.8527108430862427, 0.14728909730911255]	-0.6948340833187103	-0.0105876624584198	0.34741705656051636	-0.005293846130371094	0.8421232104301453	[28565]	[29016]		
969.9645	4.631750000000011	epochs															maze_arm	49.0
974.61775	5.188250000000039	epochs															feedback_and_iti	49.0
974.61775	0.9885000000000446	epochs															feedback_delay	49.0
975.6285	1.97849999999994	epochs															feedback	49.0
977.80575	2.000250000000051	epochs															iti	49.0
979.82475	13.762500000000045	epochs															maze	50.0
979.82475	8.790750000000003	epochs															maze_stem	50.0
979.84575	18.963500000000067	trials	False	False	False	False	True	True	[0.15338721871376038, 0.846612811088562, 0.8479959964752197, 0.15200401842594147]	-0.69460878521204	-0.0013831928372383118	0.34730439633131027	-0.0006915852427482605	0.846612811088562	[29173]	[29585]		
988.63625	4.951000000000022	epochs															maze_arm	50.0
993.60875	5.179499999999962	epochs															feedback_and_iti	50.0
993.60875	0.9812500000000455	epochs															feedback_delay	50.0
994.61225	1.995999999999981	epochs															feedback	50.0
996.81225	1.975999999999999	epochs															iti	50.0
998.80925	15.47199999999998	epochs															maze	51.0
998.80925	9.956999999999994	epochs															maze_stem	51.0
998.8295	20.68249999999989	trials	False	False	False	False	True	True	[0.14949490129947662, 0.8505050539970398, 0.8441275358200073, 0.15587246417999268]	-0.6946326121687889	0.0063775405287742615	0.34731629490852356	0.0031887590885162354	0.8505050539970398	[29742]	[30206]		
1008.7865	5.494749999999954	epochs															maze_arm	51.0
1014.30225	5.190500000000043	epochs															feedback_and_iti	51.0
1014.30225	0.9850000000000136	epochs															feedback_delay	51.0
1015.3095	1.9852500000000646	epochs															feedback	51.0
1017.495	1.9977499999999964	epochs															iti	51.0
1019.512	11.870000000000118	epochs															maze	52.0
1019.512	9.390499999999975	epochs															maze_stem	52.0
1019.53025	17.044750000000022	trials	False	False	False	True	False	True	[0.1469089239835739, 0.8530910611152649, 0.8422011137008667, 0.1577989012002945]	-0.6952921748161316	0.010889962315559387	0.3476460948586464	-0.005444981157779694	0.8422011137008667	[30363]	[30718]		
1028.91925	2.462750000000142	epochs															maze_arm	52.0
1031.39875	5.157999999999902	epochs															feedback_and_iti	52.0
1031.39875	0.9849999999999	epochs															feedback_delay	52.0
1032.402	1.9849999999999	epochs															feedback	52.0
1034.5695	1.9872499999999036	epochs															iti	52.0
1036.575	18.724749999999858	epochs															maze	53.0
1036.575	15.287499999999909	epochs															maze_stem	53.0
1036.594	23.913999999999987	trials	False	False	False	True	False	True	[0.127823144197464, 0.8721768260002136, 0.9073026180267334, 0.09269736707210541]	-0.7794794663786888	-0.03512578457593918	0.3897397369146347	0.017562881112098694	0.9073026180267334	[30875]	[31435]		
1051.88225	3.417499999999791	epochs															maze_arm	53.0
1055.315	5.1720000000000255	epochs															feedback_and_iti	53.0
1055.315	0.9962499999999181	epochs															feedback_delay	53.0
1056.32675	1.984000000000151	epochs															feedback	53.0
1058.50925	1.9777500000000146	epochs															iti	53.0
1060.508	14.584749999999985	epochs															maze	54.0
1060.508	11.72024999999985	epochs															maze_stem	54.0
1060.52825	19.629500000000007	trials	False	False	False	False	False	False	[0.12824340164661407, 0.8717566132545471, 0.9113953113555908, 0.08860468864440918]	-0.7831519171595573	-0.0396387055516243	-0.3915759548544884	0.019819356501102448	0.12824340164661407	[31592]	[32029]		
1072.2485	2.844250000000102	epochs															maze_arm	54.0
1075.11475	5.024000000000115	epochs															feedback_and_iti	54.0
1075.11475	0.9852499999999509	epochs															feedback_delay	54.0
1076.1205	1.9882500000001073	epochs															feedback	54.0
1078.17725	1.9615000000001146	epochs															iti	54.0
1080.15775	11.392499999999927	epochs															maze	55.0
1080.15775	8.812999999999874	epochs															maze_stem	55.0
1080.1745	16.58549999999991	trials	False	False	False	True	False	True	[0.3738937973976135, 0.6261062026023865, 0.853114902973175, 0.14688506722450256]	-0.4792211204767227	-0.22700871527194977	0.23961055278778076	0.11350435018539429	0.853114902973175	[32181]	[32522]		
1088.989	2.5612499999999727	epochs															maze_arm	55.0
1091.565	5.173999999999978	epochs															feedback_and_iti	55.0
1091.565	0.9845000000000255	epochs															feedback_delay	55.0
1092.565	1.9857500000000528	epochs															feedback	55.0
1094.752	1.98700000000008	epochs															iti	55.0
1096.76	15.846749999999929	epochs															maze	56.0
1096.76	12.335749999999962	epochs															maze_stem	56.0
1096.78075	21.033500000000004	trials	False	False	False	False	True	True	[0.21506834030151367, 0.7849316596984863, 0.9328422546386719, 0.06715776026248932]	-0.7177739068865776	-0.14791058748960495	0.3588869497179985	-0.07395529001951218	0.7849316596984863	[32679]	[33153]		
1109.11625	3.4904999999998836	epochs															maze_arm	56.0
1112.628	5.1655000000000655	epochs															feedback_and_iti	56.0
1112.628	0.9887499999999818	epochs															feedback_delay	56.0
1113.6385	1.9772499999999127	epochs															feedback	56.0
1115.80575	1.9877500000000055	epochs															iti	56.0
1117.81425	15.320500000000038	epochs															maze	57.0
1117.81425	10.902750000000196	epochs															maze_stem	57.0
1117.83575	20.498749999999973	trials	False	False	False	False	True	True	[0.15973080694675446, 0.840269148349762, 0.8738939762115479, 0.12610599398612976]	-0.7141631618142128	-0.03362482041120529	0.3570815771818161	-0.016812428832054138	0.840269148349762	[33310]	[33769]		
1128.743	4.391750000000002	epochs															maze_arm	57.0
1133.15625	5.1590000000001055	epochs															feedback_and_iti	57.0
1133.15625	0.9900000000000091	epochs															feedback_delay	57.0
1134.169	1.9762499999999363	epochs															feedback	57.0
1136.3295	1.9857500000000528	epochs															iti	57.0
1138.3345	14.555250000000115	epochs															maze	58.0
1138.3345	11.835500000000138	epochs															maze_stem	58.0
1138.3535	19.750999999999976	trials	False	False	False	True	False	True	[0.1554560363292694, 0.844543993473053, 0.8745388388633728, 0.125461146235466]	-0.7190828248858452	-0.029994867742061615	0.3595414012670517	0.014997437596321106	0.8745388388633728	[33925]	[34361]		
1150.18825	2.7015000000001237	epochs															maze_arm	58.0
1152.9065	5.1784999999999854	epochs															feedback_and_iti	58.0
1152.9065	0.9852499999999509	epochs															feedback_delay	58.0
1153.9085	1.9874999999999545	epochs															feedback	58.0
1156.097	1.9880000000000564	epochs															iti	58.0
1158.1045	12.377500000000055	epochs															maze	59.0
1158.1045	9.537250000000085	epochs															maze_stem	59.0
1158.1215	17.567250000000058	trials	False	False	False	True	False	True	[0.1264047771692276, 0.8735951781272888, 0.9116300344467163, 0.08836992084980011]	-0.7852252572774887	-0.03803485631942749	0.39261262863874435	0.019017405807971954	0.9116300344467163	[34518]	[34888]		
1167.66025	2.8217500000000655	epochs															maze_arm	59.0
1170.49825	5.168749999999818	epochs															feedback_and_iti	59.0
1170.49825	0.9832499999999982	epochs															feedback_delay	59.0
1171.4995	1.9820000000001983	epochs															feedback	59.0
1173.6745	1.9924999999998363	epochs															iti	59.0
1175.68875	14.724750000000085	epochs															maze	60.0
1175.68875	10.125999999999976	epochs															maze_stem	60.0
1175.70975	19.89949999999999	trials	False	False	False	False	True	True	[0.134694442152977, 0.8653056025505066, 0.9174188375473022, 0.08258114010095596]	-0.7827244289219379	-0.05211326852440834	0.3913622312247753	-0.026056628674268723	0.8653056025505066	[35045]	[35486]		
1185.83625	4.577250000000049	epochs															maze_arm	60.0
1190.43625	5.152749999999969	epochs															feedback_and_iti	60.0
1190.43625	0.9827500000001237	epochs															feedback_delay	60.0
1191.44075	1.9777500000000146	epochs															feedback	60.0
1193.5995	1.9894999999999072	epochs															iti	60.0
1195.60925	13.089249999999993	epochs															maze	61.0
1195.60925	9.993999999999915	epochs															maze_stem	61.0
1195.62625	18.28099999999995	trials	False	False	False	True	False	True	[0.16498979926109314, 0.8350102305412292, 0.9108315110206604, 0.08916846662759781]	-0.7458417378365993	-0.07582130655646324	0.37292085587978363	0.03791065514087677	0.9108315110206604	[35642]	[36034]		
1205.62025	3.0782500000000255	epochs															maze_arm	61.0
1208.71375	5.174750000000131	epochs															feedback_and_iti	61.0
1208.71375	0.9997500000001764	epochs															feedback_delay	61.0
1209.73175	1.9702500000000782	epochs															feedback	61.0
1211.9025	1.9860000000001037	epochs															iti	61.0
1213.90725	12.195249999999987	epochs															maze	62.0
1213.90725	9.716000000000122	epochs															maze_stem	62.0
1213.92475	17.39800000000014	trials	False	False	False	True	False	True	[0.12290973961353302, 0.8770902752876282, 0.9134680032730103, 0.08653193712234497]	-0.7905583009123802	-0.036377765238285065	0.3952791318297386	0.018188871443271637	0.9134680032730103	[36191]	[36555]		
1223.6415	2.4610000000000127	epochs															maze_arm	62.0
1226.117	5.188499999999976	epochs															feedback_and_iti	62.0
1226.117	0.9977499999999964	epochs															feedback_delay	62.0
1227.1315	1.9837500000001	epochs															feedback	62.0
