onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
824.95075	18.144000000000005	trials	True	False	False	True	True	False	[0.08273594 0.91726404 0.62758845 0.37241158]	-0.5448524877429008	0.28967561572790146	-0.27242623269557953	0.14483781158924103	0.3724115788936615	[4879 4879 4879 4878 4878]	[4945 4944 4944 4944 4944]		
833.51975	2.517749999999978	epochs															maze_arm	43.0
836.05725	7.01825000000008	epochs															feedback_and_iti	43.0
836.05725	0.9925000000000637	epochs															feedback_delay	43.0
837.069	1.98599999999999	epochs															feedback	43.0
839.091	3.9845000000000255	epochs															iti	43.0
843.09475	10.983000000000061	epochs															maze	44.0
843.09475	7.455249999999978	epochs															maze_stem	44.0
843.11275	18.03200000000004	trials	True	False	False	True	True	False	[0.09534988 0.90465015 0.28211108 0.71788889]	-0.18676123023033142	0.6225390434265137	-0.0933806300163269	0.31126952171325684	0.7178888916969299	[4988 4988 4987 4987 4987]	[5053 5053 5052 5052 5052]		
850.56825	3.5095000000000027	epochs															maze_arm	44.0
854.0985	7.025250000000028	epochs															feedback_and_iti	44.0
854.0985	0.9840000000000373	epochs															feedback_delay	44.0
855.10325	1.992750000000001	epochs															feedback	44.0
857.1345	3.98924999999997	epochs															iti	44.0
861.14475	10.319499999999948	epochs															maze	45.0
861.14475	6.8592499999999745	epochs															maze_stem	45.0
861.1635	15.512000000000057	trials	False	False	False	False	True	True	[0.05069375 0.94930619 0.11887633 0.8811236 ]	-0.06818258389830589	0.8304298557341099	0.034091293811798096	0.4152148962020874	0.9493061900138855	[5096 5096 5096 5095 5095]	[5157 5157 5157 5156 5156]		
868.02475	3.4394999999999527	epochs															maze_arm	45.0
871.488	5.1674999999999045	epochs															feedback_and_iti	45.0
871.488	0.9799999999999045	epochs															feedback_delay	45.0
872.4915	1.9882499999999936	epochs															feedback	45.0
874.66475	1.9907499999999345	epochs															iti	45.0
876.6755	10.828249999999912	epochs															maze	46.0
876.6755	8.077499999999986	epochs															maze_stem	46.0
876.69475	17.889499999999998	trials	False	False	False	True	True	False	[0.07841586 0.92158413 0.14588952 0.85411054]	-0.0674736276268959	0.7756946459412575	-0.03373679518699646	0.38784733414649963	0.8541105389595032	[5189 5189 5189 5189 5188]	[5253 5253 5253 5253 5252]		
884.7695	2.7342499999999745	epochs															maze_arm	46.0
887.5205	7.041500000000042	epochs															feedback_and_iti	46.0
887.5205	0.9952500000000555	epochs															feedback_delay	46.0
888.53275	1.9757500000000618	epochs															feedback	46.0
890.555	4.007000000000062	epochs															iti	46.0
894.58425	10.763500000000022	epochs															maze	47.0
894.58425	8.596250000000055	epochs															maze_stem	47.0
894.60375	15.956750000000056	trials	True	False	False	False	True	True	[0.07115506 0.92884499 0.10399063 0.89600933]	-0.03283561393618584	0.8248543106019497	0.01641783118247986	0.41242715716362	0.9288449883460999	[5297 5296 5296 5296 5296]	[5360 5360 5360 5360 5359]		
903.19975	2.1480000000000246	epochs															maze_arm	47.0
905.36625	5.17349999999999	epochs															feedback_and_iti	47.0
905.36625	0.9805000000000064	epochs															feedback_delay	47.0
906.36675	1.9929999999999382	epochs															feedback	47.0
908.55025	1.989500000000021	epochs															iti	47.0
910.5605	13.466249999999945	epochs															maze	48.0
910.5605	10.75	epochs															maze_stem	48.0
910.58125	20.501250000000027	trials	False	False	False	False	False	False	[0.08162325 0.9183768  0.16989848 0.83010149]	-0.08827527239918709	0.7484782822430134	-0.0441376157104969	-0.37423913553357124	0.08162324875593185	[5392 5392 5392 5392 5392]	[5472 5472 5472 5472 5471]		
921.33125	2.695500000000038	epochs															maze_arm	48.0
924.04775	7.015500000000088	epochs															feedback_and_iti	48.0
924.04775	0.9805000000000064	epochs															feedback_delay	48.0
925.05075	1.986750000000029	epochs															feedback	48.0
927.07825	3.9850000000000136	epochs															iti	48.0
931.0825	11.44825000000003	epochs															maze	49.0
931.0825	8.198750000000018	epochs															maze_stem	49.0
931.1005	18.477999999999952	trials	False	False	False	True	True	False	[0.30970234 0.69029766 0.40175772 0.59824228]	-0.09205538034439087	0.28853994607925415	-0.046027690172195435	0.14426997303962708	0.5982422828674316	[5515 5515 5515 5515 5515]	[5583 5583 5583 5583 5582]		
939.3005	3.2302499999999554	epochs															maze_arm	49.0
942.54775	7.011750000000006	epochs															feedback_and_iti	49.0
942.54775	0.9855000000000018	epochs															feedback_delay	49.0
943.55125	1.9852500000000646	epochs															feedback	49.0
945.57075	3.988749999999982	epochs															iti	49.0
949.5785	10.852750000000015	epochs															maze	50.0
949.5785	7.280250000000024	epochs															maze_stem	50.0
949.597	17.885250000000042	trials	False	False	False	True	True	False	[0.24825172 0.75174826 0.22408317 0.77591681]	0.024168550968170166	0.5276650935411453	0.012084275484085083	0.26383253931999207	0.7759168148040771	[5626 5626 5626 5626 5626]	[5690 5690 5690 5690 5690]		
956.87725	3.5539999999999736	epochs															maze_arm	50.0
960.45075	7.011500000000069	epochs															feedback_and_iti	50.0
960.45075	0.9812500000000455	epochs															feedback_delay	50.0
961.44925	1.9872500000000173	epochs															feedback	50.0
963.47	3.9922500000000127	epochs															iti	50.0
967.48225	10.971499999999992	epochs															maze	51.0
967.48225	7.38575000000003	epochs															maze_stem	51.0
967.501	17.989000000000033	trials	False	False	False	True	True	False	[0.16547069 0.83452928 0.1137443  0.88625574]	0.05172642692923546	0.7207850180566311	0.025863230228424072	0.3603925108909607	0.8862557411193848	[5734 5733 5733 5733 5733]	[5798 5798 5798 5798 5798]		
974.88575	3.5679999999999836	epochs															maze_arm	51.0
978.4695	7.001249999999914	epochs															feedback_and_iti	51.0
978.4695	0.99574999999993	epochs															feedback_delay	51.0
979.482	1.97199999999998	epochs															feedback	51.0
981.49075	3.9799999999999045	epochs															iti	51.0
985.49	13.095500000000015	epochs															maze	52.0
985.49	9.037249999999972	epochs															maze_stem	52.0
985.50825	20.131250000000023	trials	False	False	False	True	True	False	[0.15551922 0.84448081 0.09776393 0.90223604]	0.05775526165962219	0.7467168569564819	0.028877615928649902	0.37335842847824097	0.9022360444068909	[5842 5841 5841 5841 5841]	[5919 5919 5919 5919 5918]		
994.54625	4.039250000000038	epochs															maze_arm	52.0
998.60175	7.017749999999978	epochs															feedback_and_iti	52.0
998.60175	0.9847499999999627	epochs															feedback_delay	52.0
999.603	1.98700000000008	epochs															feedback	52.0
1001.6255	3.994000000000028	epochs															iti	52.0
1005.6395	9.279750000000035	epochs															maze	53.0
1005.6395	5.831999999999994	epochs															maze_stem	53.0
1005.661	16.31000000000006	trials	False	False	False	True	True	False	[0.14963335 0.85036671 0.09030935 0.90969068]	0.059323981404304504	0.760057345032692	0.029661983251571655	0.38002869486808777	0.9096906781196594	[5962 5962 5962 5962 5962]	[6017 6017 6017 6017 6016]		
1011.49025	3.4290000000000873	epochs															maze_arm	53.0
1014.937	7.016250000000014	epochs															feedback_and_iti	53.0
1014.937	0.9824999999999591	epochs															feedback_delay	53.0
1015.93725	1.983000000000061	epochs															feedback	53.0
1017.95525	3.9980000000000473	epochs															iti	53.0
1021.971	11.048500000000104	epochs															maze	54.0
1021.971	7.361499999999978	epochs															maze_stem	54.0
1021.99075	18.080249999999864	trials	False	False	False	True	True	False	[0.14572543 0.85427457 0.085665   0.91433495]	0.06006040424108505	0.7686095461249352	0.03003019094467163	0.3843047618865967	0.9143349528312683	[6060 6060 6060 6060 6060]	[6126 6125 6125 6125 6125]		
1029.3505	3.6690000000000964	epochs															maze_arm	54.0
1033.03675	7.013249999999971	epochs															feedback_and_iti	54.0
1033.03675	0.9992500000000746	epochs															feedback_delay	54.0
1034.0525	1.9680000000000746	epochs															feedback	54.0
1036.08275	3.967249999999922	epochs															iti	54.0
1040.071	11.08400000000006	epochs															maze	55.0
1040.071	8.465250000000196	epochs															maze_stem	55.0
1040.0915	18.13124999999991	trials	False	False	False	False	False	False	[0.14273876 0.85726124 0.08240906 0.91759092]	0.06032968685030937	0.77485216781497	0.030164849013090134	-0.38742608949542046	0.14273875951766968	[6169 6169 6168 6168 6168]	[6234 6234 6234 6234 6234]		
1048.55525	2.5997500000000855	epochs															maze_arm	55.0
1051.1765	7.027499999999918	epochs															feedback_and_iti	55.0
1051.1765	0.98174999999992	epochs															feedback_delay	55.0
1052.1805	1.9940000000001419	epochs															feedback	55.0
1054.211	3.992999999999938	epochs															iti	55.0
1058.22275	11.234000000000151	epochs															maze	56.0
1058.22275	8.472750000000133	epochs															maze_stem	56.0
1058.243	18.26525000000015	trials	False	False	False	False	False	False	[0.51245093 0.48754907 0.33322948 0.66677052]	0.17922145128250122	0.15431958436965942	0.08961072564125061	-0.07715979218482971	0.5124509334564209	[6278 6278 6277 6277 6277]	[6344 6344 6344 6344 6343]		
1066.714	2.7427500000001146	epochs															maze_arm	56.0
1069.478	7.009499999999889	epochs															feedback_and_iti	56.0
1069.478	0.9997499999999491	epochs															feedback_delay	56.0
1070.5	1.9614999999998872	epochs															feedback	56.0
1072.50225	3.985249999999951	epochs															iti	56.0
1076.50825	9.698499999999967	epochs															maze	57.0
1076.50825	7.683499999999867	epochs															maze_stem	57.0
1076.5295	16.749249999999847	trials	False	False	False	False	False	False	[0.74234623 0.25765377 0.49631962 0.50368041]	0.24602662026882172	-0.23866583406925201	0.12301330268383026	0.1193329244852066	0.7423462271690369	[6387 6387 6387 6387 6387]	[6445 6444 6444 6444 6444]		
1084.217	1.9897499999999582	epochs															maze_arm	57.0
1086.22875	7.027250000000095	epochs															feedback_and_iti	57.0
1086.22875	0.9860000000001037	epochs															feedback_delay	57.0
1087.23825	1.9877500000000055	epochs															feedback	57.0
1089.26375	3.9922500000000127	epochs															iti	57.0
1093.27875	10.951749999999947	epochs															maze	58.0
1093.27875	8.061500000000024	epochs															maze_stem	58.0
1093.29875	17.991250000000036	trials	False	False	False	False	False	False	[0.8017993  0.19820069 0.55636334 0.44363672]	0.24543599039316177	-0.35816261917352676	0.1227179765701294	0.17908132076263428	0.8017992973327637	[6488 6488 6488 6487 6487]	[6553 6552 6552 6552 6552]		
1101.3595	2.870999999999867	epochs															maze_arm	58.0
1104.25125	7.01825000000008	epochs															feedback_and_iti	58.0
1104.25125	0.9987499999999727	epochs															feedback_delay	58.0
1105.27	1.9694999999999254	epochs															feedback	58.0
1107.27825	3.9912500000000364	epochs															iti	58.0
1111.29	9.964500000000044	epochs															maze	59.0
1111.29	7.398500000000013	epochs															maze_stem	59.0
1111.312	17.006500000000187	trials	False	False	False	False	False	False	[0.82741719 0.17258279 0.58820474 0.41179529]	0.23921247571706772	-0.41562192887067795	0.11960622668266296	0.20781096816062927	0.8274171948432922	[6596 6596 6596 6595 6595]	[6655 6655 6654 6654 6654]		
1118.709	2.5454999999999472	epochs															maze_arm	59.0
1121.2765	7.022500000000036	epochs															feedback_and_iti	59.0
1121.2765	0.9842499999999745	epochs															feedback_delay	59.0
1122.28225	1.9939999999999145	epochs															feedback	59.0
1124.319	3.980000000000018	epochs															iti	59.0
1128.3185	11.271250000000009	epochs															maze	60.0
1128.3185	8.187749999999824	epochs															maze_stem	60.0
1128.3415	18.298749999999927	trials	False	False	False	False	False	False	[0.83678341 0.16321659 0.60442352 0.39557645]	0.2323598712682724	-0.4412069469690323	0.1161799430847168	0.22060346603393555	0.8367834091186523	[6698 6698 6698 6697 6697]	[6765 6764 6764 6764 6764]		
1136.52625	3.0635000000002037	epochs															maze_arm	60.0
1139.61225	7.007749999999987	epochs															feedback_and_iti	60.0
1139.61225	0.9985000000001492	epochs															feedback_delay	60.0
1140.6335	1.9607500000001892	epochs															feedback	60.0
1142.6345	3.985500000000002	epochs															iti	60.0
1146.64025	11.940250000000106	epochs															maze	61.0
1146.64025	9.34225000000015	epochs															maze_stem	61.0
1146.66	18.982499999999845	trials	False	False	False	False	False	False	[0.84044099 0.15955901 0.61254352 0.38745654]	0.2278974950313568	-0.452984482049942	0.11394873261451721	0.2264922559261322	0.8404409885406494	[6808 6808 6807 6807 6807]	[6879 6878 6878 6878 6878]		
1156.00225	2.5782500000000255	epochs															maze_arm	61.0
1158.60175	7.020250000000033	epochs															feedback_and_iti	61.0
1158.60175	0.9859999999998763	epochs															feedback_delay	61.0
1159.6095	1.9894999999999072	epochs															feedback	61.0
1161.63775	3.9842499999999745	epochs															iti	61.0
1165.6425	9.748000000000047	epochs															maze	62.0
1165.6425	7.408750000000055	epochs															maze_stem	62.0
1165.6625	16.792500000000018	trials	False	False	False	False	False	False	[0.84186608 0.15813388 0.61651921 0.38348085]	0.2253469154238701	-0.45838528126478195	0.11267343163490295	0.22919264435768127	0.8418660759925842	[6922 6922 6921 6921 6921]	[6979 6979 6979 6979 6979]		
1173.07	2.320500000000038	epochs															maze_arm	62.0
1175.41175	7.024499999999989	epochs															feedback_and_iti	62.0
1175.41175	0.9802500000000691	epochs															feedback_delay	62.0
1176.41625	1.9919999999999618	epochs															feedback	62.0
