onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
816.55025	23.022749999999974	trials	False	False	False	False	False	False	[0.12632612884044647, 0.8736739158630371, 0.8721602559089661, 0.12783974409103394]	-0.7458341494202614	0.0015136376023292542	-0.3729170635342598	-0.0007568076252937317	0.12632612884044647	[4796, 4796, 4796, 4795, 4795]	[4891, 4891, 4890, 4890, 4890]		
828.785	3.7132500000000164	epochs															maze_arm	40.0
832.52	7.026749999999993	epochs															feedback_and_iti	40.0
832.52	0.99350000000004	epochs															feedback_delay	40.0
833.53625	1.9700000000000273	epochs															feedback	40.0
835.54525	4.0014999999999645	epochs															iti	40.0
839.573	11.926500000000033	epochs															maze	41.0
839.573	7.418999999999983	epochs															maze_stem	41.0
839.59375	17.126999999999953	trials	False	False	False	False	True	True	[0.22371412813663483, 0.7762858867645264, 0.8768840432167053, 0.1231159120798111]	-0.6531699448823929	-0.10059818625450134	0.32658498734235764	-0.05029910057783127	0.7762858867645264	[4934, 4934, 4934, 4934, 4933]	[5005, 5005, 5004, 5004, 5004]		
847.01225	4.487250000000017	epochs															maze_arm	41.0
851.5215	5.178500000000099	epochs															feedback_and_iti	41.0
851.5215	0.98700000000008	epochs															feedback_delay	41.0
852.53225	1.9735000000000582	epochs															feedback	41.0
854.712	1.9880000000000564	epochs															iti	41.0
856.72075	17.666000000000054	epochs															maze	42.0
856.72075	15.467750000000024	epochs															maze_stem	42.0
856.74125	22.854499999999916	trials	False	False	False	False	True	True	[0.15135152637958527, 0.8486484885215759, 0.8861358761787415, 0.11386415362358093]	-0.7347843423485756	-0.03748738020658493	0.3673921674489975	-0.01874367892742157	0.8486484885215759	[5037, 5037, 5037, 5036, 5036]	[5142, 5142, 5142, 5141, 5141]		
872.209	2.17775000000006	epochs															maze_arm	42.0
874.4085	5.166249999999991	epochs															feedback_and_iti	42.0
874.4085	0.9907500000000482	epochs															feedback_delay	42.0
875.42275	1.9652500000000828	epochs															feedback	42.0
877.5875	1.9872500000000173	epochs															iti	42.0
879.59575	15.7650000000001	epochs															maze	43.0
879.59575	13.1785000000001	epochs															maze_stem	43.0
879.616	20.966000000000008	trials	False	False	False	False	True	True	[0.13654009997844696, 0.8634598851203918, 0.8704268932342529, 0.1295730620622635]	-0.7338868081569672	-0.006967023015022278	0.3669434115290642	-0.0034835264086723328	0.8634598851203918	[5174, 5174, 5174, 5174, 5173]	[5268, 5268, 5267, 5267, 5267]		
892.79575	2.5650000000000546	epochs															maze_arm	43.0
895.381	5.183499999999981	epochs															feedback_and_iti	43.0
895.381	0.9845000000000255	epochs															feedback_delay	43.0
896.38875	1.9847500000000764	epochs															feedback	43.0
898.57025	1.9942499999999654	epochs															iti	43.0
900.582	14.491499999999974	epochs															maze	44.0
900.582	12.547500000000014	epochs															maze_stem	44.0
900.601	19.682500000000005	trials	False	False	False	True	False	True	[0.12755925953388214, 0.8724406957626343, 0.8678470849990845, 0.13215294480323792]	-0.7402877882122993	0.004593648016452789	0.37014391273260117	-0.002296827733516693	0.8678470849990845	[5300, 5300, 5300, 5299, 5299]	[5386, 5386, 5385, 5385, 5385]		
913.14825	1.9252500000000055	epochs															maze_arm	44.0
915.091	5.174750000000017	epochs															feedback_and_iti	44.0
915.091	0.9842499999999745	epochs															feedback_delay	44.0
916.09275	1.9874999999999545	epochs															feedback	44.0
918.26975	1.995999999999981	epochs															iti	44.0
920.2835	14.587499999999977	epochs															maze	45.0
920.2835	11.230000000000018	epochs															maze_stem	45.0
920.30275	19.776250000000005	trials	False	False	False	True	False	True	[0.18566451966762543, 0.8143354654312134, 0.9002114534378052, 0.09978850930929184]	-0.7145469449460506	-0.08587599918246269	0.3572734668850899	0.0429379865527153	0.9002114534378052	[5418, 5418, 5418, 5417, 5417]	[5505, 5504, 5504, 5504, 5504]		
931.53125	3.339749999999981	epochs															maze_arm	45.0
934.8885	5.17025000000001	epochs															feedback_and_iti	45.0
934.8885	0.98924999999997	epochs															feedback_delay	45.0
935.89575	1.9862499999999272	epochs															feedback	45.0
938.07125	1.9875000000000682	epochs															iti	45.0
940.079	20.853000000000065	epochs															maze	46.0
940.079	16.545749999999998	epochs															maze_stem	46.0
940.101	26.042249999999967	trials	False	False	False	False	True	True	[0.20764833688735962, 0.7923516631126404, 0.9169098138809204, 0.0830901488661766]	-0.7092614956200123	-0.12455816939473152	0.3546307571232319	-0.06227909401059151	0.7923516631126404	[5537, 5537, 5536, 5536, 5536]	[5661, 5661, 5660, 5660, 5660]		
956.646	4.286000000000058	epochs															maze_arm	46.0
960.9545	5.169749999999908	epochs															feedback_and_iti	46.0
960.9545	0.9855000000000018	epochs															feedback_delay	46.0
961.9625	1.9845000000000255	epochs															feedback	46.0
964.14125	1.9829999999999472	epochs															iti	46.0
966.14325	15.712750000000028	epochs															maze	47.0
966.14325	12.32000000000005	epochs															maze_stem	47.0
966.162	22.752250000000004	trials	False	False	False	True	True	False	[0.1280348151922226, 0.871965229511261, 0.8818224668502808, 0.11817748844623566]	-0.7537876963615417	-0.009857282042503357	-0.37689387053251266	-0.0049286410212516785	0.11817748844623566	[5693, 5693, 5693, 5692, 5692]	[5786, 5786, 5786, 5786, 5786]		
978.48025	3.375750000000039	epochs															maze_arm	47.0
981.8715	7.023750000000064	epochs															feedback_and_iti	47.0
981.8715	0.9995000000000118	epochs															feedback_delay	47.0
982.88875	1.9825000000000728	epochs															feedback	47.0
984.908	3.9872500000000173	epochs															iti	47.0
988.91425	14.543000000000006	epochs															maze	48.0
988.91425	11.067749999999933	epochs															maze_stem	48.0
988.9315	21.58274999999992	trials	False	False	False	True	True	False	[0.2546166479587555, 0.7453833222389221, 0.4689711630344391, 0.5310288667678833]	-0.2143544852733612	0.2764121890068054	-0.10717722773551941	0.1382060945034027	0.5310288667678833	[5830, 5829, 5829, 5829, 5829]	[5916, 5916, 5915, 5915, 5915]		
1000.00175	3.455500000000029	epochs															maze_arm	48.0
1003.4725	7.021000000000072	epochs															feedback_and_iti	48.0
1003.4725	0.9855000000000018	epochs															feedback_delay	48.0
1004.47375	1.9890000000000327	epochs															feedback	48.0
1006.499	3.9945000000000164	epochs															iti	48.0
1010.51425	15.904999999999973	epochs															maze	49.0
1010.51425	7.574250000000006	epochs															maze_stem	49.0
1010.5335	21.11024999999995	trials	False	False	False	False	True	True	[0.2451409250497818, 0.7548590302467346, 0.47820958495140076, 0.5217904448509216]	-0.23306862264871597	0.27664948254823685	0.1165342926979065	0.13832473754882812	0.7548590302467346	[5959, 5959, 5959, 5958, 5958]	[6054, 6053, 6053, 6053, 6053]		
1018.11025	8.308999999999969	epochs															maze_arm	49.0
1026.44125	5.183499999999867	epochs															feedback_and_iti	49.0
1026.44125	1.0	epochs															feedback_delay	49.0
1027.464	1.9597499999999854	epochs															feedback	49.0
1029.641	1.9837499999998727	epochs															iti	49.0
1031.64375	13.626999999999953	epochs															maze	50.0
1031.64375	9.82899999999995	epochs															maze_stem	50.0
1031.66225	18.816749999999956	trials	False	False	False	True	False	True	[0.13586506247520447, 0.8641349077224731, 0.774905800819397, 0.22509418427944183]	-0.6390407308936119	0.08922911435365677	0.31952036917209625	-0.04461456835269928	0.774905800819397	[6086, 6086, 6085, 6085, 6085]	[6167, 6166, 6166, 6166, 6166]		
1041.49125	3.779499999999871	epochs															maze_arm	50.0
1045.28925	5.169499999999971	epochs															feedback_and_iti	50.0
1045.28925	0.9819999999999709	epochs															feedback_delay	50.0
1046.29025	1.9909999999999854	epochs															feedback	50.0
1048.47525	1.9835000000000491	epochs															iti	50.0
1050.479	15.949749999999995	epochs															maze	51.0
1050.479	12.259499999999889	epochs															maze_stem	51.0
1050.50025	21.144999999999982	trials	False	False	False	False	True	True	[0.17661134898662567, 0.8233886957168579, 0.8565503358840942, 0.14344967901706696]	-0.6799390017986298	-0.03316165506839752	0.3399695083498955	-0.016580812633037567	0.8233886957168579	[6199, 6199, 6198, 6198, 6198]	[6293, 6293, 6293, 6293, 6293]		
1062.7595	3.6692500000001473	epochs															maze_arm	51.0
1066.45225	5.171499999999924	epochs															feedback_and_iti	51.0
1066.45225	0.9802499999998417	epochs															feedback_delay	51.0
1067.455	1.9837500000001	epochs															feedback	51.0
1069.64175	1.981999999999971	epochs															iti	51.0
1071.64525	13.787249999999858	epochs															maze	52.0
1071.64525	9.367749999999887	epochs															maze_stem	52.0
1071.666	18.976250000000164	trials	False	False	False	False	True	True	[0.137037456035614, 0.862962543964386, 0.8447304964065552, 0.15526947379112244]	-0.7076930552721024	0.018232032656669617	0.3538465350866318	0.009116008877754211	0.862962543964386	[6326, 6325, 6325, 6325, 6325]	[6407, 6407, 6407, 6407, 6407]		
1081.032	4.400499999999965	epochs															maze_arm	52.0
1085.455	5.166500000000042	epochs															feedback_and_iti	52.0
1085.455	0.9842499999999745	epochs															feedback_delay	52.0
1086.4625	1.9729999999999563	epochs															feedback	52.0
1088.632	1.9894999999999072	epochs															iti	52.0
1090.64225	13.274499999999989	epochs															maze	53.0
1090.64225	9.599999999999909	epochs															maze_stem	53.0
1090.66325	18.479499999999916	trials	False	False	False	False	True	True	[0.12078308314085007, 0.8792169690132141, 0.8434646725654602, 0.156535342335701]	-0.7226816080510616	0.035752277821302414	0.36134081333875656	0.01787615567445755	0.8792169690132141	[6440, 6439, 6439, 6439, 6439]	[6518, 6518, 6518, 6518, 6517]		
1100.2635	3.653250000000071	epochs															maze_arm	53.0
1103.938	5.183999999999969	epochs															feedback_and_iti	53.0
1103.938	0.9972499999998945	epochs															feedback_delay	53.0
1104.95875	1.978749999999991	epochs															feedback	53.0
1107.1345	1.987500000000182	epochs															iti	53.0
1109.14275	14.897500000000036	epochs															maze	54.0
1109.14275	11.316250000000082	epochs															maze_stem	54.0
1109.16325	20.098999999999933	trials	True	False	False	False	True	True	[0.11452455818653107, 0.8854753971099854, 0.8505904674530029, 0.14940956234931946]	-0.7360658720135689	0.034884966909885406	0.36803291738033295	0.017442479729652405	0.8854753971099854	[6550, 6550, 6550, 6550, 6550]	[6639, 6639, 6638, 6638, 6638]		
1120.47725	3.563000000000102	epochs															maze_arm	54.0
1124.062	5.179000000000087	epochs															feedback_and_iti	54.0
1124.062	0.980750000000171	epochs															feedback_delay	54.0
1125.064	1.9874999999999545	epochs															feedback	54.0
1127.277	1.9639999999999418	epochs															iti	54.0
1129.26225	17.367999999999938	epochs															maze	55.0
1129.26225	12.837749999999915	epochs															maze_stem	55.0
1129.28175	22.561499999999796	trials	False	False	False	False	True	True	[0.13102217018604279, 0.8689778447151184, 0.886110782623291, 0.11388923227787018]	-0.7550886124372482	-0.017132937908172607	0.3775443062186241	-0.008566461503505707	0.8689778447151184	[6671, 6671, 6671, 6670, 6670]	[6774, 6774, 6774, 6774, 6773]		
1142.121	4.509249999999838	epochs															maze_arm	55.0
1146.65225	5.169999999999845	epochs															feedback_and_iti	55.0
1146.65225	0.9792499999998654	epochs															feedback_delay	55.0
1147.654	1.9822500000000218	epochs															feedback	55.0
1149.8335	1.9887499999999818	epochs															iti	55.0
1151.84325	17.371250000000146	epochs															maze	56.0
1151.84325	14.877500000000055	epochs															maze_stem	56.0
1151.864	22.5642499999999	trials	False	False	False	False	True	True	[0.11692111939191818, 0.8830788731575012, 0.8423165082931519, 0.15768350660800934]	-0.7253953777253628	0.04076237604022026	0.36269768327474594	0.02038118988275528	0.8830788731575012	[6806, 6806, 6806, 6806, 6806]	[6910, 6909, 6909, 6909, 6909]		
1166.74125	2.4732500000000073	epochs															maze_arm	56.0
1169.236	5.174749999999904	epochs															feedback_and_iti	56.0
1169.236	0.9812499999998181	epochs															feedback_delay	56.0
1170.2395	1.9877500000000055	epochs															feedback	56.0
1172.42475	1.9860000000001037	epochs															iti	56.0
1174.42825	14.024250000000166	epochs															maze	57.0
1174.42825	11.213750000000118	epochs															maze_stem	57.0
1174.447	21.057250000000067	trials	False	False	False	True	True	False	[0.10199218988418579, 0.8980078101158142, 0.8478306531906128, 0.152169331908226]	-0.7458384707570076	0.05017714947462082	-0.3729192391037941	0.02508857101202011	0.152169331908226	[6942, 6942, 6941, 6941, 6941]	[7025, 7025, 7025, 7024, 7024]		
1185.661	2.791500000000042	epochs															maze_arm	57.0
1188.46925	7.0162499999999	epochs															feedback_and_iti	57.0
1188.46925	0.9837499999998727	epochs															feedback_delay	57.0
1189.4705	1.9862500000001546	epochs															feedback	57.0
1191.49375	3.991749999999911	epochs															iti	57.0
1195.50425	12.316500000000133	epochs															maze	58.0
1195.50425	8.863250000000107	epochs															maze_stem	58.0
1195.5235	19.349249999999984	trials	False	False	False	True	True	False	[0.25899258255958557, 0.741007387638092, 0.47612059116363525, 0.5238794088363647]	-0.2171279937028885	0.264886811375618	-0.10856398940086365	0.1324433982372284	0.5238794088363647	[7068, 7068, 7068, 7068, 7067]	[7141, 7141, 7141, 7141, 7140]		
1204.38475	3.436000000000149	epochs															maze_arm	58.0
1207.836	7.017749999999978	epochs															feedback_and_iti	58.0
1207.836	0.9847500000000764	epochs															feedback_delay	58.0
1208.83825	1.9880000000000564	epochs															feedback	58.0
1210.86425	3.9894999999999072	epochs															iti	58.0
1214.87275	13.618999999999915	epochs															maze	59.0
1214.87275	10.349500000000035	epochs															maze_stem	59.0
