onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
523.21925	12.955000000000041	trials	False	True	False	True	True	True	[0.8923165202140808, 0.10768347978591919, 0.14661209285259247, 0.8533879518508911]	0.7457044497132301	-0.03892859071493149	0.37285223603248596	-0.01946428418159485	0.8533879518508911	[3064, 3064, 3064, 3064, 3063]	[3110, 3110, 3110, 3109, 3109]		
529.55325	1.413499999999999	epochs															maze_arm	40.0
530.98325	5.17025000000001	epochs															feedback_and_iti	40.0
530.98325	0.9855000000000018	epochs															feedback_delay	40.0
531.986	1.9930000000000518	epochs															feedback	40.0
534.168	1.9855000000000018	epochs															iti	40.0
536.17425	6.803999999999974	epochs															maze	41.0
536.17425	5.330249999999978	epochs															maze_stem	41.0
536.19625	12.003500000000031	trials	False	True	False	True	True	True	[0.8361760973930359, 0.1638239324092865, 0.08023511618375778, 0.9197648763656616]	0.7559409625828266	0.08358879759907722	0.37797047197818756	0.04179440438747406	0.9197648763656616	[3142, 3142, 3142, 3141, 3141]	[3182, 3182, 3182, 3181, 3181]		
541.526	1.4522500000000491	epochs															maze_arm	41.0
542.9955	5.181249999999977	epochs															feedback_and_iti	41.0
542.9955	0.99350000000004	epochs															feedback_delay	41.0
544.00725	1.9847499999999627	epochs															feedback	41.0
546.18525	1.9914999999999736	epochs															iti	41.0
548.19975	5.629000000000019	epochs															maze	42.0
548.19975	4.1784999999999854	epochs															maze_stem	42.0
548.22	10.820249999999987	trials	True	True	False	False	False	True	[0.7995831966400146, 0.20041680335998535, 0.054912980645895004, 0.9450869560241699]	0.7446701843291521	0.1455037910491228	0.3723351079970598	-0.07275191135704517	0.7995831966400146	[3214, 3214, 3214, 3214, 3213]	[3247, 3247, 3247, 3246, 3246]		
552.39775	1.43100000000004	epochs															maze_arm	42.0
553.84625	5.172249999999963	epochs															feedback_and_iti	42.0
553.84625	0.9872499999999036	epochs															feedback_delay	42.0
554.85125	1.9827499999998963	epochs															feedback	42.0
557.0165	2.0020000000000664	epochs															iti	42.0
559.04025	8.330500000000029	epochs															maze	43.0
559.04025	6.283500000000004	epochs															maze_stem	43.0
559.06075	13.508249999999975	trials	False	True	False	True	True	True	[0.9172528982162476, 0.08274709433317184, 0.10064870119094849, 0.8993512392044067]	0.816604170948267	-0.01790163293480873	0.40830207243561745	-0.008950833231210709	0.8993512392044067	[3279, 3279, 3279, 3279, 3278]	[3328, 3328, 3328, 3328, 3327]		
565.345	2.0257500000000164	epochs															maze_arm	43.0
567.38675	5.160750000000007	epochs															feedback_and_iti	43.0
567.38675	0.9874999999999545	epochs															feedback_delay	43.0
568.39125	1.986250000000041	epochs															feedback	43.0
570.55825	1.98924999999997	epochs															iti	43.0
572.569	13.155500000000075	epochs															maze	44.0
572.569	11.455250000000092	epochs															maze_stem	44.0
572.58875	18.337750000000028	trials	False	True	False	True	True	True	[0.8775846362113953, 0.12241531163454056, 0.0740840956568718, 0.9259158968925476]	0.8035005629062653	0.04833123832941055	0.4017502926290035	0.024165604263544083	0.9259158968925476	[3360, 3360, 3360, 3360, 3360]	[3438, 3438, 3438, 3438, 3437]		
584.04425	1.680250000000001	epochs															maze_arm	44.0
585.74075	5.164999999999964	epochs															feedback_and_iti	44.0
585.74075	0.9927500000000009	epochs															feedback_delay	44.0
586.75175	1.97950000000003	epochs															feedback	44.0
588.92675	1.9790000000000418	epochs															iti	44.0
590.9265	5.680499999999938	epochs															maze	45.0
590.9265	4.344249999999988	epochs															maze_stem	45.0
590.947	12.724749999999972	trials	False	True	False	False	True	False	[0.8341466784477234, 0.16585327684879303, 0.047321438789367676, 0.9526785612106323]	0.7868252620100975	0.11853186041116714	-0.39341264218091965	0.05926591902971268	0.16585327684879303	[3470, 3470, 3470, 3470, 3470]	[3504, 3503, 3503, 3503, 3503]		
595.29	1.3170000000000073	epochs															maze_arm	45.0
596.62425	7.0222499999999854	epochs															feedback_and_iti	45.0
596.62425	0.9970000000000709	epochs															feedback_delay	45.0
597.6385	1.9842499999999745	epochs															feedback	45.0
599.6595	3.9869999999999663	epochs															iti	45.0
603.67175	7.1482500000000755	epochs															maze	46.0
603.67175	5.402749999999969	epochs															maze_stem	46.0
603.691	12.317749999999933	trials	False	True	False	True	True	True	[0.6326546669006348, 0.36734533309936523, 0.14456938207149506, 0.8554306626319885]	0.4880853071808815	0.22277597337961197	0.24404266476631165	0.11138799786567688	0.8554306626319885	[3547, 3547, 3546, 3546, 3546]	[3589, 3589, 3588, 3588, 3588]		
609.0945	1.725500000000011	epochs															maze_arm	46.0
610.83675	5.151499999999942	epochs															feedback_and_iti	46.0
610.83675	0.9872499999999036	epochs															feedback_delay	46.0
611.84025	1.9832499999999982	epochs															feedback	46.0
614.00725	1.9809999999999945	epochs															iti	46.0
616.00875	5.599249999999984	epochs															maze	47.0
616.00875	4.212500000000091	epochs															maze_stem	47.0
616.029	10.777749999999969	trials	True	True	False	False	False	True	[0.6940265893936157, 0.3059733808040619, 0.05970503017306328, 0.9402949213981628]	0.6343215499073267	0.24626834131777287	0.3171607796102762	-0.1231341902166605	0.6940265893936157	[3621, 3621, 3620, 3620, 3620]	[3653, 3653, 3653, 3653, 3653]		
620.2395	1.3684999999999263	epochs															maze_arm	47.0
621.625	5.159999999999968	epochs															feedback_and_iti	47.0
621.625	0.9930000000000518	epochs															feedback_delay	47.0
622.63375	1.9872500000000173	epochs															feedback	47.0
624.799	1.98599999999999	epochs															iti	47.0
626.80675	6.28550000000007	epochs															maze	48.0
626.80675	5.0545000000000755	epochs															maze_stem	48.0
626.828	11.481250000000045	trials	False	True	False	False	False	True	[0.86391282081604, 0.13608720898628235, 0.09396068751811981, 0.9060393571853638]	0.7699521407485008	0.042126528918743134	0.3849760666489601	-0.021063245832920074	0.86391282081604	[3686, 3685, 3685, 3685, 3685]	[3722, 3722, 3722, 3722, 3721]		
631.8815	1.2107500000000755	epochs															maze_arm	48.0
633.1095	5.178749999999923	epochs															feedback_and_iti	48.0
633.1095	0.9952499999999418	epochs															feedback_delay	48.0
634.1225	1.9815000000000964	epochs															feedback	48.0
636.301	1.9872499999999036	epochs															iti	48.0
638.30925	6.426500000000033	epochs															maze	49.0
638.30925	5.275250000000028	epochs															maze_stem	49.0
638.33025	11.599749999999972	trials	False	True	False	False	False	True	[0.894618809223175, 0.10538114607334137, 0.09782426059246063, 0.902175784111023]	0.796794593334198	0.007556930184364319	0.3983972743153572	-0.0037784650921821594	0.894618809223175	[3755, 3754, 3754, 3754, 3754]	[3792, 3792, 3792, 3792, 3791]		
643.60525	1.1305000000000973	epochs															maze_arm	49.0
644.7535	5.155499999999961	epochs															feedback_and_iti	49.0
644.7535	0.9882499999999936	epochs															feedback_delay	49.0
645.76125	1.975999999999999	epochs															feedback	49.0
647.92075	1.9882499999999936	epochs															iti	49.0
649.93	7.002250000000004	epochs															maze	50.0
649.93	5.7450000000000045	epochs															maze_stem	50.0
649.95025	12.19825000000003	trials	False	True	False	True	True	True	[0.9035041928291321, 0.09649588167667389, 0.09127668291330338, 0.9087233543395996]	0.8122274912893772	0.005219180136919022	0.40611373633146286	0.0026096180081367493	0.9087233543395996	[3824, 3824, 3824, 3824, 3823]	[3865, 3865, 3865, 3865, 3864]		
655.69525	1.2369999999999663	epochs															maze_arm	50.0
656.95225	5.173249999999939	epochs															feedback_and_iti	50.0
656.95225	0.9984999999999218	epochs															feedback_delay	50.0
657.969	1.981999999999971	epochs															feedback	50.0
660.1335	1.9919999999999618	epochs															iti	50.0
662.1485	7.622499999999945	epochs															maze	51.0
662.1485	5.985000000000014	epochs															maze_stem	51.0
662.169	12.808750000000032	trials	False	True	False	True	True	True	[0.8534235954284668, 0.1465764343738556, 0.05825085565447807, 0.9417491555213928]	0.795172730460763	0.08832556940615177	0.3975863605737686	0.04416279494762421	0.9417491555213928	[3897, 3897, 3897, 3897, 3897]	[3942, 3942, 3942, 3942, 3941]		
668.154	1.6169999999999618	epochs															maze_arm	51.0
669.789	5.166749999999979	epochs															feedback_and_iti	51.0
669.789	0.9850000000000136	epochs															feedback_delay	51.0
670.7915	1.9822499999999081	epochs															feedback	51.0
672.95725	1.9984999999999218	epochs															iti	51.0
674.97775	6.945249999999987	epochs															maze	52.0
674.97775	5.762499999999932	epochs															maze_stem	52.0
675.00175	12.114000000000033	trials	False	True	False	True	True	True	[0.8164896965026855, 0.18351031839847565, 0.04352116957306862, 0.9564788341522217]	0.7729685213416815	0.13998914323747158	0.386484257876873	0.06999457627534866	0.9564788341522217	[3974, 3974, 3974, 3974, 3974]	[4015, 4015, 4015, 4015, 4014]		
680.7605	1.1625000000000227	epochs															maze_arm	52.0
681.93925	5.155499999999961	epochs															feedback_and_iti	52.0
681.93925	0.9959999999999809	epochs															feedback_delay	52.0
682.95375	1.9697499999999764	epochs															feedback	52.0
685.11225	1.982499999999959	epochs															iti	52.0
687.11575	7.395749999999907	epochs															maze	53.0
687.11575	5.924249999999915	epochs															maze_stem	53.0
687.1355	12.594249999999988	trials	False	True	False	True	True	True	[0.8004012107849121, 0.19959881901741028, 0.04101851209998131, 0.958981454372406]	0.7593826670199633	0.15858027525246143	0.37969131767749786	0.07929013669490814	0.958981454372406	[4047, 4047, 4047, 4047, 4046]	[4091, 4090, 4090, 4090, 4090]		
693.06	1.45150000000001	epochs															maze_arm	53.0
694.52975	5.177249999999958	epochs															feedback_and_iti	53.0
694.52975	0.9897499999999582	epochs															feedback_delay	53.0
695.537	1.98924999999997	epochs															feedback	53.0
697.713	1.9940000000000282	epochs															iti	53.0
699.72975	6.240499999999997	epochs															maze	54.0
699.72975	5.044250000000034	epochs															maze_stem	54.0
699.751	11.430500000000052	trials	False	True	False	True	True	True	[0.7898054122924805, 0.21019454300403595, 0.04016639664769173, 0.9598336219787598]	0.7496390473097563	0.17002817802131176	0.3748195394873619	0.08501408249139786	0.9598336219787598	[4123, 4123, 4122, 4122, 4122]	[4159, 4159, 4159, 4159, 4159]		
704.793	1.1772499999999582	epochs															maze_arm	54.0
705.98675	5.174499999999966	epochs															feedback_and_iti	54.0
705.98675	0.9847499999999627	epochs															feedback_delay	54.0
706.988	1.9934999999999263	epochs															feedback	54.0
709.1975	1.9637500000000045	epochs															iti	54.0
711.1815	6.306500000000028	epochs															maze	55.0
711.1815	5.042500000000018	epochs															maze_stem	55.0
711.20275	11.501750000000015	trials	False	True	False	False	False	True	[0.7799214124679565, 0.22007858753204346, 0.03965606912970543, 0.9603438973426819]	0.7402653265744448	0.18042250163853168	0.37013267166912556	-0.09021125920116901	0.7799214124679565	[4192, 4191, 4191, 4191, 4191]	[4228, 4228, 4228, 4228, 4228]		
716.2485	1.239500000000021	epochs															maze_arm	55.0
717.5055	5.178250000000048	epochs															feedback_and_iti	55.0
717.5055	0.9930000000000518	epochs															feedback_delay	55.0
718.51625	1.9869999999999663	epochs															feedback	55.0
720.703	1.9807500000000573	epochs															iti	55.0
722.7045	6.338499999999954	epochs															maze	56.0
722.7045	5.218499999999949	epochs															maze_stem	56.0
722.725	13.375249999999937	trials	False	True	False	True	False	False	[0.8899275064468384, 0.11007250845432281, 0.08019537478685379, 0.9198046326637268]	0.8097321279346943	0.029877129942178726	-0.4048660658299923	-0.014938559383153915	0.08019537478685379	[4261, 4260, 4260, 4260, 4260]	[4298, 4297, 4297, 4297, 4297]		
727.942	1.100999999999999	epochs															maze_arm	56.0
729.06025	7.016250000000014	epochs															feedback_and_iti	56.0
729.06025	0.98275000000001	epochs															feedback_delay	56.0
730.06175	1.9865000000000919	epochs															feedback	56.0
732.084	3.9925000000000637	epochs															iti	56.0
736.10025	6.307000000000016	epochs															maze	57.0
736.10025	4.782500000000027	epochs															maze_stem	57.0
736.1215	13.348749999999995	trials	False	True	False	True	False	False	[0.880178689956665, 0.11982132494449615, 0.22186298668384552, 0.7781370282173157]	0.6583157032728195	-0.10204166173934937	-0.32915785163640976	0.05102083832025528	0.22186298668384552	[4341, 4341, 4341, 4340, 4340]	[4378, 4378, 4377, 4377, 4377]		
740.9035	1.5037499999999682	epochs															maze_arm	57.0
742.4255	7.023249999999962	epochs															feedback_and_iti	57.0
742.4255	0.992249999999899	epochs															feedback_delay	57.0
743.43425	1.9809999999999945	epochs															feedback	57.0
745.45075	3.9980000000000473	epochs															iti	57.0
749.47025	6.992500000000064	epochs															maze	58.0
749.47025	5.46550000000002	epochs															maze_stem	58.0
749.49	12.182749999999942	trials	False	True	False	True	True	True	[0.8564388751983643, 0.14356113970279694, 0.3855721652507782, 0.6144278049468994]	0.47086668759584427	-0.24201104789972305	0.23543333262205124	-0.12100552767515182	0.6144278049468994	[4421, 4421, 4421, 4421, 4420]	[4462, 4462, 4462, 4461, 4461]		
754.95525	1.50750000000005	epochs															maze_arm	58.0
756.48075	5.171000000000049	epochs															feedback_and_iti	58.0
756.48075	0.9850000000000136	epochs															feedback_delay	58.0
757.4835	1.9907499999999345	epochs															feedback	58.0
759.6625	1.98924999999997	epochs															iti	58.0
761.67275	6.306250000000091	epochs															maze	59.0
761.67275	4.942250000000058	epochs															maze_stem	59.0
761.69175	11.503250000000094	trials	False	True	False	False	False	True	[0.8003615140914917, 0.1996385157108307, 0.14581283926963806, 0.8541871309280396]	0.6545486450195312	0.05382564663887024	0.3272743374109268	-0.02691282331943512	0.8003615140914917	[4494, 4494, 4494, 4494, 4493]	[4531, 4531, 4531, 4531, 4530]		
