onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
765.52975	1.995999999999981	epochs															iti	42.0
767.54575	10.166749999999979	epochs															maze	43.0
767.54575	9.076000000000022	epochs															maze_stem	43.0
767.565	15.365499999999997	trials	False	False	False	True	False	True	[0.13722523 0.86277473 0.72402757 0.27597246]	-0.5868023112416267	0.1387471929192543	0.29340117424726486	-0.06937360018491745	0.7240275740623474	[4538 4538 4538 4538 4538]	[4598 4598 4598 4598 4598]		
776.64025	1.07224999999994	epochs															maze_arm	43.0
777.72775	5.179499999999962	epochs															feedback_and_iti	43.0
777.72775	0.98924999999997	epochs															feedback_delay	43.0
778.73325	1.9882499999999936	epochs															feedback	43.0
780.91975	1.9874999999999545	epochs															iti	43.0
782.9305	9.888749999999959	epochs															maze	44.0
782.9305	8.386749999999893	epochs															maze_stem	44.0
782.95275	15.074999999999932	trials	True	False	False	False	True	True	[0.16858949 0.83141053 0.82082891 0.17917113]	-0.6522394120693207	0.010581627488136292	0.32611969858407974	0.00529082864522934	0.8314105272293091	[4631 4630 4630 4630 4630]	[4689 4689 4689 4688 4688]		
791.336	1.4832499999999982	epochs															maze_arm	44.0
792.8395	5.165249999999901	epochs															feedback_and_iti	44.0
792.8395	0.9919999999999618	epochs															feedback_delay	44.0
793.85225	1.9744999999999209	epochs															feedback	44.0
796.0125	1.992249999999899	epochs															iti	44.0
798.02775	10.44175000000007	epochs															maze	45.0
798.02775	8.969500000000039	epochs															maze_stem	45.0
798.049	15.640499999999975	trials	False	False	False	False	True	True	[0.09809493 0.90190506 0.82233864 0.17766142]	-0.7242436781525612	0.07956645637750626	0.3621218204498291	0.03978323936462402	0.9019050598144531	[4721 4721 4721 4721 4720]	[4783 4783 4782 4782 4782]		
807.01825	1.4512500000000728	epochs															maze_arm	45.0
808.49025	5.178500000000099	epochs															feedback_and_iti	45.0
808.49025	0.9790000000000418	epochs															feedback_delay	45.0
809.49225	1.9937499999999773	epochs															feedback	45.0
811.68025	1.9885000000000446	epochs															iti	45.0
813.6895	9.608249999999998	epochs															maze	46.0
813.6895	8.106500000000096	epochs															maze_stem	46.0
813.7115	14.802749999999946	trials	False	False	False	False	True	True	[0.07668608 0.92331392 0.83556366 0.1644363 ]	-0.7588775977492332	0.08775023370981216	0.3794388100504875	0.04387510567903519	0.9233139157295227	[4815 4815 4815 4814 4814]	[4872 4872 4871 4871 4871]		
821.8165	1.4812499999999318	epochs															maze_arm	46.0
823.3195	5.174250000000029	epochs															feedback_and_iti	46.0
823.3195	0.9790000000000418	epochs															feedback_delay	46.0
824.32125	1.9805000000000064	epochs															feedback	46.0
826.4965	1.9972500000000082	epochs															iti	46.0
828.51425	13.852500000000077	epochs															maze	47.0
828.51425	12.711000000000013	epochs															maze_stem	47.0
828.5355	19.02800000000002	trials	False	False	False	True	False	True	[0.07276455 0.92723542 0.83739001 0.16261001]	-0.764625433832407	0.0898454375565052	0.38231272622942924	-0.04492272064089775	0.8373900055885315	[4904 4904 4904 4903 4903]	[4986 4986 4986 4985 4985]		
841.24475	1.122000000000071	epochs															maze_arm	47.0
842.38275	5.160750000000007	epochs															feedback_and_iti	47.0
842.38275	1.0004999999999882	epochs															feedback_delay	47.0
843.40125	1.9714999999999918	epochs															feedback	47.0
845.5705	1.9729999999999563	epochs															iti	47.0
847.5635	14.455000000000041	epochs															maze	48.0
847.5635	11.062750000000051	epochs															maze_stem	48.0
847.585	21.48599999999999	trials	False	False	False	True	True	False	[0.09878069 0.90121931 0.90134007 0.09865995]	-0.8025593683123589	-0.00012075155973434448	-0.40127968043088913	-6.037205457687378e-05	0.098659947514534	[5018 5018 5018 5018 5017]	[5104 5104 5103 5103 5103]		
858.64475	3.3737499999999727	epochs															maze_arm	48.0
862.0345	7.017000000000053	epochs															feedback_and_iti	48.0
862.0345	0.9867500000000291	epochs															feedback_delay	48.0
863.0375	1.9864999999999782	epochs															feedback	48.0
865.0605	3.9909999999999854	epochs															iti	48.0
869.071	10.283249999999953	epochs															maze	49.0
869.071	8.977750000000015	epochs															maze_stem	49.0
869.08875	15.463499999999954	trials	False	False	False	True	False	True	[0.10823181 0.89176816 0.5444684  0.45553166]	-0.43623654544353485	0.34729979932308197	0.21811829507350922	-0.1736498922109604	0.5444684028625488	[5147 5147 5147 5146 5146]	[5208 5208 5207 5207 5207]		
878.06825	1.2859999999999445	epochs															maze_arm	49.0
879.37	5.160499999999956	epochs															feedback_and_iti	49.0
879.37	0.9845000000000255	epochs															feedback_delay	49.0
880.37375	1.98275000000001	epochs															feedback	49.0
882.54575	1.9847499999999627	epochs															iti	49.0
884.55225	8.221750000000043	epochs															maze	50.0
884.55225	6.818250000000035	epochs															maze_stem	50.0
884.57275	13.40625	trials	False	False	False	False	True	True	[0.13563885 0.86436117 0.77035689 0.22964311]	-0.6347180530428886	0.09400426596403122	0.3173590302467346	0.04700213670730591	0.8643611669540405	[5240 5240 5240 5239 5239]	[5288 5288 5288 5288 5287]		
891.39025	1.3837499999999636	epochs															maze_arm	50.0
892.796	5.158749999999941	epochs															feedback_and_iti	50.0
892.796	0.9797499999999673	epochs															feedback_delay	50.0
893.79775	1.9777500000000146	epochs															feedback	50.0
895.96225	1.99249999999995	epochs															iti	50.0
897.979	8.967999999999961	epochs															maze	51.0
897.979	7.338499999999954	epochs															maze_stem	51.0
898.0025	16.001499999999965	trials	False	False	False	False	False	False	[0.07202664 0.92797333 0.77345884 0.22654115]	-0.7014321908354759	0.15451449900865555	-0.35071609914302826	-0.07725726068019867	0.07202664017677307	[5320 5320 5320 5320 5320]	[5373 5373 5373 5373 5372]		
905.33675	1.6102499999999509	epochs															maze_arm	51.0
906.96825	7.015250000000037	epochs															feedback_and_iti	51.0
906.96825	0.9805000000000064	epochs															feedback_delay	51.0
907.9715	1.9809999999999945	epochs															feedback	51.0
909.99225	3.9912500000000364	epochs															iti	51.0
914.004	7.58624999999995	epochs															maze	52.0
914.004	6.211000000000013	epochs															maze_stem	52.0
914.0255	12.768500000000017	trials	False	False	False	False	True	True	[0.24158631 0.75841373 0.84471494 0.15528505]	-0.603128656744957	-0.08630123734474182	0.3015643432736397	-0.043150611221790314	0.7584137320518494	[5416 5416 5416 5416 5416]	[5461 5461 5461 5460 5460]		
920.23525	1.3550000000000182	epochs															maze_arm	52.0
921.61275	5.161500000000046	epochs															feedback_and_iti	52.0
921.61275	0.9842499999999745	epochs															feedback_delay	52.0
922.61925	1.9802500000000691	epochs															feedback	52.0
924.7925	1.9817500000000337	epochs															iti	52.0
926.794	14.672249999999963	epochs															maze	53.0
926.794	13.255999999999972	epochs															maze_stem	53.0
926.81525	19.852750000000015	trials	False	False	False	True	False	True	[0.11338202 0.88661796 0.74917096 0.25082901]	-0.635788943618536	0.13744699582457542	0.31789446994662285	-0.06872351095080376	0.7491709589958191	[5493 5493 5493 5493 5492]	[5494 5494 5494 5494 5494]		
940.07325	1.3929999999999154	epochs															maze_arm	53.0
941.48275	5.163999999999987	epochs															feedback_and_iti	53.0
941.48275	0.9877500000000055	epochs															feedback_delay	53.0
942.48525	1.989500000000021	epochs															feedback	53.0
944.65525	1.9914999999999736	epochs															iti	53.0
946.668	9.846499999999992	epochs															maze	54.0
946.668	8.157000000000039	epochs															maze_stem	54.0
946.68725	15.038499999999999	trials	True	False	False	False	True	True	[0.14199427 0.85800576 0.83054948 0.16945046]	-0.6885552555322647	0.027456238865852356	0.34427765011787415	0.013728111982345581	0.8580057621002197	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
954.845	1.669499999999971	epochs															maze_arm	54.0
956.534	5.1720000000000255	epochs															feedback_and_iti	54.0
956.534	0.9852500000000646	epochs															feedback_delay	54.0
957.541	1.9862499999999272	epochs															feedback	54.0
959.741	1.9650000000000318	epochs															iti	54.0
961.72575	14.857500000000073	epochs															maze	55.0
961.72575	13.853750000000105	epochs															maze_stem	55.0
961.74475	20.034250000000043	trials	False	False	False	True	False	True	[0.09561173 0.90438825 0.84490389 0.15509613]	-0.7492921389639378	0.05948438122868538	0.3746460787951946	-0.02974219247698784	0.8449038863182068	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
975.59825	0.9850000000000136	epochs															maze_arm	55.0
976.59975	5.1612499999999955	epochs															feedback_and_iti	55.0
976.59975	0.9837499999999864	epochs															feedback_delay	55.0
977.60125	1.98599999999999	epochs															feedback	55.0
979.783	1.9779999999999518	epochs															iti	55.0
981.779	11.57000000000005	epochs															maze	56.0
981.779	10.428999999999974	epochs															maze_stem	56.0
981.7985	16.765499999999975	trials	False	False	False	True	False	True	[0.10900699 0.890993   0.91165847 0.08834158]	-0.8026514500379562	-0.02066543698310852	0.4013257399201393	0.010332725942134857	0.9116584658622742	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
992.226	1.1230000000000473	epochs															maze_arm	56.0
993.3655	5.177500000000009	epochs															feedback_and_iti	56.0
993.3655	0.9837499999999864	epochs															feedback_delay	56.0
994.36625	1.9869999999999663	epochs															feedback	56.0
996.55175	1.9912500000000364	epochs															iti	56.0
998.564	12.033999999999992	epochs															maze	57.0
998.564	11.010250000000042	epochs															maze_stem	57.0
998.5815	17.234500000000025	trials	False	False	False	True	False	True	[0.12882292 0.87117714 0.89579761 0.10420242]	-0.7669747024774551	-0.02462048828601837	0.383487343788147	0.012310266494750977	0.895797610282898	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1009.593	1.0049999999999955	epochs															maze_arm	57.0
1010.6155	5.177749999999946	epochs															feedback_and_iti	57.0
1010.6155	0.9842499999999745	epochs															feedback_delay	57.0
1011.61675	1.9845000000000255	epochs															feedback	57.0
1013.80525	1.9879999999999427	epochs															iti	57.0
1015.816	10.199499999999944	epochs															maze	58.0
1015.816	8.716750000000047	epochs															maze_stem	58.0
1015.83575	15.388000000000147	trials	False	False	False	False	True	True	[0.14382909 0.85617095 0.8916766  0.10832336]	-0.7478475533425808	-0.03550569340586662	0.37392379716038704	-0.017752844840288162	0.8561709523200989	[5503 5503 5503 5502 5502]	[5563 5563 5563 5563 5562]		
1024.5525	1.4629999999999654	epochs															maze_arm	58.0
1026.03525	5.169500000000198	epochs															feedback_and_iti	58.0
1026.03525	0.98700000000008	epochs															feedback_delay	58.0
1027.0445	1.9850000000001273	epochs															feedback	58.0
1029.225	1.9797500000001946	epochs															iti	58.0
1031.22375	13.336249999999836	epochs															maze	59.0
1031.22375	12.176999999999907	epochs															maze_stem	59.0
1031.24225	18.530749999999898	trials	False	False	False	True	False	True	[0.09801487 0.90198517 0.87630224 0.12369775]	-0.7782873958349228	0.025682903826236725	0.3891436867415905	-0.012841444462537766	0.8763022422790527	[5595 5595 5595 5595 5594]	[5674 5674 5674 5674 5673]		
1043.419	1.140999999999849	epochs															maze_arm	59.0
1044.5755	5.170250000000124	epochs															feedback_and_iti	59.0
1044.5755	0.9895000000001346	epochs															feedback_delay	59.0
1045.58075	1.9857499999998254	epochs															feedback	59.0
1047.76475	1.9809999999999945	epochs															iti	59.0
1049.773	11.841250000000173	epochs															maze	60.0
1049.773	10.697000000000116	epochs															maze_stem	60.0
1049.79025	17.03424999999993	trials	False	False	False	True	False	True	[0.11008754 0.88991243 0.92588973 0.07411028]	-0.815802164375782	-0.035977281630039215	0.4079010933637619	0.01798863708972931	0.9258897304534912	[5707 5706 5706 5706 5706]	[5777 5776 5776 5776 5776]		
1060.488	1.1262500000000273	epochs															maze_arm	60.0
1061.631	5.172249999999849	epochs															feedback_and_iti	60.0
1061.631	0.9839999999999236	epochs															feedback_delay	60.0
1062.6315	1.993750000000091	epochs															feedback	60.0
1064.8255	1.9777500000000146	epochs															iti	60.0
1066.8245	9.680500000000166	epochs															maze	61.0
1066.8245	8.282750000000078	epochs															maze_stem	61.0
1066.84475	14.875749999999925	trials	False	False	False	False	True	True	[0.12892407 0.87107599 0.90352762 0.09647234]	-0.7746035978198051	-0.03245168179273605	0.38730182498693466	-0.01622583717107773	0.8710759878158569	[5809 5809 5808 5808 5808]	[5866 5866 5865 5865 5865]		
1075.128	1.37700000000018	epochs															maze_arm	61.0
1076.52675	5.173500000000104	epochs															feedback_and_iti	61.0
1076.52675	0.9994999999998981	epochs															feedback_delay	61.0
1077.549	1.9617499999999382	epochs															feedback	61.0
1079.72275	1.977500000000191	epochs															iti	61.0
1081.7205	9.823500000000195	epochs															maze	62.0
1081.7205	8.02325000000019	epochs															maze_stem	62.0
1081.7395	14.994250000000193	trials	True	False	False	False	True	True	[0.09973355 0.90026647 0.88404524 0.1159548 ]	-0.7843116819858551	0.016221240162849426	0.39215583354234695	0.008110634982585907	0.9002664685249329	[5898 5898 5898 5897 5897]	[5956 5956 5956 5955 5955]		
