onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
713.275	20.999750000000063	trials	False	True	False	True	True	True	[0.9190469980239868, 0.08095299452543259, 0.28992652893066406, 0.7100734710693359]	0.629120472818613	-0.20897353067994118	0.3145602382719517	-0.10448676720261574	0.7100734710693359	[4220, 4220, 4220, 4220, 4220]	[4314, 4314, 4314, 4313, 4313]		
726.008	3.042500000000018	epochs															maze_arm	40.0
729.0675	5.186749999999961	epochs															feedback_and_iti	40.0
729.0675	0.9927500000000009	epochs															feedback_delay	40.0
730.0785	1.9885000000000446	epochs															feedback	40.0
732.26075	1.9934999999999263	epochs															iti	40.0
734.27475	13.307749999999942	epochs															maze	41.0
734.27475	11.378749999999968	epochs															maze_stem	41.0
734.2935	20.334500000000048	trials	False	True	False	True	False	False	[0.8494871258735657, 0.15051287412643433, 0.1873839944601059, 0.8126159906387329]	0.6621031239628792	-0.03687112778425217	-0.3310515657067299	0.018435560166835785	0.1873839944601059	[4346, 4346, 4346, 4346, 4346]	[4425, 4425, 4425, 4425, 4424]		
745.6735	1.9089999999999918	epochs															maze_arm	41.0
747.5995	7.007749999999987	epochs															feedback_and_iti	41.0
747.5995	0.9844999999999118	epochs															feedback_delay	41.0
748.602	1.9812500000000455	epochs															feedback	41.0
750.62075	3.986499999999978	epochs															iti	41.0
754.628	10.113249999999994	epochs															maze	42.0
754.628	7.0262500000000045	epochs															maze_stem	42.0
754.64825	15.306500000000028	trials	True	True	False	False	False	True	[0.715910017490387, 0.2840900123119354, 0.2412022352218628, 0.7587977647781372]	0.474707767367363	0.04288776218891144	0.23735389113426208	-0.021443873643875122	0.715910017490387	[4468, 4468, 4468, 4468, 4468]	[4528, 4528, 4528, 4527, 4527]		
761.6735	3.0677500000000464	epochs															maze_arm	42.0
764.7615	5.172500000000014	epochs															feedback_and_iti	42.0
764.7615	0.9857500000000528	epochs															feedback_delay	42.0
765.7675	1.9872499999999036	epochs															feedback	42.0
767.951	1.9829999999999472	epochs															iti	42.0
769.95475	16.137000000000057	epochs															maze	43.0
769.95475	12.440000000000055	epochs															maze_stem	43.0
769.97475	21.33800000000008	trials	True	True	False	True	True	True	[0.862197756767273, 0.13780231773853302, 0.39276784658432007, 0.6072322130203247]	0.4694299027323723	-0.25496553629636765	0.23471494764089584	-0.12748273462057114	0.6072322130203247	[4560, 4560, 4560, 4560, 4560]	[4656, 4656, 4656, 4656, 4655]		
782.41425	3.677500000000009	epochs															maze_arm	43.0
786.113	5.1784999999999854	epochs															feedback_and_iti	43.0
786.113	0.988999999999919	epochs															feedback_delay	43.0
787.12275	1.98599999999999	epochs															feedback	43.0
789.29925	1.9922500000000127	epochs															iti	43.0
791.31275	13.336749999999938	epochs															maze	44.0
791.31275	11.11099999999999	epochs															maze_stem	44.0
791.333	18.52550000000008	trials	False	True	False	True	True	True	[0.8190746307373047, 0.18092535436153412, 0.2792817950248718, 0.7207182049751282]	0.5397928431630135	-0.09835643321275711	0.269896425306797	-0.049178220331668854	0.7207182049751282	[4688, 4688, 4688, 4688, 4688]	[4767, 4767, 4767, 4767, 4767]		
802.442	2.207499999999982	epochs															maze_arm	44.0
804.66725	5.170000000000073	epochs															feedback_and_iti	44.0
804.66725	0.9959999999999809	epochs															feedback_delay	44.0
805.681	1.9742499999999836	epochs															feedback	44.0
807.849	1.9882499999999936	epochs															iti	44.0
809.8585	11.859499999999912	epochs															maze	45.0
809.8585	8.732749999999896	epochs															maze_stem	45.0
809.879	17.050250000000005	trials	False	True	False	False	False	True	[0.7629981637001038, 0.23700182139873505, 0.2202237844467163, 0.7797762155532837]	0.542774386703968	0.016778044402599335	0.2713871896266937	-0.008389025926589966	0.7629981637001038	[4800, 4799, 4799, 4799, 4799]	[4870, 4870, 4869, 4869, 4869]		
818.61125	3.10674999999992	epochs															maze_arm	45.0
821.73475	5.173750000000041	epochs															feedback_and_iti	45.0
821.73475	0.9915000000000873	epochs															feedback_delay	45.0
822.7425	1.9842500000000882	epochs															feedback	45.0
824.915	1.99350000000004	epochs															iti	45.0
826.92925	13.369500000000016	epochs															maze	46.0
826.92925	11.05824999999993	epochs															maze_stem	46.0
826.9495	18.562000000000012	trials	False	True	False	True	True	True	[0.8915368914604187, 0.10846313834190369, 0.3383369743824005, 0.6616629958152771]	0.5531998872756958	-0.2298738658428192	0.2765999287366867	-0.1149369329214096	0.6616629958152771	[4902, 4902, 4902, 4901, 4901]	[4981, 4981, 4981, 4981, 4980]		
838.00725	2.291500000000042	epochs															maze_arm	46.0
840.316	5.175499999999943	epochs															feedback_and_iti	46.0
840.316	0.988999999999919	epochs															feedback_delay	46.0
841.32325	1.98599999999999	epochs															feedback	46.0
843.502	1.989500000000021	epochs															iti	46.0
845.5115	15.421750000000088	epochs															maze	47.0
845.5115	13.2025000000001	epochs															maze_stem	47.0
845.5315	20.606249999999932	trials	True	True	False	False	False	True	[0.8240323662757874, 0.17596763372421265, 0.21228575706481934, 0.7877141833305359]	0.6117465794086456	-0.03631815314292908	0.305873304605484	0.018159061670303345	0.8240323662757874	[5013, 5013, 5013, 5013, 5013]	[5105, 5105, 5105, 5104, 5104]		
858.7345	2.198750000000018	epochs															maze_arm	47.0
860.95925	5.158999999999992	epochs															feedback_and_iti	47.0
860.95925	0.9922500000000127	epochs															feedback_delay	47.0
861.97225	1.9697499999999764	epochs															feedback	47.0
864.1335	1.9847499999999627	epochs															iti	47.0
866.13775	11.401250000000005	epochs															maze	48.0
866.13775	8.395250000000033	epochs															maze_stem	48.0
866.15875	16.577249999999935	trials	False	True	False	False	False	True	[0.8226866722106934, 0.17731326818466187, 0.2009422332048416, 0.7990577220916748]	0.6217444464564323	-0.02362895756959915	0.3108722195029259	0.011814452707767487	0.8226866722106934	[5137, 5137, 5137, 5136, 5136]	[5204, 5204, 5204, 5204, 5204]		
874.553	2.98599999999999	epochs															maze_arm	48.0
877.5565	5.160750000000007	epochs															feedback_and_iti	48.0
877.5565	0.9940000000000282	epochs															feedback_delay	48.0
878.568	1.975500000000011	epochs															feedback	48.0
880.733	1.9842500000000882	epochs															iti	48.0
882.736	11.337750000000028	epochs															maze	49.0
882.736	9.300749999999994	epochs															maze_stem	49.0
882.75675	16.52374999999995	trials	False	True	False	False	False	True	[0.9185523986816406, 0.08144763112068176, 0.2765348255634308, 0.7234651446342468]	0.6420175433158875	-0.1950872242450714	0.3210087865591049	0.0975436121225357	0.9185523986816406	[5237, 5236, 5236, 5236, 5236]	[5304, 5303, 5303, 5303, 5303]		
892.057	2.016750000000002	epochs															maze_arm	49.0
894.0895	5.170749999999998	epochs															feedback_and_iti	49.0
894.0895	0.9929999999999382	epochs															feedback_delay	49.0
895.10025	1.98599999999999	epochs															feedback	49.0
897.28425	1.975999999999999	epochs															iti	49.0
899.2805	13.934000000000083	epochs															maze	50.0
899.2805	11.558250000000044	epochs															maze_stem	50.0
899.30025	19.132749999999987	trials	False	True	False	True	True	True	[0.9203683733940125, 0.07963164150714874, 0.27331557869911194, 0.7266843914985657]	0.6470527723431587	-0.193683959543705	0.32352637499570847	-0.09684198349714279	0.7266843914985657	[5336, 5336, 5335, 5335, 5335]	[5418, 5418, 5418, 5418, 5418]		
910.8585	2.3559999999999945	epochs															maze_arm	50.0
913.232	5.180749999999989	epochs															feedback_and_iti	50.0
913.232	0.9907500000000482	epochs															feedback_delay	50.0
914.23875	1.986750000000029	epochs															feedback	50.0
916.42325	1.9894999999999072	epochs															iti	50.0
918.433	11.13149999999996	epochs															maze	51.0
918.433	9.371250000000032	epochs															maze_stem	51.0
918.45425	16.331749999999943	trials	False	True	False	True	True	True	[0.852717399597168, 0.14728260040283203, 0.1798025220632553, 0.8201975226402283]	0.6729148998856544	-0.03251989930868149	0.3364574611186981	-0.01625993847846985	0.8201975226402283	[5451, 5450, 5450, 5450, 5450]	[5516, 5516, 5516, 5516, 5516]		
927.82425	1.7402499999999463	epochs															maze_arm	51.0
929.582	5.183750000000032	epochs															feedback_and_iti	51.0
929.582	0.9872500000000173	epochs															feedback_delay	51.0
930.58575	1.9912500000000364	epochs															feedback	51.0
932.7715	1.9942500000000791	epochs															iti	51.0
934.786	13.031750000000102	epochs															maze	52.0
934.786	10.741750000000025	epochs															maze_stem	52.0
934.809	18.209749999999985	trials	False	True	False	True	True	True	[0.7728760242462158, 0.22712400555610657, 0.1290736198425293, 0.8709263801574707]	0.6438023895025253	0.09805037081241608	0.32190118730068207	0.049025192856788635	0.8709263801574707	[5549, 5549, 5548, 5548, 5548]	[5626, 5626, 5625, 5625, 5625]		
945.55	2.267750000000092	epochs															maze_arm	52.0
947.83325	5.1652500000000146	epochs															feedback_and_iti	52.0
947.83325	0.9882499999999936	epochs															feedback_delay	52.0
948.838	1.9840000000000373	epochs															feedback	52.0
951.01225	1.986250000000041	epochs															iti	52.0
953.01875	13.003000000000043	epochs															maze	53.0
953.01875	11.034500000000094	epochs															maze_stem	53.0
953.0375	18.180999999999926	trials	False	True	False	True	True	True	[0.7482432723045349, 0.2517567574977875, 0.11438878625631332, 0.8856112360954285]	0.6338544823229313	0.13736796751618385	0.3169272392988205	0.06868399679660797	0.8856112360954285	[5658, 5658, 5658, 5657, 5657]	[5735, 5735, 5735, 5734, 5734]		
964.073	1.9487500000000182	epochs															maze_arm	53.0
966.037	5.1612499999999955	epochs															feedback_and_iti	53.0
966.037	0.9857499999999391	epochs															feedback_delay	53.0
967.0395	1.9822500000000218	epochs															feedback	53.0
969.21975	1.9785000000000537	epochs															iti	53.0
971.2185	12.219000000000051	epochs															maze	54.0
971.2185	10.156750000000102	epochs															maze_stem	54.0
971.238	17.413249999999948	trials	False	True	False	True	True	True	[0.7266247272491455, 0.2733752429485321, 0.10197754204273224, 0.8980224132537842]	0.6246471777558327	0.17139769345521927	0.31232358515262604	0.08569882810115814	0.8980224132537842	[5767, 5767, 5767, 5767, 5766]	[5839, 5839, 5839, 5839, 5839]		
981.3935	2.0439999999999827	epochs															maze_arm	54.0
983.455	5.175999999999931	epochs															feedback_and_iti	54.0
983.455	0.9979999999999336	epochs															feedback_delay	54.0
984.471	1.979249999999979	epochs															feedback	54.0
986.66425	1.9667499999999336	epochs															iti	54.0
988.65125	14.407000000000039	epochs															maze	55.0
988.65125	12.772500000000036	epochs															maze_stem	55.0
988.67175	19.59775000000002	trials	False	True	False	False	False	True	[0.7071340680122375, 0.29286590218544006, 0.09172902256250381, 0.9082709550857544]	0.615405049175024	0.20113688334822655	0.30770252272486687	-0.10056845471262932	0.7071340680122375	[5872, 5872, 5871, 5871, 5871]	[5957, 5957, 5957, 5957, 5956]		
1001.442	1.6162500000000364	epochs															maze_arm	55.0
1003.0755	5.173249999999939	epochs															feedback_and_iti	55.0
1003.0755	0.9850000000000136	epochs															feedback_delay	55.0
1004.0785	1.99350000000004	epochs															feedback	55.0
1006.25975	1.988999999999919	epochs															iti	55.0
1008.2695	14.849249999999984	epochs															maze	56.0
1008.2695	12.63250000000005	epochs															maze_stem	56.0
1008.288	20.0329999999999	trials	False	True	False	True	True	True	[0.8751826286315918, 0.12481742352247238, 0.16657386720180511, 0.8334261178970337]	0.708608727902174	-0.04175647720694542	0.35430434718728065	-0.020878229290246964	0.8334261178970337	[5989, 5989, 5989, 5989, 5989]	[6077, 6077, 6077, 6077, 6077]		
1020.92175	2.1970000000000027	epochs															maze_arm	56.0
1023.13425	5.166749999999979	epochs															feedback_and_iti	56.0
1023.13425	0.9997500000000628	epochs															feedback_delay	56.0
1024.1515	1.9725000000000819	epochs															feedback	56.0
1026.30925	1.9917499999999109	epochs															iti	56.0
1028.321	15.822750000000042	epochs															maze	57.0
1028.321	13.419000000000096	epochs															maze_stem	57.0
1028.33975	21.015499999999975	trials	False	True	False	True	True	True	[0.8194069862365723, 0.18059298396110535, 0.11685647815465927, 0.8831435441970825]	0.7025505341589451	0.06373653188347816	0.3512752801179886	0.03186826407909393	0.8831435441970825	[6110, 6109, 6109, 6109, 6109]	[6204, 6203, 6203, 6203, 6203]		
1041.76	2.3837499999999636	epochs															maze_arm	57.0
1044.16125	5.173499999999876	epochs															feedback_and_iti	57.0
1044.16125	0.9934999999998126	epochs															feedback_delay	57.0
1045.17275	1.9737500000001091	epochs															feedback	57.0
1047.34375	1.9909999999999854	epochs															iti	57.0
1049.35525	13.526499999999942	epochs															maze	58.0
1049.35525	11.276499999999942	epochs															maze_stem	58.0
1049.376	18.70900000000006	trials	False	True	False	True	True	True	[0.7494317293167114, 0.25056833028793335, 0.08963107317686081, 0.9103689193725586]	0.6598006226122379	0.16093722358345985	0.3299002945423126	0.08046862483024597	0.9103689193725586	[6236, 6236, 6235, 6235, 6235]	[6316, 6316, 6315, 6315, 6315]		
1060.65225	2.2294999999999163	epochs															maze_arm	58.0
1062.89725	5.167249999999967	epochs															feedback_and_iti	58.0
1062.89725	0.9932499999999891	epochs															feedback_delay	58.0
1063.90825	1.9797499999999673	epochs															feedback	58.0
1066.0765	1.9880000000000564	epochs															iti	58.0
1068.085	13.392000000000053	epochs															maze	59.0
1068.085	11.659999999999854	epochs															maze_stem	59.0
1068.10525	18.579749999999876	trials	False	True	False	False	False	True	[0.7270536422729492, 0.2729463279247284, 0.0827866643667221, 0.9172133803367615]	0.6442670151591301	0.19015970081090927	0.32213348895311356	-0.09507984668016434	0.7270536422729492	[6348, 6348, 6348, 6347, 6347]	[6427, 6427, 6427, 6427, 6427]		
