onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
563.1145	16.358999999999924	trials	False	False	False	True	False	True	[0.28731992840766907, 0.7126801013946533, 0.8792396783828735, 0.12076030671596527]	-0.5919197723269463	-0.166559599339962	0.29595987498760223	0.0832798033952713	0.8792396783828735	[3290, 3290, 3290, 3290, 3289]	[3356, 3356, 3356, 3356, 3355]		
572.386	1.8754999999999882	epochs															maze_arm	40.0
574.27675	5.180000000000064	epochs															feedback_and_iti	40.0
574.27675	0.9987499999999727	epochs															feedback_delay	40.0
575.29225	1.983000000000061	epochs															feedback	40.0
577.477	1.979750000000081	epochs															iti	40.0
579.4735	9.841000000000008	epochs															maze	41.0
579.4735	8.359250000000088	epochs															maze_stem	41.0
579.4915	15.037249999999972	trials	False	False	False	True	False	True	[0.16538983583450317, 0.834610104560852, 0.8164065480232239, 0.1835934966802597]	-0.6510166600346565	0.018203608691692352	0.32550835609436035	-0.009101808071136475	0.8164065480232239	[3388, 3388, 3388, 3388, 3388]	[3446, 3446, 3446, 3446, 3446]		
587.851	1.4634999999999536	epochs															maze_arm	41.0
589.33225	5.175999999999931	epochs															feedback_and_iti	41.0
589.33225	0.9832499999999982	epochs															feedback_delay	41.0
590.34025	1.9825000000000728	epochs															feedback	41.0
592.53525	1.9729999999999563	epochs															iti	41.0
594.52875	7.035250000000019	epochs															maze	42.0
594.52875	5.239250000000084	epochs															maze_stem	42.0
594.55175	12.216499999999996	trials	True	False	False	False	True	True	[0.18207891285419464, 0.8179211020469666, 0.8535598516464233, 0.14644010365009308]	-0.6714809685945511	-0.035638779401779175	0.33574049919843674	-0.017819397151470184	0.8179211020469666	[3479, 3478, 3478, 3478, 3478]	[3520, 3520, 3520, 3519, 3519]		
599.789	1.7749999999999773	epochs															maze_arm	42.0
601.5845	5.165499999999952	epochs															feedback_and_iti	42.0
601.5845	0.9967499999999063	epochs															feedback_delay	42.0
602.60225	1.9809999999999945	epochs															feedback	42.0
604.7695	1.9805000000000064	epochs															iti	42.0
606.76825	6.477000000000089	epochs															maze	43.0
606.76825	4.776749999999993	epochs															maze_stem	43.0
606.788	13.525250000000028	trials	False	False	False	True	True	False	[0.10337034612894058, 0.8966296911239624, 0.8430689573287964, 0.1569310426712036]	-0.7396986298263073	0.05356071516871452	-0.3698493242263794	0.026780366897583008	0.1569310426712036	[3552, 3552, 3552, 3551, 3551]	[3590, 3590, 3590, 3589, 3589]		
611.56275	1.6825000000000045	epochs															maze_arm	43.0
613.263	7.028249999999957	epochs															feedback_and_iti	43.0
613.263	0.9992499999999609	epochs															feedback_delay	43.0
614.2785	1.9777500000000146	epochs															feedback	43.0
616.30975	3.9814999999999827	epochs															iti	43.0
620.31325	9.657499999999914	epochs															maze	44.0
620.31325	8.430250000000001	epochs															maze_stem	44.0
620.335	14.830749999999966	trials	False	False	False	True	False	True	[0.1377715766429901, 0.8622283935546875, 0.571515679359436, 0.42848432064056396]	-0.43374408781528473	0.29071272909641266	0.21687205135822296	-0.14535637199878693	0.571515679359436	[3633, 3633, 3633, 3633, 3632]	[3690, 3690, 3690, 3690, 3689]		
628.76125	1.2094999999999345	epochs															maze_arm	44.0
629.988	5.154749999999922	epochs															feedback_and_iti	44.0
629.988	0.9972499999998945	epochs															feedback_delay	44.0
631.00075	1.9799999999999045	epochs															feedback	44.0
633.16375	1.9789999999999281	epochs															iti	44.0
635.16575	7.89975000000004	epochs															maze	45.0
635.16575	6.350500000000011	epochs															maze_stem	45.0
635.1875	13.108249999999998	trials	False	False	False	False	True	True	[0.13212408125400543, 0.8678759932518005, 0.7471960783004761, 0.2528039515018463]	-0.6150720193982124	0.12067989259958267	0.3075360208749771	0.060339972376823425	0.8678759932518005	[3722, 3722, 3722, 3722, 3722]	[3769, 3769, 3768, 3768, 3768]		
641.5395	1.5260000000000673	epochs															maze_arm	45.0
643.0875	5.1892500000000155	epochs															feedback_and_iti	45.0
643.0875	1.000750000000039	epochs															feedback_delay	45.0
644.11175	1.9739999999999327	epochs															feedback	45.0
646.28625	1.9904999999999973	epochs															iti	45.0
648.29575	9.563750000000027	epochs															maze	46.0
648.29575	8.15625	epochs															maze_stem	46.0
648.3135	14.748749999999973	trials	False	False	False	True	False	True	[0.05996527522802353, 0.9400347471237183, 0.7068289518356323, 0.2931710481643677]	-0.6468636877834797	0.23320578411221504	0.3234318383038044	-0.11660288646817207	0.7068289518356323	[3801, 3801, 3801, 3800, 3800]	[3857, 3857, 3857, 3857, 3857]		
656.468	1.3915000000000646	epochs															maze_arm	46.0
657.87625	5.165499999999952	epochs															feedback_and_iti	46.0
657.87625	0.9847499999999627	epochs															feedback_delay	46.0
658.87775	1.9887499999999818	epochs															feedback	46.0
661.06025	1.9814999999999827	epochs															iti	46.0
663.06225	6.6310000000000855	epochs															maze	47.0
663.06225	4.649500000000103	epochs															maze_stem	47.0
663.08175	11.833999999999946	trials	True	False	False	False	True	True	[0.12093139439821243, 0.8790686130523682, 0.8102388978004456, 0.18976116180419922]	-0.689307477325201	0.0688297413289547	0.3446537256240845	0.03441488742828369	0.8790686130523682	[3890, 3889, 3889, 3889, 3889]	[3928, 3928, 3928, 3928, 3928]		
667.732	1.9612500000000637	epochs															maze_arm	47.0
669.71425	5.179750000000013	epochs															feedback_and_iti	47.0
669.71425	0.9824999999999591	epochs															feedback_delay	47.0
670.71675	1.9894999999999072	epochs															feedback	47.0
672.907	1.9869999999999663	epochs															iti	47.0
674.91575	8.93999999999994	epochs															maze	48.0
674.91575	7.557999999999993	epochs															maze_stem	48.0
674.93725	15.983000000000061	trials	False	False	False	False	False	False	[0.07640842348337173, 0.9235915541648865, 0.819675862789154, 0.18032410740852356]	-0.7432674430310726	0.10391568765044212	-0.37163371965289116	-0.051957856863737106	0.07640842348337173	[3961, 3960, 3960, 3960, 3960]	[4013, 4013, 4013, 4013, 4013]		
682.4935	1.3622499999999036	epochs															maze_arm	48.0
683.875	7.027000000000044	epochs															feedback_and_iti	48.0
683.875	1.0	epochs															feedback_delay	48.0
684.89825	1.96550000000002	epochs															feedback	48.0
686.90525	3.99675000000002	epochs															iti	48.0
690.92025	8.44724999999994	epochs															maze	49.0
690.92025	7.010499999999979	epochs															maze_stem	49.0
690.94	15.48599999999999	trials	False	False	False	False	False	False	[0.49937009811401367, 0.5006298422813416, 0.8654568791389465, 0.13454313576221466]	-0.3660867437720299	-0.364826999604702	-0.18304339051246643	0.1824134886264801	0.49937009811401367	[4057, 4056, 4056, 4056, 4056]	[4106, 4106, 4106, 4106, 4106]		
697.95125	1.416249999999991	epochs															maze_arm	49.0
699.3885	7.018249999999966	epochs															feedback_and_iti	49.0
699.3885	0.9974999999999454	epochs															feedback_delay	49.0
700.4085	1.9674999999999727	epochs															feedback	49.0
702.417	3.989749999999958	epochs															iti	49.0
706.426	9.713499999999954	epochs															maze	50.0
706.426	8.100749999999948	epochs															maze_stem	50.0
706.445	14.895749999999907	trials	False	False	False	True	False	True	[0.5226154923439026, 0.4773845374584198, 0.7175797820091248, 0.28242027759552]	-0.19496427476406097	-0.24019522964954376	0.09748214483261108	0.12009763717651367	0.7175797820091248	[4150, 4149, 4149, 4149, 4149]	[4207, 4207, 4207, 4206, 4206]		
714.55025	1.5892499999999927	epochs															maze_arm	50.0
716.156	5.165750000000003	epochs															feedback_and_iti	50.0
716.156	0.9835000000000491	epochs															feedback_delay	50.0
717.16425	1.9897499999999582	epochs															feedback	50.0
719.33075	1.9909999999999854	epochs															iti	50.0
721.34075	8.710500000000025	epochs															maze	51.0
721.34075	7.293000000000006	epochs															maze_stem	51.0
721.36025	13.879750000000058	trials	False	False	False	True	False	True	[0.42815101146698, 0.57184898853302, 0.7985003590583801, 0.20149961113929749]	-0.37034936249256134	-0.2266513854265213	0.18517467379570007	0.11332568526268005	0.7985003590583801	[4239, 4239, 4239, 4238, 4238]	[4290, 4290, 4290, 4290, 4290]		
728.6525	1.39874999999995	epochs															maze_arm	51.0
730.066	5.155499999999961	epochs															feedback_and_iti	51.0
730.066	0.9992499999999609	epochs															feedback_delay	51.0
731.09	1.965249999999969	epochs															feedback	51.0
733.2355	1.98599999999999	epochs															iti	51.0
735.24	9.298000000000002	epochs															maze	52.0
735.24	7.81899999999996	epochs															maze_stem	52.0
735.25825	14.481999999999971	trials	False	False	False	True	False	True	[0.3614582419395447, 0.6385417580604553, 0.8415547609329224, 0.15844523906707764]	-0.4800965189933777	-0.20301300287246704	0.24004825949668884	0.10150650143623352	0.8415547609329224	[4322, 4322, 4322, 4322, 4322]	[4377, 4377, 4377, 4377, 4376]		
743.08225	1.4557499999999663	epochs															maze_arm	52.0
744.55625	5.1652500000000146	epochs															feedback_and_iti	52.0
744.55625	0.9850000000000136	epochs															feedback_delay	52.0
745.558	1.9850000000000136	epochs															feedback	52.0
747.72375	1.9977499999999964	epochs															iti	52.0
749.74025	8.631500000000074	epochs															maze	53.0
749.74025	7.116250000000036	epochs															maze_stem	53.0
749.7585	13.802999999999997	trials	False	False	False	True	False	True	[0.2782984972000122, 0.7217015027999878, 0.8496139645576477, 0.1503860503435135]	-0.5713154599070549	-0.12791245430707932	0.28565773367881775	0.06395623087882996	0.8496139645576477	[4409, 4409, 4409, 4409, 4409]	[4460, 4460, 4460, 4460, 4459]		
756.8745	1.4972500000000082	epochs															maze_arm	53.0
758.38875	5.153250000000071	epochs															feedback_and_iti	53.0
758.38875	0.9875000000000682	epochs															feedback_delay	53.0
759.40125	1.9717500000000427	epochs															feedback	53.0
761.55775	1.9842499999999745	epochs															iti	53.0
763.5615	8.930999999999926	epochs															maze	54.0
763.5615	7.387749999999983	epochs															maze_stem	54.0
763.58475	14.123000000000047	trials	False	False	False	True	False	True	[0.2250550091266632, 0.7749450206756592, 0.8512911200523376, 0.14870890974998474]	-0.6262361109256744	-0.07634609937667847	0.3131180554628372	0.03817306458950043	0.8512911200523376	[4492, 4492, 4492, 4492, 4491]	[4545, 4545, 4544, 4544, 4544]		
770.96575	1.5267499999999927	epochs															maze_arm	54.0
772.508	5.1782499999999345	epochs															feedback_and_iti	54.0
772.508	0.9844999999999118	epochs															feedback_delay	54.0
773.51	1.9945000000000164	epochs															feedback	54.0
775.71775	1.968499999999949	epochs															iti	54.0
777.70775	7.2967499999999745	epochs															maze	55.0
777.70775	5.4454999999999245	epochs															maze_stem	55.0
777.73125	12.483749999999986	trials	False	False	False	False	True	True	[0.18826882541179657, 0.8117311000823975, 0.8509196043014526, 0.14908035099506378]	-0.6626507639884949	-0.03918848931789398	0.33132537454366684	-0.01959427446126938	0.8117311000823975	[4577, 4577, 4577, 4576, 4576]	[4620, 4620, 4619, 4619, 4619]		
783.17175	1.8327500000000327	epochs															maze_arm	55.0
785.0245	5.169250000000034	epochs															feedback_and_iti	55.0
785.0245	0.9877500000000055	epochs															feedback_delay	55.0
786.03425	1.9794999999999163	epochs															feedback	55.0
788.2055	1.9882499999999936	epochs															iti	55.0
790.215	11.029249999999934	epochs															maze	56.0
790.215	9.668999999999983	epochs															maze_stem	56.0
790.23425	16.21524999999997	trials	False	False	False	True	False	True	[0.09357655048370361, 0.9064234495162964, 0.8324939012527466, 0.1675061583518982]	-0.7389173209667206	0.07392957806587219	0.3694586753845215	-0.0369647741317749	0.8324939012527466	[4652, 4652, 4652, 4651, 4651]	[4717, 4717, 4717, 4717, 4716]		
799.902	1.3422499999999218	epochs															maze_arm	56.0
801.26975	5.155750000000012	epochs															feedback_and_iti	56.0
801.26975	0.9824999999999591	epochs															feedback_delay	56.0
802.26675	1.9879999999999427	epochs															feedback	56.0
804.431	1.9945000000000164	epochs															iti	56.0
806.4495	8.524500000000103	epochs															maze	57.0
806.4495	6.863500000000045	epochs															maze_stem	57.0
806.46875	13.707499999999982	trials	False	False	False	True	False	True	[0.12183155119419098, 0.8781684041023254, 0.8295624852180481, 0.1704374998807907]	-0.7077309191226959	0.04860593378543854	0.35386546701192856	-0.024302981793880463	0.8295624852180481	[4749, 4749, 4749, 4749, 4749]	[4800, 4799, 4799, 4799, 4799]		
813.32875	1.6452500000000327	epochs															maze_arm	57.0
814.99125	5.163999999999987	epochs															feedback_and_iti	57.0
814.99125	0.9982499999999845	epochs															feedback_delay	57.0
816.00675	1.9674999999999727	epochs															feedback	57.0
818.17175	1.9835000000000491	epochs															iti	57.0
820.17625	9.195500000000038	epochs															maze	58.0
820.17625	7.788250000000062	epochs															maze_stem	58.0
820.19825	14.398500000000013	trials	False	False	False	True	False	True	[0.12337761372327805, 0.8766223788261414, 0.8521231412887573, 0.1478768140077591]	-0.7287455461919308	0.02449921891093254	0.36437276378273964	-0.012249622493982315	0.8521231412887573	[4832, 4831, 4831, 4831, 4831]	[4886, 4886, 4885, 4885, 4885]		
827.98075	1.3910000000000764	epochs															maze_arm	58.0
829.389	5.183750000000032	epochs															feedback_and_iti	58.0
829.389	0.9990000000000236	epochs															feedback_delay	58.0
830.40475	1.9914999999999736	epochs															feedback	58.0
832.59275	1.9800000000000182	epochs															iti	58.0
834.59675	6.723999999999933	epochs															maze	59.0
834.59675	4.923749999999927	epochs															maze_stem	59.0
834.62075	11.936249999999973	trials	False	False	False	False	True	True	[0.11504442989826202, 0.8849555850028992, 0.8480910658836365, 0.15190891921520233]	-0.7330466508865356	0.0368645042181015	0.3665233328938484	0.01843225210905075	0.8849555850028992	[4918, 4918, 4918, 4918, 4917]	[4958, 4957, 4957, 4957, 4957]		
