onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
836.32825	9.587499999999977	epochs															maze_stem	43.0
836.34775	23.159999999999968	trials	True	False	False	True	False	True	[0.2164873  0.78351265 0.67553014 0.32446989]	-0.4590427950024605	0.10798255354166031	0.22952141612768173	-0.05399128049612045	0.6755301356315613	[4949 4948 4948 4948 4948]	[5056 5055 5055 5055 5055]		
845.93575	8.369750000000067	epochs															maze_arm	43.0
854.326	5.164499999999975	epochs															feedback_and_iti	43.0
854.326	0.9945000000000164	epochs															feedback_delay	43.0
855.3425	1.9662500000000591	epochs															feedback	43.0
857.51675	1.9737499999999955	epochs															iti	43.0
859.50775	11.456750000000056	epochs															maze	44.0
859.50775	9.356750000000034	epochs															maze_stem	44.0
859.5265	18.50224999999989	trials	False	False	False	True	True	False	[0.26486555 0.73513442 0.77245957 0.22754045]	-0.507593996822834	-0.03732512146234512	-0.2537969872355461	-0.01866256445646286	0.22754044830799103	[5088 5087 5087 5087 5087]	[5155 5155 5155 5155 5155]		
868.883	2.0815000000000055	epochs															maze_arm	44.0
870.98125	7.0262500000000045	epochs															feedback_and_iti	44.0
870.98125	0.9942499999999654	epochs															feedback_delay	44.0
871.99325	1.986250000000041	epochs															feedback	44.0
874.0165	3.991000000000099	epochs															iti	44.0
878.02875	12.747000000000071	epochs															maze	45.0
878.02875	9.670749999999998	epochs															maze_stem	45.0
878.049	17.92700000000002	trials	False	False	False	False	True	True	[0.2618342  0.73816586 0.4377996  0.56220043]	-0.17596541345119476	0.30036623775959015	0.08798271417617798	0.15018314123153687	0.7381658554077148	[5199 5199 5198 5198 5198]	[5274 5274 5274 5274 5273]		
887.7195	3.0562499999999773	epochs															maze_arm	45.0
890.7965	5.160750000000007	epochs															feedback_and_iti	45.0
890.7965	0.98275000000001	epochs															feedback_delay	45.0
891.801	1.9779999999999518	epochs															feedback	45.0
893.973	1.9842500000000882	epochs															iti	45.0
895.976	10.413999999999987	epochs															maze	46.0
895.976	8.319250000000011	epochs															maze_stem	46.0
895.9945	17.453499999999963	trials	False	False	False	True	True	False	[0.16087462 0.83912539 0.47978634 0.5202136 ]	-0.31891175359487534	0.35933902114629745	-0.15945589542388916	0.17966949939727783	0.5202136039733887	[5306 5306 5306 5306 5306]	[5368 5368 5367 5367 5367]		
904.314	2.076000000000022	epochs															maze_arm	46.0
906.4055	7.0200000000000955	epochs															feedback_and_iti	46.0
906.4055	0.9875000000000682	epochs															feedback_delay	46.0
907.409	1.9852500000000646	epochs															feedback	46.0
909.428	3.997500000000059	epochs															iti	46.0
913.448	14.801249999999982	epochs															maze	47.0
913.448	9.990000000000009	epochs															maze_stem	47.0
913.47	19.990999999999985	trials	True	False	False	False	True	True	[0.2438511  0.75614887 0.36071438 0.63928562]	-0.11686326563358307	0.39543451368808746	0.05843162536621094	0.19771724939346313	0.7561488747596741	[5411 5411 5411 5411 5410]	[5499 5499 5499 5498 5498]		
923.4555	4.793749999999932	epochs															maze_arm	47.0
928.27	5.171500000000037	epochs															feedback_and_iti	47.0
928.27	0.9882499999999936	epochs															feedback_delay	47.0
929.27925	1.9744999999999209	epochs															feedback	47.0
931.44775	1.9937499999999773	epochs															iti	47.0
933.461	13.087750000000028	epochs															maze	48.0
933.461	10.17025000000001	epochs															maze_stem	48.0
933.4815	18.27724999999998	trials	False	False	False	False	True	True	[0.163984   0.836016   0.38799986 0.61200011]	-0.22401587665081024	0.44801612198352814	0.11200794577598572	0.22400805354118347	0.8360159993171692	[5531 5531 5531 5531 5530]	[5609 5608 5608 5608 5608]		
943.6515	2.8972499999999854	epochs															maze_arm	48.0
946.5705	5.169999999999959	epochs															feedback_and_iti	48.0
946.5705	0.9829999999999472	epochs															feedback_delay	48.0
947.5775	1.97199999999998	epochs															feedback	48.0
949.74975	1.9907500000000482	epochs															iti	48.0
951.75875	11.480000000000018	epochs															maze	49.0
951.75875	8.796249999999986	epochs															maze_stem	49.0
951.77875	16.66375000000005	trials	False	False	False	False	True	True	[0.11410228 0.8858977  0.43128046 0.56871957]	-0.3171781562268734	0.4546172581613064	0.15858906507492065	0.22730863094329834	0.885897696018219	[5641 5641 5640 5640 5640]	[5709 5709 5708 5708 5708]		
960.57625	2.6625000000000227	epochs															maze_arm	49.0
963.2585	5.1652500000000146	epochs															feedback_and_iti	49.0
963.2585	0.98599999999999	epochs															feedback_delay	49.0
964.26625	1.9790000000000418	epochs															feedback	49.0
966.44025	1.9835000000000491	epochs															iti	49.0
968.4425	12.351499999999987	epochs															maze	50.0
968.4425	9.573999999999955	epochs															maze_stem	50.0
968.45925	19.38549999999998	trials	False	False	False	True	True	False	[0.091067   0.90893298 0.39929691 0.60070312]	-0.30822988599538803	0.5096360966563225	-0.15411493182182312	0.25481805205345154	0.6007031202316284	[5741 5741 5740 5740 5740]	[5814 5814 5814 5813 5813]		
978.035	2.7590000000000146	epochs															maze_arm	50.0
980.8105	7.013749999999959	epochs															feedback_and_iti	50.0
980.8105	0.9852499999999509	epochs															feedback_delay	50.0
981.81225	1.9875000000000682	epochs															feedback	50.0
983.83525	3.9890000000000327	epochs															iti	50.0
987.84475	13.844000000000051	epochs															maze	51.0
987.84475	11.38975000000005	epochs															maze_stem	51.0
987.86575	20.875749999999925	trials	False	False	False	True	True	False	[0.22428639 0.77571362 0.29818118 0.70181882]	-0.07389479130506516	0.47753243893384933	-0.036947399377822876	0.23876622319221497	0.7018188238143921	[5857 5857 5857 5857 5856]	[5939 5939 5939 5939 5939]		
999.251	2.437750000000051	epochs															maze_arm	51.0
1001.70475	7.018249999999966	epochs															feedback_and_iti	51.0
1001.70475	0.9997500000000628	epochs															feedback_delay	51.0
1002.72275	1.9669999999999845	epochs															feedback	51.0
1004.72375	3.999249999999961	epochs															iti	51.0
1008.7415	10.97625000000005	epochs															maze	52.0
1008.7415	7.706250000000068	epochs															maze_stem	52.0
1008.758	18.01299999999992	trials	False	False	False	True	True	False	[0.21794902 0.78205097 0.27468994 0.72531003]	-0.056740932166576385	0.5073610171675682	-0.02837046980857849	0.2536804974079132	0.7253100275993347	[5983 5982 5982 5982 5982]	[6047 6047 6047 6047 6047]		
1016.4655	3.2522500000000036	epochs															maze_arm	52.0
1019.73475	7.016500000000065	epochs															feedback_and_iti	52.0
1019.73475	0.98700000000008	epochs															feedback_delay	52.0
1020.7385	1.9837499999999864	epochs															feedback	52.0
1022.75575	3.9954999999999927	epochs															iti	52.0
1026.771	9.64474999999993	epochs															maze	53.0
1026.771	6.25850000000014	epochs															maze_stem	53.0
1026.7925	16.669750000000022	trials	False	False	False	True	True	False	[0.21784939 0.78215057 0.25590754 0.74409246]	-0.03805812448263168	0.5262430533766747	-0.019029051065444946	0.26312151551246643	0.7440924644470215	[6091 6090 6090 6090 6090]	[6148 6147 6147 6147 6147]		
1033.04825	3.3674999999998363	epochs															maze_arm	53.0
1036.4335	7.010749999999916	epochs															feedback_and_iti	53.0
1036.4335	0.987999999999829	epochs															feedback_delay	53.0
1037.43825	1.9835000000000491	epochs															feedback	53.0
1039.45625	3.9880000000000564	epochs															iti	53.0
1043.46225	11.55925000000002	epochs															maze	54.0
1043.46225	9.221250000000055	epochs															maze_stem	54.0
1043.4805	18.586750000000166	trials	False	False	False	True	True	False	[0.21966457 0.78033543 0.24203382 0.75796616]	-0.022369258105754852	0.538301594555378	-0.011184632778167725	0.2691507935523987	0.757966160774231	[6191 6191 6190 6190 6190]	[6259 6259 6259 6259 6258]		
1052.6995	2.3220000000001164	epochs															maze_arm	54.0
1055.038	7.008250000000089	epochs															feedback_and_iti	54.0
1055.038	0.9835000000000491	epochs															feedback_delay	54.0
1056.038	1.9845000000000255	epochs															feedback	54.0
1058.08025	3.966000000000122	epochs															iti	54.0
1062.06725	10.703499999999849	epochs															maze	55.0
1062.06725	8.339749999999867	epochs															maze_stem	55.0
1062.088	15.907249999999976	trials	False	False	False	False	True	True	[0.22203234 0.77796763 0.23082446 0.76917547]	-0.00879213958978653	0.5471431538462639	0.00439608097076416	0.27357155084609985	0.777967631816864	[6302 6302 6302 6302 6302]	[6366 6365 6365 6365 6365]		
1070.42725	2.343499999999949	epochs															maze_arm	55.0
1072.792	5.184750000000122	epochs															feedback_and_iti	55.0
1072.792	0.9887499999999818	epochs															feedback_delay	55.0
1073.80475	1.9809999999999945	epochs															feedback	55.0
1075.9865	1.99025000000006	epochs															iti	55.0
1077.99525	11.09225000000015	epochs															maze	56.0
1077.99525	7.982750000000124	epochs															maze_stem	56.0
1078.012	18.133000000000038	trials	False	False	False	True	True	False	[0.0883745  0.91162544 0.2288601  0.77113992]	-0.14048556238412857	0.6827653869986534	-0.07024276256561279	0.3413826823234558	0.771139919757843	[6398 6398 6397 6397 6397]	[6463 6463 6463 6463 6463]		
1085.99625	3.091250000000173	epochs															maze_arm	56.0
1089.10375	7.022999999999911	epochs															feedback_and_iti	56.0
1089.10375	0.9952499999999418	epochs															feedback_delay	56.0
1090.11625	1.9874999999999545	epochs															feedback	56.0
1092.14375	3.9829999999999472	epochs															iti	56.0
1096.145	14.944500000000062	epochs															maze	57.0
1096.145	12.69399999999996	epochs															maze_stem	57.0
1096.16625	21.974500000000035	trials	False	False	False	True	True	False	[0.21779825 0.78220171 0.20203531 0.79796469]	0.01576296240091324	0.5801664218306541	0.007881492376327515	0.2900831997394562	0.7979646921157837	[6507 6506 6506 6506 6506]	[6595 6595 6595 6595 6595]		
1108.85525	2.2342499999999745	epochs															maze_arm	57.0
1111.1045	7.018000000000029	epochs															feedback_and_iti	57.0
1111.1045	0.9847500000000764	epochs															feedback_delay	57.0
1112.1055	1.987500000000182	epochs															feedback	57.0
1114.1275	3.994999999999891	epochs															iti	57.0
1118.14075	9.696500000000015	epochs															maze	58.0
1118.14075	6.9842499999999745	epochs															maze_stem	58.0
1118.158	16.736500000000206	trials	False	False	False	True	True	False	[0.21668583 0.78331411 0.20659861 0.79340142]	0.010087266564369202	0.5767155438661575	0.005043655633926392	0.28835776448249817	0.7934014201164246	[6639 6638 6638 6638 6638]	[6696 6696 6695 6695 6695]		
1125.14325	2.69399999999996	epochs															maze_arm	58.0
1127.8535	7.019750000000158	epochs															feedback_and_iti	58.0
1127.8535	0.9850000000001273	epochs															feedback_delay	58.0
1128.85375	1.98700000000008	epochs															feedback	58.0
1130.87425	3.9990000000000236	epochs															iti	58.0
1134.8945	9.888249999999971	epochs															maze	59.0
1134.8945	7.377749999999878	epochs															maze_stem	59.0
1134.91275	15.088250000000016	trials	False	False	False	False	True	True	[0.21715266 0.78284729 0.19901878 0.80098128]	0.018133938312530518	0.5838285684585571	-0.009066998958587646	0.29191428422927856	0.7828472852706909	[6739 6739 6739 6738 6738]	[6797 6797 6797 6797 6797]		
1142.29275	2.490000000000009	epochs															maze_arm	59.0
1144.80425	5.175750000000107	epochs															feedback_and_iti	59.0
1144.80425	0.9830000000001746	epochs															feedback_delay	59.0
1145.80825	1.9852499999999509	epochs															feedback	59.0
1147.99	1.990000000000009	epochs															iti	59.0
1150.001	12.252250000000004	epochs															maze	60.0
1150.001	10.070999999999913	epochs															maze_stem	60.0
1150.02125	19.285499999999956	trials	False	False	False	True	True	False	[0.0862437  0.91375631 0.20111062 0.79888934]	-0.1148669421672821	0.7126456648111343	-0.057433485984802246	0.3563228249549866	0.7988893389701843	[6830 6829 6829 6829 6829]	[6902 6902 6902 6902 6901]		
1160.09125	2.1620000000000346	epochs															maze_arm	60.0
1162.27025	7.01949999999988	epochs															feedback_and_iti	60.0
1162.27025	0.9832499999999982	epochs															feedback_delay	60.0
1163.2725	1.9842499999999745	epochs															feedback	60.0
1165.2935	3.996249999999918	epochs															iti	60.0
1169.30675	12.03125	epochs															maze	61.0
1169.30675	7.779250000000047	epochs															maze_stem	61.0
1169.32575	19.069750000000113	trials	False	False	False	True	True	False	[0.2094382  0.79056174 0.17433998 0.82566005]	0.03509826958179474	0.6162218004465103	0.01754915714263916	0.30811089277267456	0.8256600499153137	[6945 6945 6945 6945 6945]	[7017 7016 7016 7016 7016]		
1177.10275	4.235249999999951	epochs															maze_arm	61.0
1181.3535	7.020750000000135	epochs															feedback_and_iti	61.0
1181.3535	0.9850000000001273	epochs															feedback_delay	61.0
1182.35375	1.9892500000000837	epochs															feedback	61.0
1184.37725	3.997000000000071	epochs															iti	61.0
1188.3955	12.124000000000024	epochs															maze	62.0
1188.3955	8.70399999999995	epochs															maze_stem	62.0
1188.419	17.324249999999893	trials	True	False	False	True	False	True	[0.21038571 0.78961432 0.18304512 0.81695491]	0.027340590953826904	0.6065692007541656	-0.013670295476913452	-0.30328458547592163	0.18304511904716492	[7060 7060 7059 7059 7059]	[7132 7131 7131 7131 7131]		
1197.1195	3.400000000000091	epochs															maze_arm	62.0
1200.5405	5.18224999999984	epochs															feedback_and_iti	62.0
1200.5405	0.9845000000000255	epochs															feedback_delay	62.0
