onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
662.32975	16.47924999999998	trials	False	False	False	True	False	True	[0.14788790047168732, 0.8521120548248291, 0.7864649891853333, 0.21353496611118317]	-0.6385770887136459	0.06564706563949585	0.31928854435682297	-0.032823555171489716	0.7864649891853333	[3875, 3875, 3875, 3874, 3874]	[3942, 3942, 3941, 3941, 3941]		
672.331	1.2797500000000355	epochs															maze_arm	40.0
673.62875	5.15949999999998	epochs															feedback_and_iti	40.0
673.62875	0.9965000000000828	epochs															feedback_delay	40.0
674.64225	1.981999999999971	epochs															feedback	40.0
676.80275	1.9855000000000018	epochs															iti	40.0
678.809	11.168750000000045	epochs															maze	41.0
678.809	9.432750000000055	epochs															maze_stem	41.0
678.8295	16.348749999999995	trials	False	False	False	False	True	True	[0.15655750036239624, 0.843442440032959, 0.8765262961387634, 0.12347374111413956]	-0.7199687473475933	-0.03308380767703056	0.3599843494594097	-0.01654190942645073	0.843442440032959	[3974, 3974, 3974, 3973, 3973]	[4040, 4040, 4040, 4039, 4039]		
688.2625	1.715249999999969	epochs															maze_arm	41.0
689.99925	5.159750000000031	epochs															feedback_and_iti	41.0
689.99925	0.9832499999999982	epochs															feedback_delay	41.0
691.0055	1.972750000000019	epochs															feedback	41.0
693.17825	1.9807499999999436	epochs															iti	41.0
695.17825	11.162249999999972	epochs															maze	42.0
695.17825	9.690499999999929	epochs															maze_stem	42.0
695.1955	16.346499999999992	trials	False	False	False	True	False	True	[0.10643432289361954, 0.8935657143592834, 0.8072080612182617, 0.1927919238805771]	-0.7007737644016743	0.08635762706398964	0.3503868691623211	-0.04317880794405937	0.8072080612182617	[4072, 4072, 4072, 4071, 4071]	[4138, 4138, 4138, 4137, 4137]		
704.8865	1.4540000000000646	epochs															maze_arm	42.0
706.3575	5.163999999999987	epochs															feedback_and_iti	42.0
706.3575	0.9830000000000609	epochs															feedback_delay	42.0
707.359	1.9850000000000136	epochs															feedback	42.0
709.53175	1.9897499999999582	epochs															iti	42.0
711.542	12.958499999999958	epochs															maze	43.0
711.542	10.98849999999993	epochs															maze_stem	43.0
711.5625	18.16025000000002	trials	False	False	False	False	True	True	[0.14789152145385742, 0.8521085381507874, 0.9227429032325745, 0.07725706696510315]	-0.7748514264822006	-0.07063440978527069	0.3874257355928421	-0.03531719744205475	0.8521085381507874	[4170, 4170, 4170, 4170, 4169]	[4247, 4247, 4247, 4246, 4246]		
722.55175	1.9487500000000182	epochs															maze_arm	43.0
724.52325	5.177999999999997	epochs															feedback_and_iti	43.0
724.52325	0.9832499999999982	epochs															feedback_delay	43.0
725.52875	1.9872500000000173	epochs															feedback	43.0
727.71075	1.9904999999999973	epochs															iti	43.0
729.72275	10.93425000000002	epochs															maze	44.0
729.72275	9.067249999999945	epochs															maze_stem	44.0
729.74225	16.146749999999997	trials	False	False	False	False	True	True	[0.10480018705129623, 0.8951998353004456, 0.8674454092979431, 0.1325545608997345]	-0.762645248323679	0.027754399925470352	0.38132263720035553	0.013877198100090027	0.8951998353004456	[4279, 4279, 4279, 4279, 4278]	[4344, 4344, 4343, 4343, 4343]		
738.8105	1.8464999999999918	epochs															maze_arm	44.0
740.67975	5.187249999999949	epochs															feedback_and_iti	44.0
740.67975	0.9962500000000318	epochs															feedback_delay	44.0
741.69825	1.9705000000000155	epochs															feedback	44.0
743.8555	2.0114999999999554	epochs															iti	44.0
745.889	10.57325000000003	epochs															maze	45.0
745.889	8.99675000000002	epochs															maze_stem	45.0
745.91125	15.751999999999953	trials	True	False	False	True	False	True	[0.07633555680513382, 0.9236644506454468, 0.8570336699485779, 0.14296630024909973]	-0.7806981317698956	0.0666307620704174	0.39034905657172203	-0.03331538662314415	0.8570336699485779	[4376, 4376, 4376, 4376, 4375]	[4439, 4438, 4438, 4438, 4438]		
754.9065	1.555749999999989	epochs															maze_arm	45.0
756.484	5.158500000000004	epochs															feedback_and_iti	45.0
756.484	0.9922500000000127	epochs															feedback_delay	45.0
757.4975	1.96550000000002	epochs															feedback	45.0
759.6585	1.9840000000000373	epochs															iti	45.0
761.66325	9.478750000000105	epochs															maze	46.0
761.66325	7.806750000000079	epochs															maze_stem	46.0
761.684	14.677500000000009	trials	True	False	False	True	False	True	[0.09033795446157455, 0.9096620678901672, 0.9365131855010986, 0.06348685920238495]	-0.8461752198636532	-0.0268511064350605	0.42308761551976204	0.013425569981336594	0.9365131855010986	[4471, 4470, 4470, 4470, 4470]	[4527, 4526, 4526, 4526, 4526]		
769.4895	1.6525000000000318	epochs															maze_arm	46.0
771.163	5.1782499999999345	epochs															feedback_and_iti	46.0
771.163	0.9852499999999509	epochs															feedback_delay	46.0
772.17	1.9885000000000446	epochs															feedback	46.0
774.34725	1.9939999999999145	epochs															iti	46.0
776.3615	10.433499999999981	epochs															maze	47.0
776.3615	8.421749999999975	epochs															maze_stem	47.0
776.3805	17.464000000000055	trials	False	False	False	True	True	False	[0.08107326924800873, 0.9189267158508301, 0.921052873134613, 0.07894709706306458]	-0.8399796113371849	-0.002126164734363556	-0.41998980939388275	-0.0010630935430526733	0.07894709706306458	[4559, 4559, 4558, 4558, 4558]	[4620, 4620, 4620, 4620, 4620]		
784.80325	1.9917499999999109	epochs															maze_arm	47.0
786.81225	7.012750000000096	epochs															feedback_and_iti	47.0
786.81225	0.9970000000000709	epochs															feedback_delay	47.0
787.82625	1.9692499999999882	epochs															feedback	47.0
789.83175	3.993249999999989	epochs															iti	47.0
793.8445	5.833999999999946	epochs															maze	48.0
793.8445	4.25324999999998	epochs															maze_stem	48.0
793.86525	11.0150000000001	trials	False	False	False	True	False	True	[0.17151929438114166, 0.8284806609153748, 0.6413502097129822, 0.3586498200893402]	-0.46983087807893753	0.18713048845529556	0.23491545766592026	-0.09356524795293808	0.6413502097129822	[4664, 4663, 4663, 4663, 4663]	[4698, 4697, 4697, 4697, 4697]		
798.1165	1.5620000000000118	epochs															maze_arm	48.0
799.6935	5.165750000000003	epochs															feedback_and_iti	48.0
799.6935	0.9977499999999964	epochs															feedback_delay	48.0
800.70925	1.9800000000000182	epochs															feedback	48.0
802.868	1.9912499999999227	epochs															iti	48.0
804.88025	12.218249999999898	epochs															maze	49.0
804.88025	9.87399999999991	epochs															maze_stem	49.0
804.9	19.245750000000044	trials	False	False	False	True	True	False	[0.11886124312877655, 0.8811387419700623, 0.9232783317565918, 0.07672160118818283]	-0.8044171147048473	-0.04213961586356163	-0.4022085703909397	-0.021069828420877457	0.07672160118818283	[4730, 4730, 4729, 4729, 4729]	[4802, 4802, 4802, 4802, 4801]		
814.7735	2.324999999999932	epochs															maze_arm	49.0
817.116	7.009750000000054	epochs															feedback_and_iti	49.0
817.116	0.99025000000006	epochs															feedback_delay	49.0
818.1245	1.9817500000000337	epochs															feedback	49.0
820.14075	3.9850000000000136	epochs															iti	49.0
824.14575	8.187000000000012	epochs															maze	50.0
824.14575	6.225749999999948	epochs															maze_stem	50.0
824.17025	13.372499999999945	trials	False	False	False	False	True	True	[0.18430468440055847, 0.8156952857971191, 0.5692129135131836, 0.4307871162891388]	-0.38490819931030273	0.24648240208625793	0.19245408475399017	0.12324120104312897	0.8156952857971191	[4845, 4845, 4845, 4845, 4845]	[4893, 4893, 4893, 4893, 4893]		
830.39075	1.9420000000000073	epochs															maze_arm	50.0
832.35525	5.169500000000085	epochs															feedback_and_iti	50.0
832.35525	0.9830000000000609	epochs															feedback_delay	50.0
833.36025	1.9920000000000755	epochs															feedback	50.0
835.53275	1.9920000000000755	epochs															iti	50.0
837.54275	10.663250000000062	epochs															maze	51.0
837.54275	8.887500000000045	epochs															maze_stem	51.0
837.5615	15.860749999999939	trials	False	False	False	True	False	True	[0.07412964105606079, 0.925870418548584, 0.6412175297737122, 0.35878244042396545]	-0.567087933421135	0.28465284407138824	0.2835439443588257	-0.14232641458511353	0.6412175297737122	[4926, 4925, 4925, 4925, 4925]	[4989, 4988, 4988, 4988, 4988]		
846.451	1.7549999999999955	epochs															maze_arm	51.0
848.22275	5.177000000000021	epochs															feedback_and_iti	51.0
848.22275	0.9834999999999354	epochs															feedback_delay	51.0
849.22375	1.9857500000000528	epochs															feedback	51.0
851.40425	1.9954999999999927	epochs															iti	51.0
853.42225	9.404250000000047	epochs															maze	52.0
853.42225	7.711000000000013	epochs															maze_stem	52.0
853.44325	14.606999999999971	trials	True	False	False	True	False	True	[0.10439946502447128, 0.8956004977226257, 0.8569652438163757, 0.14303480088710785]	-0.7525657378137112	0.03863529488444328	0.3762828893959522	-0.019317645579576492	0.8569652438163757	[5021, 5021, 5020, 5020, 5020]	[5076, 5076, 5076, 5076, 5075]		
861.153	1.67349999999999	epochs															maze_arm	52.0
862.846	5.182999999999993	epochs															feedback_and_iti	52.0
862.846	0.9809999999999945	epochs															feedback_delay	52.0
863.848	1.997000000000071	epochs															feedback	52.0
866.03575	1.993249999999989	epochs															iti	52.0
868.05025	10.384000000000015	epochs															maze	53.0
868.05025	8.716000000000008	epochs															maze_stem	53.0
868.0705	15.572499999999991	trials	False	False	False	False	True	True	[0.09968748688697815, 0.9003125429153442, 0.8970286250114441, 0.1029713824391365]	-0.7973411493003368	0.003283906728029251	0.39867058023810387	0.0016419626772403717	0.9003125429153442	[5109, 5108, 5108, 5108, 5108]	[5170, 5170, 5169, 5169, 5169]		
876.78725	1.6470000000000482	epochs															maze_arm	53.0
878.4575	5.167500000000018	epochs															feedback_and_iti	53.0
878.4575	0.9832499999999982	epochs															feedback_delay	53.0
879.46375	1.9802499999999554	epochs															feedback	53.0
881.63975	1.9852499999999509	epochs															iti	53.0
883.643	11.048000000000002	epochs															maze	54.0
883.643	9.133500000000026	epochs															maze_stem	54.0
883.66275	16.246500000000083	trials	False	False	False	True	False	True	[0.08028587698936462, 0.9197141528129578, 0.8410404324531555, 0.15895956754684448]	-0.7607545703649521	0.07867370545864105	0.38037727773189545	-0.03933684527873993	0.8410404324531555	[5202, 5202, 5202, 5201, 5201]	[5267, 5267, 5267, 5267, 5267]		
892.7955	1.8955000000000837	epochs															maze_arm	54.0
894.70875	5.180749999999989	epochs															feedback_and_iti	54.0
894.70875	0.9887499999999818	epochs															feedback_delay	54.0
895.7155	1.9800000000000182	epochs															feedback	54.0
897.9185	1.9710000000000036	epochs															iti	54.0
899.90925	11.868249999999989	epochs															maze	55.0
899.90925	10.183499999999981	epochs															maze_stem	55.0
899.9295	18.901500000000055	trials	False	False	False	True	True	False	[0.11278299987316132, 0.8872169852256775, 0.930928111076355, 0.06907188147306442]	-0.8181451074779034	-0.04371112212538719	-0.40907255187630653	-0.021855566650629044	0.06907188147306442	[5300, 5299, 5299, 5299, 5299]	[5370, 5370, 5369, 5369, 5369]		
910.11225	1.6652500000000146	epochs															maze_arm	55.0
911.79275	7.015500000000088	epochs															feedback_and_iti	55.0
911.79275	0.9980000000000473	epochs															feedback_delay	55.0
912.809	1.9697499999999764	epochs															feedback	55.0
914.813	3.9952500000000555	epochs															iti	55.0
918.831	6.319999999999936	epochs															maze	56.0
918.831	4.7934999999999945	epochs															maze_stem	56.0
918.8525	13.34699999999998	trials	False	False	False	False	False	False	[0.19043703377246857, 0.8095629811286926, 0.6002383232116699, 0.3997616767883301]	-0.40980129688978195	0.2093246504664421	-0.20490064471960068	-0.10466232150793076	0.19043703377246857	[5413, 5413, 5413, 5412, 5412]	[5450, 5450, 5450, 5449, 5449]		
923.64275	1.5082499999999754	epochs															maze_arm	56.0
925.174	7.004500000000007	epochs															feedback_and_iti	56.0
925.174	0.9809999999999945	epochs															feedback_delay	56.0
926.17825	1.9772499999999127	epochs															feedback	56.0
928.19425	3.9842499999999745	epochs															iti	56.0
932.1995	7.196000000000026	epochs															maze	57.0
932.1995	5.928750000000036	epochs															maze_stem	57.0
932.22025	14.231250000000045	trials	False	False	False	False	False	False	[0.37359756231307983, 0.6264024376869202, 0.7916749119758606, 0.20832504332065582]	-0.41807737201452255	-0.16527249664068222	-0.20903867483139038	0.08263623714447021	0.37359756231307983	[5493, 5493, 5493, 5493, 5492]	[5535, 5535, 5535, 5535, 5535]		
938.14725	1.2482499999999845	epochs															maze_arm	57.0
939.41775	7.007750000000101	epochs															feedback_and_iti	57.0
939.41775	0.9930000000000518	epochs															feedback_delay	57.0
940.43325	1.9667499999999336	epochs															feedback	57.0
942.43825	3.9872500000000173	epochs															iti	57.0
946.4515	6.736499999999978	epochs															maze	58.0
946.4515	5.19825000000003	epochs															maze_stem	58.0
946.4765	11.903249999999957	trials	False	False	False	True	False	True	[0.5095242261886597, 0.49047574400901794, 0.7818389534950256, 0.21816101670265198]	-0.27231472730636597	-0.2913632094860077	0.13615736365318298	0.14568158984184265	0.7818389534950256	[5579, 5578, 5578, 5578, 5578]	[5618, 5618, 5618, 5617, 5617]		
951.66875	1.5192499999999427	epochs															maze_arm	58.0
953.2055	5.155250000000024	epochs															feedback_and_iti	58.0
953.2055	0.9824999999999591	epochs															feedback_delay	58.0
954.20575	1.983000000000061	epochs															feedback	58.0
956.375	1.9857500000000528	epochs															iti	58.0
958.37975	12.943250000000035	epochs															maze	59.0
958.37975	11.018500000000017	epochs															maze_stem	59.0
958.3995	19.972999999999956	trials	False	False	False	True	True	False	[0.38279545307159424, 0.6172045469284058, 0.8549886345863342, 0.14501136541366577]	-0.47219318151474	-0.23778408765792847	-0.23609659075737	-0.11889204382896423	0.14501136541366577	[5650, 5650, 5650, 5650, 5649]	[5727, 5727, 5726, 5726, 5726]		
