onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
733.16875	18.4464999999999	trials	False	True	False	True	True	True	[0.8906740546226501, 0.10932588577270508, 0.43372753262519836, 0.5662724375724792]	0.456946536898613	-0.3244016319513321	0.22847327589988708	-0.16220083832740784	0.5662724375724792	[4339, 4339, 4338, 4338, 4338]	[4417, 4417, 4417, 4417, 4417]		
743.1965	3.2057499999999663	epochs															maze_arm	40.0
746.4195	5.175500000000056	epochs															feedback_and_iti	40.0
746.4195	0.98599999999999	epochs															feedback_delay	40.0
747.42325	1.9899999999998954	epochs															feedback	40.0
749.60775	1.9872500000000173	epochs															iti	40.0
751.61525	11.513750000000073	epochs															maze	41.0
751.61525	8.600500000000011	epochs															maze_stem	41.0
751.63575	16.698499999999967	trials	False	True	False	True	True	True	[0.7998518943786621, 0.20014816522598267, 0.3232989013195038, 0.6767011284828186]	0.47655297815799713	-0.12315075099468231	0.23827648162841797	-0.061575353145599365	0.6767011284828186	[4450, 4449, 4449, 4449, 4449]	[4518, 4517, 4517, 4517, 4517]		
760.23625	2.892749999999978	epochs															maze_arm	41.0
763.14475	5.165249999999901	epochs															feedback_and_iti	41.0
763.14475	0.9992499999999609	epochs															feedback_delay	41.0
764.16175	1.96875	epochs															feedback	41.0
766.32175	1.9882499999999936	epochs															iti	41.0
768.33425	12.909750000000031	epochs															maze	42.0
768.33425	7.899000000000001	epochs															maze_stem	42.0
768.3565	18.09050000000002	trials	True	True	False	False	False	True	[0.7250410914421082, 0.27495893836021423, 0.24853159487247467, 0.7514684200286865]	0.4765094891190529	0.026427336037158966	0.23825474828481674	-0.013213656842708588	0.7250410914421082	[4550, 4550, 4549, 4549, 4549]	[4626, 4626, 4626, 4626, 4625]		
776.252	4.9920000000000755	epochs															maze_arm	42.0
781.2655	5.163000000000011	epochs															feedback_and_iti	42.0
781.2655	0.9862500000000409	epochs															feedback_delay	42.0
782.272	1.9827499999998963	epochs															feedback	42.0
784.438	1.9904999999999973	epochs															iti	42.0
786.447	11.082750000000033	epochs															maze	43.0
786.447	8.932999999999993	epochs															maze_stem	43.0
786.468	18.113000000000056	trials	True	True	False	True	False	False	[0.773430347442627, 0.22656960785388947, 0.32252976298332214, 0.6774702072143555]	0.4509005919098854	-0.09596014767885208	-0.2254502922296524	0.04798005521297455	0.32252976298332214	[4658, 4658, 4658, 4658, 4658]	[4724, 4724, 4724, 4723, 4723]		
795.3985	2.1312500000000227	epochs															maze_arm	43.0
797.5485	7.012749999999983	epochs															feedback_and_iti	43.0
797.5485	0.9885000000000446	epochs															feedback_delay	43.0
798.55575	1.98275000000001	epochs															feedback	43.0
800.57425	3.9869999999999663	epochs															iti	43.0
804.581	8.544250000000034	epochs															maze	44.0
804.581	5.643500000000017	epochs															maze_stem	44.0
804.5995	13.726749999999925	trials	True	True	False	True	True	True	[0.6748777627944946, 0.32512223720550537, 0.5455208420753479, 0.4544791877269745]	0.12935693562030792	-0.22039858996868134	0.06467847526073456	-0.11019928753376007	0.4544791877269745	[4767, 4767, 4767, 4767, 4766]	[4817, 4817, 4817, 4817, 4817]		
810.2445	2.8807500000000346	epochs															maze_arm	44.0
813.14575	5.159750000000031	epochs															feedback_and_iti	44.0
813.14575	0.9914999999999736	epochs															feedback_delay	44.0
814.156	1.9865000000000919	epochs															feedback	44.0
816.31925	1.986250000000041	epochs															iti	44.0
818.32625	10.717750000000024	epochs															maze	45.0
818.32625	8.328000000000088	epochs															maze_stem	45.0
818.347	17.758500000000026	trials	False	True	False	False	True	False	[0.761577844619751, 0.23842214047908783, 0.5137373208999634, 0.48626264929771423]	0.247840516269207	-0.27531518787145615	-0.1239202544093132	-0.13765760511159897	0.23842214047908783	[4850, 4849, 4849, 4849, 4849]	[4913, 4913, 4912, 4912, 4912]		
826.6745	2.3695000000000164	epochs															maze_arm	45.0
829.061	7.025499999999965	epochs															feedback_and_iti	45.0
829.061	0.9977499999999964	epochs															feedback_delay	45.0
830.07675	1.9807500000000573	epochs															feedback	45.0
832.095	3.9914999999999736	epochs															iti	45.0
836.1055	10.853749999999991	epochs															maze	46.0
836.1055	9.298249999999939	epochs															maze_stem	46.0
836.12525	16.04774999999995	trials	False	True	False	False	False	True	[0.5184513330459595, 0.48154863715171814, 0.33155912160873413, 0.6684408783912659]	0.18689222633838654	0.1499895304441452	0.09344610571861267	-0.0749947726726532	0.5184513330459595	[4956, 4956, 4956, 4956, 4955]	[5020, 5020, 5020, 5020, 5019]		
845.42375	1.5354999999999563	epochs															maze_arm	46.0
846.9765	5.176000000000045	epochs															feedback_and_iti	46.0
846.9765	0.9880000000000564	epochs															feedback_delay	46.0
847.982	1.9892500000000837	epochs															feedback	46.0
850.157	1.9954999999999927	epochs															iti	46.0
852.173	10.517749999999978	epochs															maze	47.0
852.173	8.189499999999953	epochs															maze_stem	47.0
852.1945	15.706250000000068	trials	True	True	False	False	False	True	[0.6199951171875, 0.3800049424171448, 0.5230920314788818, 0.4769079387187958]	0.09690304100513458	-0.14308713376522064	0.04845154285430908	0.07154357433319092	0.6199951171875	[5052, 5052, 5052, 5052, 5052]	[5115, 5114, 5114, 5114, 5114]		
860.38175	2.308999999999969	epochs															maze_arm	47.0
862.71275	5.1684999999999945	epochs															feedback_and_iti	47.0
862.71275	0.9945000000000164	epochs															feedback_delay	47.0
863.7275	1.9652500000000828	epochs															feedback	47.0
865.89325	1.9880000000000564	epochs															iti	47.0
867.90075	11.075500000000034	epochs															maze	48.0
867.90075	9.001999999999953	epochs															maze_stem	48.0
867.92275	16.262750000000096	trials	False	True	False	False	False	True	[0.7985473275184631, 0.20145264267921448, 0.5383328795433044, 0.46166712045669556]	0.2602144628763199	-0.33688022196292877	0.13010722398757935	0.1684401035308838	0.7985473275184631	[5147, 5147, 5146, 5146, 5146]	[5212, 5212, 5212, 5212, 5211]		
876.9225	2.0537500000000364	epochs															maze_arm	48.0
878.99325	5.168999999999983	epochs															feedback_and_iti	48.0
878.99325	0.9992499999999609	epochs															feedback_delay	48.0
880.00875	1.9745000000000346	epochs															feedback	48.0
882.16875	1.9934999999999263	epochs															iti	48.0
884.1855	11.233249999999998	epochs															maze	49.0
884.1855	9.105249999999955	epochs															maze_stem	49.0
884.209	16.41725000000008	trials	False	True	False	False	False	True	[0.8755174875259399, 0.12448255717754364, 0.5464993119239807, 0.4535006582736969]	0.32901813834905624	-0.42201679199934006	0.16450908780097961	0.21100839972496033	0.8755174875259399	[5244, 5244, 5244, 5244, 5244]	[5311, 5311, 5310, 5310, 5310]		
893.31075	2.108000000000061	epochs															maze_arm	49.0
895.43575	5.169999999999959	epochs															feedback_and_iti	49.0
895.43575	0.9957500000000437	epochs															feedback_delay	49.0
896.4475	1.975999999999999	epochs															feedback	49.0
898.61875	1.9869999999999663	epochs															iti	49.0
900.62625	12.909749999999917	epochs															maze	50.0
900.62625	10.750749999999925	epochs															maze_stem	50.0
900.64675	19.95074999999997	trials	False	True	False	True	False	False	[0.875878095626831, 0.12412191182374954, 0.43769630789756775, 0.5623036623001099]	0.4381817691028118	-0.3135744147002697	-0.21909089386463165	0.1567872017621994	0.43769630789756775	[5343, 5343, 5343, 5342, 5342]	[5419, 5419, 5419, 5419, 5419]		
911.3965	2.139499999999998	epochs															maze_arm	50.0
913.5515	7.025999999999954	epochs															feedback_and_iti	50.0
913.5515	0.9884999999999309	epochs															feedback_delay	50.0
914.55625	1.9950000000000045	epochs															feedback	50.0
916.59025	3.9872500000000173	epochs															iti	50.0
920.5975	8.381250000000023	epochs															maze	51.0
920.5975	5.721000000000004	epochs															maze_stem	51.0
920.619	15.425499999999943	trials	False	True	False	True	False	False	[0.6346455812454224, 0.3653544783592224, 0.6334076523780823, 0.3665923774242401]	0.001237913966178894	-0.26805318892002106	-0.0006189644336700439	0.13402661681175232	0.6334076523780823	[5463, 5463, 5462, 5462, 5462]	[5512, 5512, 5512, 5511, 5511]		
926.33875	2.6399999999999864	epochs															maze_arm	51.0
928.99425	7.029250000000047	epochs															feedback_and_iti	51.0
928.99425	0.9877500000000055	epochs															feedback_delay	51.0
929.99825	1.9942499999999654	epochs															feedback	51.0
932.02825	3.9952500000000555	epochs															iti	51.0
936.0445	7.224249999999984	epochs															maze	52.0
936.0445	5.234000000000037	epochs															maze_stem	52.0
936.0645	14.280250000000024	trials	False	True	False	True	False	False	[0.6315783858299255, 0.36842164397239685, 0.7763710618019104, 0.2236289232969284]	-0.14479269832372665	-0.40794944018125534	0.07239633798599243	0.20397472381591797	0.7763710618019104	[5555, 5555, 5555, 5555, 5555]	[5598, 5598, 5597, 5597, 5597]		
941.299	1.9697499999999764	epochs															maze_arm	52.0
943.28575	7.0362499999999955	epochs															feedback_and_iti	52.0
943.28575	0.9872500000000173	epochs															feedback_delay	52.0
944.29075	1.9945000000000164	epochs															feedback	52.0
946.321	4.000999999999976	epochs															iti	52.0
950.34475	7.107500000000073	epochs															maze	53.0
950.34475	5.183999999999969	epochs															maze_stem	53.0
950.36525	14.132750000000101	trials	False	True	False	True	False	False	[0.6805045008659363, 0.3194954991340637, 0.8127472996711731, 0.18725265562534332]	-0.1322428211569786	-0.49325182288885117	0.06612139940261841	0.2466259002685547	0.8127472996711731	[5641, 5641, 5641, 5641, 5640]	[5683, 5683, 5682, 5682, 5682]		
955.54875	1.9035000000000082	epochs															maze_arm	53.0
957.46925	7.007000000000062	epochs															feedback_and_iti	53.0
957.46925	0.9977499999999964	epochs															feedback_delay	53.0
958.485	1.9712499999999409	epochs															feedback	53.0
960.4935	3.98275000000001	epochs															iti	53.0
964.498	8.719249999999988	epochs															maze	54.0
964.498	5.546999999999912	epochs															maze_stem	54.0
964.52025	13.91199999999992	trials	False	True	False	True	True	True	[0.7417386174201965, 0.25826138257980347, 0.8287742137908936, 0.17122577130794525]	-0.08703560382127762	-0.5705128386616707	-0.04351780563592911	-0.28525642305612564	0.17122577130794525	[5726, 5726, 5726, 5725, 5725]	[5777, 5777, 5777, 5777, 5777]		
970.0655	3.1517499999999927	epochs															maze_arm	54.0
973.23425	5.176000000000045	epochs															feedback_and_iti	54.0
973.23425	0.9900000000000091	epochs															feedback_delay	54.0
974.242	1.97950000000003	epochs															feedback	54.0
976.441	1.9692499999999882	epochs															iti	54.0
978.43225	10.425500000000056	epochs															maze	55.0
978.43225	8.312750000000051	epochs															maze_stem	55.0
978.4505	15.605249999999955	trials	False	True	False	False	False	True	[0.571373701095581, 0.42862632870674133, 0.5132927298545837, 0.48670724034309387]	0.05808094143867493	-0.0846664309501648	0.029040485620498657	0.0423332154750824	0.571373701095581	[5810, 5809, 5809, 5809, 5809]	[5871, 5871, 5871, 5870, 5870]		
986.76475	2.092999999999961	epochs															maze_arm	55.0
988.8745	5.15949999999998	epochs															feedback_and_iti	55.0
988.8745	0.9997499999999491	epochs															feedback_delay	55.0
989.89225	1.9667500000000473	epochs															feedback	55.0
992.04325	1.9907500000000482	epochs															iti	55.0
994.05575	12.139250000000061	epochs															maze	56.0
994.05575	9.752500000000055	epochs															maze_stem	56.0
994.0785	17.326250000000073	trials	False	True	False	True	True	True	[0.8445565104484558, 0.15544350445270538, 0.7427505254745483, 0.25724953413009644]	0.10180600732564926	-0.5873069986701012	0.050903014838695526	-0.2936534807085991	0.25724953413009644	[5903, 5903, 5903, 5903, 5902]	[5975, 5975, 5975, 5974, 5974]		
1003.8285	2.3665000000000873	epochs															maze_arm	56.0
1006.2105	5.1752500000000055	epochs															feedback_and_iti	56.0
1006.2105	0.9909999999999854	epochs															feedback_delay	56.0
1007.2195	1.9812499999999318	epochs															feedback	56.0
1009.39925	1.9864999999999782	epochs															iti	56.0
1011.40475	11.98849999999993	epochs															maze	57.0
1011.40475	10.16274999999996	epochs															maze_stem	57.0
1011.425	17.179750000000013	trials	False	True	False	True	True	True	[0.6205561757087708, 0.37944385409355164, 0.3750244081020355, 0.6249755620956421]	0.24553173780441284	0.004419416189193726	0.12276585400104523	0.002209708094596863	0.6249755620956421	[6007, 6007, 6007, 6007, 6006]	[6078, 6078, 6078, 6078, 6077]		
1021.588	1.805250000000001	epochs															maze_arm	57.0
1023.4135	5.171500000000037	epochs															feedback_and_iti	57.0
1023.4135	0.988999999999919	epochs															feedback_delay	57.0
1024.42075	1.9862499999999272	epochs															feedback	57.0
1026.602	1.9829999999999472	epochs															iti	57.0
1028.60475	11.182999999999993	epochs															maze	58.0
1028.60475	9.54774999999995	epochs															maze_stem	58.0
1028.6265	16.355000000000018	trials	False	True	False	True	True	True	[0.6187387704849243, 0.38126125931739807, 0.2884555757045746, 0.7115444540977478]	0.33028319478034973	0.09280568361282349	0.16514159739017487	0.04640285670757294	0.7115444540977478	[6110, 6110, 6110, 6110, 6110]	[6176, 6176, 6176, 6176, 6176]		
1038.17225	1.6154999999998836	epochs															maze_arm	58.0
1039.80375	5.154499999999871	epochs															feedback_and_iti	58.0
1039.80375	0.99675000000002	epochs															feedback_delay	58.0
1040.8185	1.97524999999996	epochs															feedback	58.0
1042.98625	1.97199999999998	epochs															iti	58.0
1044.9815	10.013749999999845	epochs															maze	59.0
1044.9815	8.21699999999987	epochs															maze_stem	59.0
1045.005	15.204499999999825	trials	False	True	False	False	False	True	[0.5764456391334534, 0.42355430126190186, 0.24478119611740112, 0.7552188038825989]	0.33166447281837463	0.17877313494682312	0.16583222150802612	-0.08938658237457275	0.5764456391334534	[6209, 6208, 6208, 6208, 6208]	[6268, 6267, 6267, 6267, 6267]		
