onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
599.38	14.653249999999957	trials	False	True	False	True	False	False	[0.9570978879928589, 0.042902059853076935, 0.5450953841209412, 0.45490458607673645]	0.4120025150477886	-0.5021933130919933	-0.20600125193595886	0.2510966360569	0.5450953841209412	[3517, 3517, 3517, 3516, 3516]	[3562, 3561, 3561, 3561, 3561]		
605.49375	1.478749999999991	epochs															maze_arm	40.0
606.992	7.020750000000021	epochs															feedback_and_iti	40.0
606.992	0.9922500000000127	epochs															feedback_delay	40.0
608.00575	1.9822500000000218	epochs															feedback	40.0
610.0295	3.983249999999998	epochs															iti	40.0
614.03325	7.022500000000036	epochs															maze	41.0
614.03325	4.483000000000061	epochs															maze_stem	41.0
614.052	14.047500000000014	trials	False	True	False	True	False	False	[0.8602668046951294, 0.1397331804037094, 0.4082195460796356, 0.5917804837226868]	0.45204728096723557	-0.2684863433241844	-0.2260236293077469	0.1342431753873825	0.4082195460796356	[3605, 3605, 3604, 3604, 3604]	[3646, 3646, 3646, 3645, 3645]		
618.53575	2.519999999999982	epochs															maze_arm	41.0
621.076	7.005499999999984	epochs															feedback_and_iti	41.0
621.076	0.9984999999999218	epochs															feedback_delay	41.0
622.09725	1.9562499999999545	epochs															feedback	41.0
624.09275	3.988749999999982	epochs															iti	41.0
628.0995	6.835249999999974	epochs															maze	42.0
628.0995	4.384249999999952	epochs															maze_stem	42.0
628.11925	12.036000000000058	trials	True	True	False	False	False	True	[0.8275789022445679, 0.17242109775543213, 0.488127738237381, 0.5118722915649414]	0.3394511789083481	-0.31570662558078766	0.16972558200359344	0.15785332024097443	0.8275789022445679	[3689, 3689, 3689, 3689, 3688]	[3729, 3729, 3729, 3729, 3728]		
632.501	2.433750000000032	epochs															maze_arm	42.0
634.952	5.179250000000025	epochs															feedback_and_iti	42.0
634.952	0.9980000000000473	epochs															feedback_delay	42.0
635.96875	1.9767500000000382	epochs															feedback	42.0
638.147	1.9842499999999745	epochs															iti	42.0
640.15525	10.161249999999995	epochs															maze	43.0
640.15525	5.479749999999967	epochs															maze_stem	43.0
640.17475	15.352250000000026	trials	True	True	False	True	True	True	[0.9034209847450256, 0.09657905250787735, 0.6410622000694275, 0.35893774032592773]	0.26235873624682426	-0.544483195990324	0.1311793439090252	-0.27224160358309746	0.35893774032592773	[3762, 3761, 3761, 3761, 3761]	[3822, 3821, 3821, 3821, 3821]		
645.6525	4.663999999999987	epochs															maze_arm	43.0
650.3355	5.170999999999935	epochs															feedback_and_iti	43.0
650.3355	0.9954999999999927	epochs															feedback_delay	43.0
651.348	1.9752500000000737	epochs															feedback	43.0
653.53925	1.9672499999999218	epochs															iti	43.0
655.527	9.366499999999974	epochs															maze	44.0
655.527	5.538000000000011	epochs															maze_stem	44.0
655.546	14.572999999999979	trials	False	True	False	True	True	True	[0.8569826483726501, 0.14301732182502747, 0.39802879095077515, 0.6019711494445801]	0.4589538425207138	-0.2550114840269089	0.2294769138097763	-0.12750576436519623	0.6019711494445801	[3854, 3854, 3853, 3853, 3853]	[3909, 3909, 3909, 3908, 3908]		
661.08525	3.8082500000000437	epochs															maze_arm	44.0
664.91375	5.185249999999996	epochs															feedback_and_iti	44.0
664.91375	0.99899999999991	epochs															feedback_delay	44.0
665.9335	1.9700000000000273	epochs															feedback	44.0
668.1235	1.975500000000011	epochs															iti	44.0
670.119	8.293749999999932	epochs															maze	45.0
670.119	6.146749999999997	epochs															maze_stem	45.0
670.139	15.345500000000015	trials	False	True	False	False	True	False	[0.8045293688774109, 0.1954706609249115, 0.33713096380233765, 0.6628690361976624]	0.46739839017391205	-0.14166031777858734	-0.23369918763637543	-0.07083015143871307	0.1954706609249115	[3941, 3941, 3941, 3941, 3940]	[3990, 3990, 3990, 3989, 3989]		
676.28625	2.1264999999999645	epochs															maze_arm	45.0
678.433	7.030499999999961	epochs															feedback_and_iti	45.0
678.433	0.9842499999999745	epochs															feedback_delay	45.0
679.43725	1.9915000000000873	epochs															feedback	45.0
681.4755	3.9879999999999427	epochs															iti	45.0
685.4845	8.355999999999995	epochs															maze	46.0
685.4845	4.474249999999984	epochs															maze_stem	46.0
685.503	13.555499999999938	trials	False	True	False	True	True	True	[0.623137891292572, 0.376862108707428, 0.21630898118019104, 0.7836909890174866]	0.4068288952112198	0.16055311262607574	0.2034144401550293	0.08027654886245728	0.7836909890174866	[4033, 4033, 4033, 4033, 4033]	[4083, 4082, 4082, 4082, 4082]		
689.97825	3.8622500000000173	epochs															maze_arm	46.0
693.865	5.173750000000041	epochs															feedback_and_iti	46.0
693.865	0.9852499999999509	epochs															feedback_delay	46.0
694.87325	1.9805000000000064	epochs															feedback	46.0
697.042	1.99675000000002	epochs															iti	46.0
699.0585	7.939500000000066	epochs															maze	47.0
699.0585	5.635499999999979	epochs															maze_stem	47.0
699.07775	13.130999999999972	trials	True	True	False	False	False	True	[0.6851152777671814, 0.3148847222328186, 0.18840520083904266, 0.8115947842597961]	0.49671006947755814	0.12647951394319534	0.24835503846406937	-0.06323976069688797	0.6851152777671814	[4115, 4115, 4114, 4114, 4114]	[4161, 4161, 4161, 4161, 4161]		
704.713	2.285000000000082	epochs															maze_arm	47.0
707.019	5.169499999999971	epochs															feedback_and_iti	47.0
707.019	0.9895000000000209	epochs															feedback_delay	47.0
708.028	1.97524999999996	epochs															feedback	47.0
710.20425	1.9842499999999745	epochs															iti	47.0
712.20875	9.096000000000004	epochs															maze	48.0
712.20875	6.413749999999936	epochs															maze_stem	48.0
712.22875	14.264499999999998	trials	False	True	False	False	False	True	[0.862713098526001, 0.13728691637516022, 0.3259756565093994, 0.6740243434906006]	0.536737434566021	-0.1886887475848198	0.2683687210083008	0.0943443775177002	0.862713098526001	[4194, 4193, 4193, 4193, 4193]	[4247, 4247, 4247, 4247, 4246]		
718.64225	2.6625000000000227	epochs															maze_arm	48.0
721.324	5.148750000000064	epochs															feedback_and_iti	48.0
721.324	0.9960000000000946	epochs															feedback_delay	48.0
722.34025	1.9717500000000427	epochs															feedback	48.0
724.489	1.9837499999999864	epochs															iti	48.0
726.49325	7.640250000000037	epochs															maze	49.0
726.49325	5.467999999999961	epochs															maze_stem	49.0
726.51325	12.82000000000005	trials	False	True	False	False	False	True	[0.9224305152893066, 0.07756949961185455, 0.3716491162776947, 0.6283508539199829]	0.5507813766598701	-0.29407963901758194	0.27539069950580597	0.14703981578350067	0.9224305152893066	[4279, 4279, 4279, 4279, 4278]	[4324, 4324, 4324, 4324, 4323]		
731.98125	2.152249999999981	epochs															maze_arm	49.0
734.15125	5.162000000000035	epochs															feedback_and_iti	49.0
734.15125	0.9885000000000446	epochs															feedback_delay	49.0
735.161	1.98275000000001	epochs															feedback	49.0
737.333	1.9802500000000691	epochs															iti	49.0
739.33325	7.345000000000027	epochs															maze	50.0
739.33325	5.603999999999928	epochs															maze_stem	50.0
739.3515	14.392500000000041	trials	False	True	False	True	False	False	[0.9344509243965149, 0.0655491054058075, 0.40546271204948425, 0.5945372581481934]	0.5289881825447083	-0.33991363644599915	-0.2644941061735153	0.16995681822299957	0.40546271204948425	[4356, 4356, 4356, 4356, 4355]	[4399, 4399, 4399, 4399, 4399]		
744.9585	1.71975000000009	epochs															maze_arm	50.0
746.69775	7.025749999999903	epochs															feedback_and_iti	50.0
746.69775	0.9877500000000055	epochs															feedback_delay	50.0
747.70825	1.9852499999999509	epochs															feedback	50.0
749.7305	3.992999999999938	epochs															iti	50.0
753.744	8.844499999999925	epochs															maze	51.0
753.744	4.845749999999953	epochs															maze_stem	51.0
753.76425	14.04950000000008	trials	False	True	False	True	True	True	[0.8040661215782166, 0.19593384861946106, 0.34688514471054077, 0.6531148552894592]	0.457180991768837	-0.15095128118991852	0.22859050333499908	-0.07547564804553986	0.6531148552894592	[4443, 4442, 4442, 4442, 4442]	[4495, 4495, 4494, 4494, 4494]		
758.61425	3.9742499999999836	epochs															maze_arm	51.0
762.61325	5.178250000000048	epochs															feedback_and_iti	51.0
762.61325	0.9864999999999782	epochs															feedback_delay	51.0
763.6205	1.9817500000000337	epochs															feedback	51.0
765.8375	1.9540000000000646	epochs															iti	51.0
767.81375	9.647749999999974	epochs															maze	52.0
767.81375	5.577499999999986	epochs															maze_stem	52.0
767.83375	14.847250000000031	trials	False	True	False	True	True	True	[0.8173816204071045, 0.18261834979057312, 0.28885823488235474, 0.7111417651176453]	0.528523400425911	-0.10623987019062042	0.26426170766353607	-0.05311994254589081	0.7111417651176453	[4527, 4527, 4527, 4526, 4526]	[4584, 4584, 4584, 4583, 4583]		
773.411	4.050500000000056	epochs															maze_arm	52.0
777.48075	5.180250000000001	epochs															feedback_and_iti	52.0
777.48075	0.9907500000000482	epochs															feedback_delay	52.0
778.4915	1.9852500000000646	epochs															feedback	52.0
780.664	1.9969999999999573	epochs															iti	52.0
782.681	9.691249999999968	epochs															maze	53.0
782.681	5.855249999999955	epochs															maze_stem	53.0
782.69975	14.876999999999953	trials	False	True	False	True	True	True	[0.7933526635169983, 0.2066473811864853, 0.24478332698345184, 0.7552167177200317]	0.5485693365335464	-0.03813594579696655	0.2742846682667732	-0.019067950546741486	0.7552167177200317	[4616, 4616, 4616, 4616, 4615]	[4673, 4673, 4673, 4673, 4673]		
788.55375	3.818499999999972	epochs															maze_arm	53.0
792.3915	5.164500000000089	epochs															feedback_and_iti	53.0
792.3915	0.9904999999999973	epochs															feedback_delay	53.0
793.4005	1.972750000000019	epochs															feedback	53.0
795.56675	1.9892500000000837	epochs															iti	53.0
797.57675	9.595000000000027	epochs															maze	54.0
797.57675	6.08075000000008	epochs															maze_stem	54.0
797.5955	14.806249999999977	trials	False	True	False	True	True	True	[0.7817589640617371, 0.21824102103710175, 0.2160448133945465, 0.7839551568031311]	0.56571414321661	0.00219620019197464	0.2828570678830147	0.0010980889201164246	0.7839551568031311	[4705, 4705, 4705, 4705, 4705]	[4762, 4762, 4762, 4761, 4761]		
803.67825	3.4934999999999263	epochs															maze_arm	54.0
807.191	5.191749999999956	epochs															feedback_and_iti	54.0
807.191	0.9809999999999945	epochs															feedback_delay	54.0
808.1915	1.9987499999999727	epochs															feedback	54.0
810.41625	1.9664999999999964	epochs															iti	54.0
812.40175	8.452499999999986	epochs															maze	55.0
812.40175	6.243249999999989	epochs															maze_stem	55.0
812.42125	13.637749999999983	trials	False	True	False	False	False	True	[0.7719865441322327, 0.22801344096660614, 0.1995532363653183, 0.8004467487335205]	0.5724333077669144	0.028460204601287842	0.2862166538834572	-0.014230109751224518	0.7719865441322327	[4794, 4794, 4794, 4794, 4794]	[4844, 4844, 4844, 4844, 4843]		
818.66675	2.1875	epochs															maze_arm	55.0
820.874	5.164750000000026	epochs															feedback_and_iti	55.0
820.874	0.9807499999999436	epochs															feedback_delay	55.0
821.87875	1.9909999999999854	epochs															feedback	55.0
824.0555	1.9832499999999982	epochs															iti	55.0
826.059	7.89975000000004	epochs															maze	56.0
826.059	6.340750000000071	epochs															maze_stem	56.0
826.08	14.932500000000005	trials	False	True	False	True	False	False	[0.9233760237693787, 0.07662396132946014, 0.2486007660627365, 0.7513992786407471]	0.6747752875089645	-0.17197677493095398	-0.3373876288533211	0.08598839491605759	0.2486007660627365	[4876, 4876, 4876, 4876, 4875]	[4923, 4923, 4922, 4922, 4922]		
832.41875	1.5399999999999636	epochs															maze_arm	56.0
833.979	7.00974999999994	epochs															feedback_and_iti	56.0
833.979	0.9922500000000127	epochs															feedback_delay	56.0
834.992	1.9652500000000828	epochs															feedback	56.0
836.99725	3.9914999999999736	epochs															iti	56.0
841.0125	8.347999999999956	epochs															maze	57.0
841.0125	4.793249999999944	epochs															maze_stem	57.0
841.03575	13.523500000000013	trials	False	True	False	True	True	True	[0.7705621123313904, 0.229437917470932, 0.2261059582233429, 0.7738940715789795]	0.5444561541080475	0.0033319592475891113	0.27222807705402374	0.0016659945249557495	0.7738940715789795	[4966, 4966, 4966, 4965, 4965]	[5015, 5015, 5015, 5014, 5014]		
845.8255	3.534999999999968	epochs															maze_arm	57.0
849.37975	5.159500000000094	epochs															feedback_and_iti	57.0
849.37975	0.9835000000000491	epochs															feedback_delay	57.0
850.383	1.9800000000000182	epochs															feedback	57.0
852.551	1.9882499999999936	epochs															iti	57.0
854.55925	9.629249999999956	epochs															maze	58.0
854.55925	5.759999999999991	epochs															maze_stem	58.0
854.57875	14.813499999999976	trials	False	True	False	True	True	True	[0.8340173363685608, 0.1659826636314392, 0.23629379272460938, 0.7637062072753906]	0.5977235436439514	-0.07031112909317017	0.2988617718219757	-0.03515556454658508	0.7637062072753906	[5047, 5047, 5047, 5047, 5046]	[5104, 5104, 5104, 5103, 5103]		
860.33875	3.849749999999972	epochs															maze_arm	58.0
864.20975	5.162500000000023	epochs															feedback_and_iti	58.0
864.20975	0.9907500000000482	epochs															feedback_delay	58.0
865.22425	1.9769999999999754	epochs															feedback	58.0
867.39525	1.9769999999999754	epochs															iti	58.0
869.39225	7.95150000000001	epochs															maze	59.0
869.39225	5.947999999999979	epochs															maze_stem	59.0
869.412	13.13074999999992	trials	False	True	False	False	False	True	[0.8086650967597961, 0.19133491814136505, 0.209167018532753, 0.7908329367637634]	0.5994980484247208	-0.017832130193710327	0.2997490391135216	0.008916057646274567	0.8086650967597961	[5136, 5136, 5136, 5136, 5135]	[5183, 5183, 5182, 5182, 5182]		
