onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
726.70525	16.49000000000001	trials	True	True	False	False	False	True	[0.72423536 0.27576464 0.04614909 0.95385098]	0.6780863050371408	0.229615593329072	0.3390431348234415	-0.11480777896940708	0.7242353558540344	[4293 4293 4293 4293 4293]	[4360 4360 4360 4360 4360]		
735.8845	2.1154999999999973	epochs															maze_arm	43.0
738.023	5.15300000000002	epochs															feedback_and_iti	43.0
738.023	0.9919999999999618	epochs															feedback_delay	43.0
739.036	1.9705000000000155	epochs															feedback	43.0
741.1855	1.9904999999999973	epochs															iti	43.0
743.19525	11.61525000000006	epochs															maze	44.0
743.19525	9.340749999999957	epochs															maze_stem	44.0
743.2155	16.811249999999973	trials	False	True	False	True	True	True	[0.85112846 0.1488715  0.07371885 0.92628115]	0.7774096354842186	0.0751526728272438	0.3887048289179802	0.03757632523775101	0.9262811541557312	[4392 4392 4392 4392 4392]	[4461 4461 4461 4461 4460]		
752.55625	2.25425000000007	epochs															maze_arm	44.0
754.82875	5.173000000000002	epochs															feedback_and_iti	44.0
754.82875	0.9974999999999454	epochs															feedback_delay	44.0
755.84225	1.98174999999992	epochs															feedback	44.0
758.01225	1.989500000000021	epochs															iti	44.0
760.02675	10.994749999999954	epochs															maze	45.0
760.02675	8.880499999999984	epochs															maze_stem	45.0
760.04825	18.0329999999999	trials	False	True	False	True	False	False	[0.802944   0.19705604 0.04962637 0.95037365]	0.7533176243305206	0.1474296599626541	-0.3766588196158409	-0.07371481508016586	0.049626365303993225	[4493 4493 4493 4493 4493]	[4558 4558 4558 4558 4558]		
768.92875	2.09274999999991	epochs															maze_arm	45.0
771.0385	7.021250000000009	epochs															feedback_and_iti	45.0
771.0385	0.9997499999999491	epochs															feedback_delay	45.0
772.05775	1.9734999999999445	epochs															feedback	45.0
774.069	3.990750000000048	epochs															iti	45.0
778.08125	8.320250000000101	epochs															maze	46.0
778.08125	6.339750000000095	epochs															maze_stem	46.0
778.103	15.367750000000001	trials	False	True	False	True	False	False	[0.83949673 0.16050331 0.28502488 0.71497512]	0.5544718280434608	-0.12452159076929092	-0.2772359251976013	0.06226080656051636	0.28502488136291504	[4602 4601 4601 4601 4601]	[4651 4650 4650 4650 4650]		
784.43925	1.96225000000004	epochs															maze_arm	46.0
786.4185	7.031500000000051	epochs															feedback_and_iti	46.0
786.4185	0.9962500000000318	epochs															feedback_delay	46.0
787.4335	1.979249999999979	epochs															feedback	46.0
789.45125	3.9987500000000864	epochs															iti	46.0
793.47075	9.041500000000042	epochs															maze	47.0
793.47075	6.202250000000049	epochs															maze_stem	47.0
793.49075	16.074499999999944	trials	False	True	False	False	True	False	[0.85244513 0.14755486 0.52299333 0.47700667]	0.3294518068432808	-0.37543845921754837	-0.1647259071469307	-0.18771923333406448	0.14755485951900482	[4694 4694 4694 4693 4693]	[4747 4747 4747 4747 4746]		
799.6915	2.8207499999999754	epochs															maze_arm	47.0
802.5295	7.015250000000037	epochs															feedback_and_iti	47.0
802.5295	0.9909999999999854	epochs															feedback_delay	47.0
803.53675	1.9807500000000573	epochs															feedback	47.0
805.5555	3.98924999999997	epochs															iti	47.0
809.56525	12.238500000000045	epochs															maze	48.0
809.56525	9.209500000000048	epochs															maze_stem	48.0
809.5855	19.273500000000013	trials	False	True	False	False	True	False	[0.56590372 0.43409625 0.37121826 0.62878168]	0.1946854442358017	0.06287796795368195	-0.09734271466732025	0.03143896162509918	0.43409624695777893	[4790 4790 4790 4790 4790]	[4863 4863 4862 4862 4862]		
818.79425	3.0095000000000027	epochs															maze_arm	48.0
821.82075	7.01724999999999	epochs															feedback_and_iti	48.0
821.82075	0.9832499999999982	epochs															feedback_delay	48.0
822.82225	1.9909999999999854	epochs															feedback	48.0
824.85225	3.985749999999939	epochs															iti	48.0
828.859	10.260249999999928	epochs															maze	49.0
828.859	7.19399999999996	epochs															maze_stem	49.0
828.88	15.433750000000032	trials	False	True	False	False	False	True	[0.30245668 0.69754326 0.22183202 0.77816796]	0.08062467724084854	0.47571126371622086	0.040312327444553375	-0.23785565048456192	0.30245667695999146	[4906 4906 4906 4905 4905]	[4967 4966 4966 4966 4966]		
836.07425	3.044999999999959	epochs															maze_arm	49.0
839.1355	5.1577499999999645	epochs															feedback_and_iti	49.0
839.1355	0.9845000000000255	epochs															feedback_delay	49.0
840.1365	1.9887500000000955	epochs															feedback	49.0
842.31075	1.982499999999959	epochs															iti	49.0
844.31375	11.914750000000026	epochs															maze	50.0
844.31375	9.126499999999965	epochs															maze_stem	50.0
844.33375	17.097499999999968	trials	False	True	False	False	False	True	[0.65542024 0.34457976 0.14613837 0.85386163]	0.5092818737030029	0.19844138622283936	0.25464093685150146	-0.09922069311141968	0.6554202437400818	[4999 4999 4998 4998 4998]	[5069 5069 5069 5069 5068]		
853.4605	2.768000000000029	epochs															maze_arm	50.0
856.2445	5.16599999999994	epochs															feedback_and_iti	50.0
856.2445	0.9972500000000082	epochs															feedback_delay	50.0
857.2595	1.97625000000005	epochs															feedback	50.0
859.42175	1.9887499999999818	epochs															iti	50.0
861.43125	11.596250000000055	epochs															maze	51.0
861.43125	9.475000000000023	epochs															maze_stem	51.0
861.45225	16.77724999999998	trials	False	True	False	False	False	True	[0.78358549 0.21641453 0.16485897 0.835141  ]	0.6187264993786812	0.051555536687374115	0.3093632608652115	-0.025777772068977356	0.7835854887962341	[5101 5101 5101 5101 5101]	[5170 5170 5170 5169 5169]		
870.9265	2.100999999999999	epochs															maze_arm	51.0
873.043	5.16599999999994	epochs															feedback_and_iti	51.0
873.043	0.9917500000000246	epochs															feedback_delay	51.0
874.05375	1.9842499999999745	epochs															feedback	51.0
876.22725	1.98174999999992	epochs															iti	51.0
878.2295	10.296249999999986	epochs															maze	52.0
878.2295	8.253749999999968	epochs															maze_stem	52.0
878.24975	17.34450000000004	trials	False	True	False	True	False	False	[0.84399676 0.15600327 0.18345101 0.816549  ]	0.6605457440018654	-0.02744775265455246	-0.330272875726223	0.013723887503147125	0.18345101177692413	[5202 5202 5202 5201 5201]	[5263 5263 5262 5262 5262]		
886.50425	2.02150000000006	epochs															maze_arm	52.0
888.542	7.033500000000004	epochs															feedback_and_iti	52.0
888.542	0.9837499999999864	epochs															feedback_delay	52.0
889.54375	1.9952499999999418	epochs															feedback	52.0
891.5875	3.9880000000000564	epochs															iti	52.0
895.59425	8.498500000000035	epochs															maze	53.0
895.59425	6.576999999999998	epochs															maze_stem	53.0
895.6145	13.692249999999945	trials	False	True	False	False	False	True	[0.81331807 0.18668197 0.43544918 0.56455076]	0.3778688386082649	-0.24876726418733597	0.18893444538116455	0.12438362836837769	0.8133180737495422	[5306 5306 5306 5306 5305]	[5356 5356 5356 5356 5355]		
902.19	1.902749999999969	epochs															maze_arm	53.0
904.11125	5.1752500000000055	epochs															feedback_and_iti	53.0
904.11125	0.9979999999999336	epochs															feedback_delay	53.0
905.128	1.9747499999999718	epochs															feedback	53.0
907.29625	1.99025000000006	epochs															iti	53.0
909.30675	9.626750000000015	epochs															maze	54.0
909.30675	6.8595000000000255	epochs															maze_stem	54.0
909.32825	14.820499999999925	trials	False	True	False	True	True	True	[0.91635394 0.08364605 0.39112931 0.60887074]	0.5252246595919132	-0.3074832297861576	0.26261234655976295	-0.15374160185456276	0.6088707447052002	[5388 5388 5388 5388 5388]	[5445 5445 5445 5445 5444]		
916.18575	2.7477499999999964	epochs															maze_arm	54.0
918.9505	5.175499999999943	epochs															feedback_and_iti	54.0
918.9505	0.9914999999999736	epochs															feedback_delay	54.0
919.96	1.9809999999999945	epochs															feedback	54.0
922.16825	1.9577500000000327	epochs															iti	54.0
924.14875	9.504000000000019	epochs															maze	55.0
924.14875	7.681500000000028	epochs															maze_stem	55.0
924.17075	14.707750000000033	trials	False	True	False	False	False	True	[0.83512628 0.16487375 0.14984199 0.85015804]	0.685284286737442	0.015031754970550537	0.342642143368721	-0.007515862584114075	0.8351262807846069	[5477 5477 5477 5477 5477]	[5533 5533 5533 5533 5533]		
931.852	1.8007499999999936	epochs															maze_arm	55.0
933.67025	5.188250000000039	epochs															feedback_and_iti	55.0
933.67025	0.9890000000000327	epochs															feedback_delay	55.0
934.678	1.9917500000000246	epochs															feedback	55.0
936.8715	1.98700000000008	epochs															iti	55.0
938.8785	9.91599999999994	epochs															maze	56.0
938.8785	8.32549999999992	epochs															maze_stem	56.0
938.8995	15.106999999999971	trials	False	True	False	False	False	True	[0.89594781 0.10405219 0.13623315 0.86376685]	0.759714663028717	-0.032180964946746826	0.3798573315143585	0.016090482473373413	0.8959478139877319	[5566 5566 5565 5565 5565]	[5624 5624 5624 5624 5623]		
947.22475	1.569749999999999	epochs															maze_arm	56.0
948.814	5.171000000000049	epochs															feedback_and_iti	56.0
948.814	0.9865000000000919	epochs															feedback_delay	56.0
949.819	1.983000000000061	epochs															feedback	56.0
951.991	1.9940000000000282	epochs															iti	56.0
954.0065	22.040500000000065	epochs															maze	57.0
954.0065	8.943750000000023	epochs															maze_stem	57.0
954.028	27.224749999999972	trials	False	True	False	True	True	True	[0.91350901 0.08649098 0.14498571 0.85501432]	0.7685233242809772	-0.05849470570683479	0.38426167145371437	-0.02924734726548195	0.8550143241882324	[5656 5656 5656 5656 5656]	[5788 5787 5787 5787 5787]		
962.97025	13.076750000000061	epochs															maze_arm	57.0
976.06425	5.168249999999944	epochs															feedback_and_iti	57.0
976.06425	0.9985000000000355	epochs															feedback_delay	57.0
977.0805	1.9794999999999163	epochs															feedback	57.0
979.2435	1.988999999999919	epochs															iti	57.0
981.25275	10.410250000000019	epochs															maze	58.0
981.25275	8.220249999999965	epochs															maze_stem	58.0
981.2735	15.592499999999973	trials	False	True	False	True	True	True	[0.84543276 0.15456727 0.08048392 0.91951609]	0.7649488262832165	0.07408333942294121	0.3824744075536728	0.03704167902469635	0.9195160865783691	[5820 5820 5819 5819 5819]	[5881 5881 5881 5881 5880]		
989.492	2.171000000000049	epochs															maze_arm	58.0
991.6805	5.1642499999999245	epochs															feedback_and_iti	58.0
991.6805	0.9827499999998963	epochs															feedback_delay	58.0
992.6815	1.9872500000000173	epochs															feedback	58.0
994.86225	1.982499999999959	epochs															iti	58.0
996.866	9.208750000000009	epochs															maze	59.0
996.866	7.107499999999959	epochs															maze_stem	59.0
996.887	14.39325000000008	trials	False	True	False	True	True	True	[0.78882724 0.21117274 0.06262334 0.93737668]	0.7262039184570312	0.148549422621727	0.3631019666790962	0.0742747113108635	0.9373766779899597	[5913 5913 5913 5913 5913]	[5968 5967 5967 5967 5967]		
1003.99225	2.082499999999982	epochs															maze_arm	59.0
1006.0905	5.1684999999999945	epochs															feedback_and_iti	59.0
1006.0905	0.9979999999999336	epochs															feedback_delay	59.0
1007.10725	1.9672499999999218	epochs															feedback	59.0
1009.259	2.0	epochs															iti	59.0
1011.28025	11.576749999999947	epochs															maze	60.0
1011.28025	9.05925000000002	epochs															maze_stem	60.0
1011.3005	16.76149999999984	trials	False	True	False	False	False	True	[0.7608825  0.23911753 0.05550879 0.94449121]	0.7053736913949251	0.18360872752964497	0.35268685407936573	-0.09180435724556446	0.7608824968338013	[6000 6000 5999 5999 5999]	[6068 6068 6068 6068 6067]		
1020.3595	2.4974999999999454	epochs															maze_arm	60.0
1022.87425	5.166250000000105	epochs															feedback_and_iti	60.0
1022.87425	0.9877500000000055	epochs															feedback_delay	60.0
1023.881	1.9855000000001155	epochs															feedback	60.0
1026.052	1.9885000000001583	epochs															iti	60.0
1028.062	10.236500000000206	epochs															maze	61.0
1028.062	8.347500000000082	epochs															maze_stem	61.0
1028.08275	15.42100000000005	trials	False	True	False	False	False	True	[0.87817574 0.12182423 0.0832291  0.91677094]	0.7949466668069363	0.03859516605734825	0.3974733166396618	-0.019297581166028976	0.8781757354736328	[6100 6100 6100 6100 6100]	[6161 6161 6160 6160 6160]		
1036.4305	1.8680000000001655	epochs															maze_arm	61.0
1038.31575	5.166750000000093	epochs															feedback_and_iti	61.0
1038.31575	0.9907499999999345	epochs															feedback_delay	61.0
1039.32475	1.9815000000000964	epochs															feedback	61.0
1041.48475	1.9977499999999964	epochs															iti	61.0
1043.50375	9.740000000000009	epochs															maze	62.0
1043.50375	8.018000000000029	epochs															maze_stem	62.0
1043.52825	14.917249999999967	trials	False	True	False	False	False	True	[0.90324444 0.09675553 0.08801703 0.91198295]	0.8152274116873741	0.008738510310649872	0.40761370211839676	-0.004369266331195831	0.9032444357872009	[6193 6193 6193 6192 6192]	[6250 6250 6250 6250 6250]		
1051.54125	1.7025000000001	epochs															maze_arm	62.0
1053.262	5.164250000000038	epochs															feedback_and_iti	62.0
1053.262	0.9864999999999782	epochs															feedback_delay	62.0
1054.267	1.9904999999998836	epochs															feedback	62.0
1056.43375	1.9925000000000637	epochs															iti	62.0
1058.4455	21.124000000000024	epochs															maze	63.0
