onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
655.452	8.659750000000031	epochs															maze_stem	43.0
655.47175	15.914249999999925	trials	True	False	False	True	False	True	[0.20555548 0.7944445  0.81163865 0.18836129]	-0.6060831919312477	-0.017194174230098724	0.30304158478975296	0.00859706848859787	0.8116386532783508	[3853 3853 3853 3853 3852]	[3917 3916 3916 3916 3916]		
664.131	2.0577500000000555	epochs															maze_arm	43.0
666.209	5.158250000000066	epochs															feedback_and_iti	43.0
666.209	0.9845000000000255	epochs															feedback_delay	43.0
667.2145	1.9837499999999864	epochs															feedback	43.0
669.38525	1.981999999999971	epochs															iti	43.0
671.386	15.081999999999994	epochs															maze	44.0
671.386	13.288250000000062	epochs															maze_stem	44.0
671.40275	20.280500000000075	trials	False	False	False	True	False	True	[0.17451164 0.82548839 0.78952736 0.21047266]	-0.6150157228112221	0.03596102446317673	0.30750785768032074	-0.017980501055717468	0.7895273566246033	[3949 3948 3948 3948 3948]	[4038 4038 4038 4038 4037]		
684.6935	1.774499999999989	epochs															maze_arm	44.0
686.48475	5.177250000000072	epochs															feedback_and_iti	44.0
686.48475	0.9972500000000082	epochs															feedback_delay	44.0
687.4985	1.9747499999999718	epochs															feedback	44.0
689.66325	1.9987500000000864	epochs															iti	44.0
691.68325	8.168749999999932	epochs															maze	45.0
691.68325	6.320749999999975	epochs															maze_stem	45.0
691.70225	13.350499999999897	trials	False	False	False	False	True	True	[0.26173943 0.73826057 0.84765297 0.15234703]	-0.5859135389328003	-0.10939240455627441	0.29295676946640015	-0.05469620227813721	0.7382605671882629	[4070 4070 4070 4070 4070]	[4118 4118 4118 4118 4118]		
698.02425	1.8277499999999236	epochs															maze_arm	45.0
699.873	5.162499999999909	epochs															feedback_and_iti	45.0
699.873	0.9802499999999554	epochs															feedback_delay	45.0
700.876	1.986750000000029	epochs															feedback	45.0
703.04525	1.9902499999999463	epochs															iti	45.0
705.05275	9.800000000000068	epochs															maze	46.0
705.05275	8.06025000000011	epochs															maze_stem	46.0
705.071	15.019249999999943	trials	False	False	False	True	False	True	[0.20356482 0.79643518 0.84401053 0.15598947]	-0.6404457092285156	-0.04757535457611084	0.3202228546142578	0.02378767728805542	0.8440105319023132	[4151 4150 4150 4150 4150]	[4208 4208 4208 4208 4208]		
713.131	1.7217500000000427	epochs															maze_arm	46.0
714.87	5.198750000000018	epochs															feedback_and_iti	46.0
714.87	0.9845000000000255	epochs															feedback_delay	46.0
715.87225	1.986250000000041	epochs															feedback	46.0
718.068	2.000750000000039	epochs															iti	46.0
720.09025	9.033250000000066	epochs															maze	47.0
720.09025	7.407000000000039	epochs															maze_stem	47.0
720.11025	14.227750000000015	trials	True	False	False	False	True	True	[0.24658753 0.75341254 0.82775193 0.17224801]	-0.5811644718050957	-0.07433945685625076	0.2905822694301605	-0.03716972470283508	0.7534125447273254	[4241 4240 4240 4240 4240]	[4294 4294 4294 4293 4293]		
727.51675	1.6067500000000337	epochs															maze_arm	47.0
729.1445	5.172749999999951	epochs															feedback_and_iti	47.0
729.1445	0.9992499999999609	epochs															feedback_delay	47.0
730.16425	1.97199999999998	epochs															feedback	47.0
732.3315	1.985749999999939	epochs															iti	47.0
734.338	9.45225000000005	epochs															maze	48.0
734.338	7.643500000000017	epochs															maze_stem	48.0
734.35725	14.633249999999975	trials	False	False	False	False	True	True	[0.22735319 0.77264684 0.83836669 0.16163328]	-0.6110135316848755	-0.06571987271308899	0.30550678074359894	-0.032859936356544495	0.7726468443870544	[4326 4326 4326 4325 4325]	[4382 4382 4381 4381 4381]		
742.00025	1.7899999999999636	epochs															maze_arm	48.0
743.8115	5.157500000000027	epochs															feedback_and_iti	48.0
743.8115	0.9857499999999391	epochs															feedback_delay	48.0
744.819	1.9775000000000773	epochs															feedback	48.0
746.98275	1.986250000000041	epochs															iti	48.0
748.9905	9.045499999999947	epochs															maze	49.0
748.9905	7.375750000000039	epochs															maze_stem	49.0
749.01225	14.234749999999963	trials	False	False	False	False	True	True	[0.19795963 0.8020404  0.83082366 0.16917637]	-0.6328640282154083	-0.02878326177597046	0.31643201410770416	-0.014391615986824036	0.8020403981208801	[4414 4414 4414 4413 4413]	[4467 4467 4467 4467 4466]		
756.3865	1.649499999999989	epochs															maze_arm	49.0
758.0565	5.171499999999924	epochs															feedback_and_iti	49.0
758.0565	0.9855000000000018	epochs															feedback_delay	49.0
759.0645	1.9897500000000719	epochs															feedback	49.0
761.2565	1.9714999999999918	epochs															iti	49.0
763.247	9.296750000000088	epochs															maze	50.0
763.247	7.139499999999998	epochs															maze_stem	50.0
763.26575	14.468999999999937	trials	False	False	False	True	False	True	[0.19428614 0.80571389 0.81626987 0.1837301 ]	-0.6219837665557861	-0.010556012392044067	0.3109918683767319	0.005278006196022034	0.8162698745727539	[4499 4499 4499 4499 4499]	[4554 4554 4554 4554 4553]		
770.403	2.1407500000000255	epochs															maze_arm	50.0
772.56025	5.155750000000012	epochs															feedback_and_iti	50.0
772.56025	0.9874999999999545	epochs															feedback_delay	50.0
773.5655	1.9839999999999236	epochs															feedback	50.0
775.73375	1.9822500000000218	epochs															iti	50.0
777.73475	10.239250000000084	epochs															maze	51.0
777.73475	8.405250000000024	epochs															maze_stem	51.0
777.75225	15.43425000000002	trials	False	False	False	True	False	True	[0.24126878 0.75873119 0.81861883 0.18138114]	-0.5773500502109528	-0.05988764762878418	0.2886750251054764	0.029943808913230896	0.8186188340187073	[4586 4586 4586 4586 4585]	[4647 4647 4646 4646 4646]		
786.1565	1.8174999999999955	epochs															maze_arm	51.0
787.991	5.176500000000033	epochs															feedback_and_iti	51.0
787.991	1.0	epochs															feedback_delay	51.0
789.00775	1.975999999999999	epochs															feedback	51.0
791.17225	1.9952500000000555	epochs															iti	51.0
793.1865	9.11349999999993	epochs															maze	52.0
793.1865	7.131999999999948	epochs															maze_stem	52.0
793.20325	14.297249999999963	trials	False	False	False	True	False	True	[0.24337445 0.75662559 0.84466094 0.15533912]	-0.6012864783406258	-0.08803533762693405	0.3006432428956032	0.044017694890499115	0.8446609377861023	[4679 4679 4679 4678 4678]	[4733 4732 4732 4732 4732]		
800.3365	1.9634999999999536	epochs															maze_arm	52.0
802.31725	5.166250000000105	epochs															feedback_and_iti	52.0
802.31725	0.9842500000000882	epochs															feedback_delay	52.0
803.319	1.98599999999999	epochs															feedback	52.0
805.4935	1.990000000000009	epochs															iti	52.0
807.5005	9.627000000000066	epochs															maze	53.0
807.5005	7.483500000000049	epochs															maze_stem	53.0
807.5185	14.804250000000025	trials	False	False	False	True	False	True	[0.24072728 0.75927269 0.85055643 0.14944351]	-0.6098291724920273	-0.09128375351428986	0.30491457879543304	0.04564185440540314	0.8505564332008362	[4765 4765 4764 4764 4764]	[4822 4821 4821 4821 4821]		
815.00075	2.1267500000000155	epochs															maze_arm	53.0
817.14425	5.15949999999998	epochs															feedback_and_iti	53.0
817.14425	0.9882499999999936	epochs															feedback_delay	53.0
818.15	1.9847500000000764	epochs															feedback	53.0
820.314	1.9897500000000719	epochs															iti	53.0
822.32275	8.90949999999998	epochs															maze	54.0
822.32275	7.103999999999928	epochs															maze_stem	54.0
822.34125	15.948500000000081	trials	False	False	False	True	True	False	[0.24591441 0.7540856  0.85849798 0.14150202]	-0.6125835701823235	-0.10441238433122635	-0.306291788816452	-0.052206188440322876	0.1415020227432251	[4854 4853 4853 4853 4853]	[4906 4906 4906 4905 4905]		
829.44525	1.7870000000000346	epochs															maze_arm	54.0
831.2475	7.02150000000006	epochs															feedback_and_iti	54.0
831.2475	0.9912500000000364	epochs															feedback_delay	54.0
832.25475	1.9922500000000127	epochs															feedback	54.0
834.3095	3.959500000000048	epochs															iti	54.0
838.28975	6.663999999999987	epochs															maze	55.0
838.28975	4.480249999999955	epochs															maze_stem	55.0
838.30825	13.709249999999997	trials	False	False	False	False	False	False	[0.25970182 0.74029815 0.71797585 0.28202417]	-0.4582740068435669	0.02232232689857483	-0.22913701832294464	-0.011161163449287415	0.25970181822776794	[4949 4949 4949 4949 4949]	[4988 4988 4988 4988 4988]		
842.7895	2.164250000000038	epochs															maze_arm	55.0
844.976	7.022000000000048	epochs															feedback_and_iti	55.0
844.976	0.9940000000000282	epochs															feedback_delay	55.0
845.99175	1.975500000000011	epochs															feedback	55.0
848.00575	3.9922500000000127	epochs															iti	55.0
852.0175	7.305499999999938	epochs															maze	56.0
852.0175	5.649749999999926	epochs															maze_stem	56.0
852.03675	12.499750000000063	trials	False	False	False	True	False	True	[0.43331841 0.56668156 0.7163229  0.28367713]	-0.2830044627189636	-0.14964130520820618	0.141502246260643	0.07482065260410309	0.7163228988647461	[5032 5031 5031 5031 5031]	[5075 5074 5074 5074 5074]		
857.6855	1.6374999999999318	epochs															maze_arm	56.0
859.3395	5.169999999999959	epochs															feedback_and_iti	56.0
859.3395	0.9847499999999627	epochs															feedback_delay	56.0
860.341	1.9890000000000327	epochs															feedback	56.0
862.513	1.996499999999969	epochs															iti	56.0
864.5365	9.348749999999995	epochs															maze	57.0
864.5365	7.886499999999955	epochs															maze_stem	57.0
864.55325	14.553249999999935	trials	False	False	False	True	False	True	[0.24834728 0.75165272 0.81092727 0.18907274]	-0.562579981982708	-0.059274546802043915	0.2812899947166443	0.029637277126312256	0.8109272718429565	[5107 5107 5106 5106 5106]	[5162 5162 5161 5161 5161]		
872.44125	1.4440000000000737	epochs															maze_arm	57.0
873.9	5.189000000000078	epochs															feedback_and_iti	57.0
873.9	0.9862500000000409	epochs															feedback_delay	57.0
874.90175	1.9864999999999782	epochs															feedback	57.0
877.08	2.0090000000000146	epochs															iti	57.0
879.1065	9.425500000000056	epochs															maze	58.0
879.1065	7.753500000000031	epochs															maze_stem	58.0
879.125	14.595500000000015	trials	False	False	False	True	False	True	[0.22621723 0.77378273 0.82405865 0.17594139]	-0.5978413820266724	-0.05027587711811066	0.298920713365078	0.02513793855905533	0.8240586519241333	[5194 5194 5194 5193 5193]	[5250 5249 5249 5249 5249]		
886.87825	1.6537500000000591	epochs															maze_arm	58.0
888.547	5.15199999999993	epochs															feedback_and_iti	58.0
888.547	0.9850000000000136	epochs															feedback_delay	58.0
889.547	1.9869999999999663	epochs															feedback	58.0
891.7155	1.9834999999999354	epochs															iti	58.0
893.7205	8.774000000000001	epochs															maze	59.0
893.7205	7.153749999999945	epochs															maze_stem	59.0
893.74125	13.958750000000009	trials	False	False	False	False	True	True	[0.23006441 0.76993555 0.83385295 0.16614711]	-0.6037884876132011	-0.06391734629869461	0.3018942177295685	-0.03195866942405701	0.7699355483055115	[5282 5282 5281 5281 5281]	[5333 5333 5333 5333 5333]		
900.8945	1.6000000000000227	epochs															maze_arm	59.0
902.51575	5.167249999999967	epochs															feedback_and_iti	59.0
902.51575	0.9834999999999354	epochs															feedback_delay	59.0
903.521	1.9807500000000573	epochs															feedback	59.0
905.692	1.9909999999999854	epochs															iti	59.0
907.7	10.548999999999978	epochs															maze	60.0
907.7	8.649999999999977	epochs															maze_stem	60.0
907.71825	15.731750000000034	trials	False	False	False	True	False	True	[0.1931881  0.80681187 0.83773899 0.16226099]	-0.6445508822798729	-0.030927114188671112	0.32227544486522675	0.01546354591846466	0.8377389907836914	[5366 5365 5365 5365 5365]	[5428 5428 5427 5427 5427]		
916.368	1.8809999999999718	epochs															maze_arm	60.0
918.26675	5.166000000000054	epochs															feedback_and_iti	60.0
918.26675	0.9840000000000373	epochs															feedback_delay	60.0
919.2685	1.98599999999999	epochs															feedback	60.0
921.434	1.9987500000000864	epochs															iti	60.0
923.45	10.681749999999965	epochs															maze	61.0
923.45	8.750999999999976	epochs															maze_stem	61.0
923.4685	15.867500000000064	trials	False	False	False	True	False	True	[0.23464487 0.76535517 0.81748521 0.18251477]	-0.5828403681516647	-0.0521300733089447	0.2914201691746712	0.026065044105052948	0.8174852132797241	[5460 5460 5460 5459 5459]	[5523 5523 5523 5522 5522]		
932.2195	1.9122499999999718	epochs															maze_arm	61.0
934.147	5.168749999999932	epochs															feedback_and_iti	61.0
934.147	0.9855000000000018	epochs															feedback_delay	61.0
935.1475	1.99899999999991	epochs															feedback	61.0
937.331	1.9847499999999627	epochs															iti	61.0
939.336	10.119249999999965	epochs															maze	62.0
939.336	7.717750000000024	epochs															maze_stem	62.0
939.3545	17.173000000000002	trials	True	False	False	True	True	False	[0.24236558 0.75763434 0.8446402  0.1553598 ]	-0.6022745743393898	-0.08700581640005112	-0.3011372685432434	-0.04350292682647705	0.15535980463027954	[5555 5555 5555 5555 5554]	[5615 5615 5615 5614 5614]		
947.07325	2.381999999999948	epochs															maze_arm	62.0
949.47575	7.030000000000086	epochs															feedback_and_iti	62.0
949.47575	0.9922500000000127	epochs															feedback_delay	62.0
950.489	1.9844999999999118	epochs															feedback	62.0
952.50875	3.997000000000071	epochs															iti	62.0
