onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
616.7035	14.283999999999992	trials	False	False	False	False	True	True	[0.18040503561496735, 0.8195949196815491, 0.5724999308586121, 0.42750003933906555]	-0.3920948877930641	0.2470949962735176	0.19604744017124176	0.12354747951030731	0.8195949196815491	[3638, 3638, 3637, 3637, 3637]	[3691, 3691, 3691, 3691, 3691]		
622.73175	3.0292499999999336	epochs															maze_arm	40.0
625.7825	5.178749999999923	epochs															feedback_and_iti	40.0
625.7825	0.9914999999999736	epochs															feedback_delay	40.0
626.796	1.9837499999999864	epochs															feedback	40.0
628.975	1.9862499999999272	epochs															iti	40.0
630.9875	11.770250000000033	epochs															maze	41.0
630.9875	7.379500000000007	epochs															maze_stem	41.0
631.0105	16.970000000000027	trials	False	False	False	False	True	True	[0.1464674323797226, 0.853532612323761, 0.5352802276611328, 0.4647197127342224]	-0.3888128474354744	0.318252332508564	0.1944064497947693	0.1591261625289917	0.853532612323761	[3724, 3723, 3723, 3723, 3723]	[3793, 3793, 3793, 3793, 3792]		
638.391	4.366750000000025	epochs															maze_arm	41.0
642.77875	5.181250000000091	epochs															feedback_and_iti	41.0
642.77875	0.9825000000000728	epochs															feedback_delay	41.0
643.7835	1.9842499999999745	epochs															feedback	41.0
645.969	1.9909999999999854	epochs															iti	41.0
647.9805	9.391250000000014	epochs															maze	42.0
647.9805	6.036500000000046	epochs															maze_stem	42.0
648.002	14.581000000000017	trials	False	False	False	False	True	True	[0.12786979973316193, 0.8721302151679993, 0.506436288356781, 0.4935636520385742]	-0.37856652587652206	0.3656938895583153	0.18928328156471252	0.18284693360328674	0.8721302151679993	[3826, 3825, 3825, 3825, 3825]	[3881, 3881, 3881, 3880, 3880]		
654.037	3.3347499999999854	epochs															maze_arm	42.0
657.39325	5.169250000000034	epochs															feedback_and_iti	42.0
657.39325	0.9857500000000528	epochs															feedback_delay	42.0
658.401	1.9850000000000136	epochs															feedback	42.0
660.58075	1.9817500000000337	epochs															iti	42.0
662.583	16.24324999999999	epochs															maze	43.0
662.583	11.717250000000035	epochs															maze_stem	43.0
662.6025	21.4615	trials	True	False	False	True	False	True	[0.11561552435159683, 0.8843845129013062, 0.48047223687171936, 0.5195277333259583]	-0.3648567460477352	0.4039122425019741	0.18242835626006126	-0.2019561193883419	0.48047223687171936	[3913, 3913, 3913, 3913, 3912]	[4010, 4009, 4009, 4009, 4009]		
674.31825	4.5079999999999245	epochs															maze_arm	43.0
678.848	5.19500000000005	epochs															feedback_and_iti	43.0
678.848	0.9790000000000418	epochs															feedback_delay	43.0
679.84825	1.9987499999999727	epochs															feedback	43.0
682.04575	1.9972500000000082	epochs															iti	43.0
684.064	8.04950000000008	epochs															maze	44.0
684.064	4.478250000000003	epochs															maze_stem	44.0
684.08575	13.241500000000087	trials	False	False	False	False	True	True	[0.21425320208072662, 0.7857468128204346, 0.6689371466636658, 0.331062912940979]	-0.45468392223119736	0.11680968850851059	0.22734194993972778	0.05840486288070679	0.7857468128204346	[4042, 4042, 4042, 4041, 4041]	[4089, 4089, 4089, 4089, 4088]		
688.5625	3.5510000000000446	epochs															maze_arm	44.0
692.13525	5.173249999999939	epochs															feedback_and_iti	44.0
692.13525	0.9850000000000136	epochs															feedback_delay	44.0
693.14225	1.9780000000000655	epochs															feedback	44.0
695.31375	1.9947499999999536	epochs															iti	44.0
697.32725	7.205999999999904	epochs															maze	45.0
697.32725	5.8032499999999345	epochs															maze_stem	45.0
697.34725	14.242999999999938	trials	False	False	False	False	False	False	[0.13418078422546387, 0.8658192157745361, 0.5442972183227539, 0.4557027816772461]	-0.41011643409729004	0.3215219974517822	-0.20505821704864502	-0.1607609987258911	0.13418078422546387	[4121, 4121, 4121, 4121, 4121]	[4164, 4164, 4163, 4163, 4163]		
703.1505	1.3827499999999873	epochs															maze_arm	45.0
704.5545	7.01400000000001	epochs															feedback_and_iti	45.0
704.5545	0.9885000000000446	epochs															feedback_delay	45.0
705.5655	1.9797499999999673	epochs															feedback	45.0
707.5875	3.9809999999999945	epochs															iti	45.0
711.59025	7.966250000000059	epochs															maze	46.0
711.59025	6.113249999999994	epochs															maze_stem	46.0
711.61125	13.155750000000012	trials	True	False	False	True	False	True	[0.3186505436897278, 0.681349515914917, 0.5544987320899963, 0.4455012083053589]	-0.23584824800491333	0.12685072422027588	0.11792409420013428	-0.06342536211013794	0.5544987320899963	[4207, 4207, 4207, 4206, 4206]	[4254, 4254, 4253, 4253, 4253]		
717.7225	1.83400000000006	epochs															maze_arm	46.0
719.576	5.169250000000034	epochs															feedback_and_iti	46.0
719.576	0.9987499999999727	epochs															feedback_delay	46.0
720.597	1.9602499999999736	epochs															feedback	46.0
722.748	1.9972500000000082	epochs															iti	46.0
724.767	7.823499999999967	epochs															maze	47.0
724.767	4.644249999999943	epochs															maze_stem	47.0
724.78775	13.01075000000003	trials	False	False	False	False	True	True	[0.2849082052707672, 0.7150917649269104, 0.7496539950370789, 0.25034603476524353]	-0.46474575996398926	-0.03456220030784607	0.23237286508083344	-0.017281100153923035	0.7150917649269104	[4286, 4286, 4286, 4285, 4285]	[4332, 4332, 4332, 4331, 4331]		
729.43175	3.1587500000000546	epochs															maze_arm	47.0
732.61175	5.167749999999955	epochs															feedback_and_iti	47.0
732.61175	0.9897499999999582	epochs															feedback_delay	47.0
733.62225	1.9807499999999436	epochs															feedback	47.0
735.7995	1.9800000000000182	epochs															iti	47.0
737.7985	8.228749999999991	epochs															maze	48.0
737.7985	5.554250000000025	epochs															maze_stem	48.0
737.815	15.268749999999955	trials	False	False	False	True	True	False	[0.1623518317937851, 0.8376482129096985, 0.6089285612106323, 0.39107149839401245]	-0.44657672196626663	0.22871965914964676	-0.22328835725784302	0.11435985565185547	0.39107149839401245	[4364, 4364, 4364, 4364, 4363]	[4413, 4412, 4412, 4412, 4412]		
743.36975	2.6575000000000273	epochs															maze_arm	48.0
746.0435	7.019999999999982	epochs															feedback_and_iti	48.0
746.0435	0.99675000000002	epochs															feedback_delay	48.0
747.057	1.9829999999999472	epochs															feedback	48.0
749.074	3.989500000000021	epochs															iti	48.0
753.08375	8.900750000000016	epochs															maze	49.0
753.08375	4.850000000000023	epochs															maze_stem	49.0
753.10375	14.115750000000048	trials	True	False	False	False	True	True	[0.1962617039680481, 0.8037382364273071, 0.35211023688316345, 0.6478897333145142]	-0.15584851801395416	0.45162801444530487	0.07792425155639648	0.22581398487091064	0.8037382364273071	[4456, 4456, 4455, 4455, 4455]	[4508, 4508, 4508, 4508, 4507]		
757.953	4.031500000000051	epochs															maze_arm	49.0
762.00575	5.1892500000000155	epochs															feedback_and_iti	49.0
762.00575	0.9882499999999936	epochs															feedback_delay	49.0
763.01475	1.9707499999999527	epochs															feedback	49.0
765.18425	2.01075000000003	epochs															iti	49.0
767.2195	9.352249999999913	epochs															maze	50.0
767.2195	6.119500000000016	epochs															maze_stem	50.0
767.24	14.535750000000007	trials	False	False	False	False	True	True	[0.13380013406276703, 0.8661999106407166, 0.46801385283470154, 0.5319861173629761]	-0.3342137560248375	0.39818602055311203	0.16710689663887024	0.1990930140018463	0.8661999106407166	[4541, 4540, 4540, 4540, 4540]	[4596, 4596, 4595, 4595, 4595]		
773.35925	3.2124999999999773	epochs															maze_arm	50.0
776.5935	5.164250000000038	epochs															feedback_and_iti	50.0
776.5935	0.9965000000000828	epochs															feedback_delay	50.0
777.6125	1.9692500000001019	epochs															feedback	50.0
779.77425	1.9834999999999354	epochs															iti	50.0
781.77575	10.296749999999975	epochs															maze	51.0
781.77575	6.210000000000036	epochs															maze_stem	51.0
781.795	15.47300000000007	trials	False	False	False	True	False	True	[0.11082538217306137, 0.8891746401786804, 0.42493921518325806, 0.5750607848167419]	-0.3141138441860676	0.46423541381955147	0.15705691650509834	-0.2321177013218403	0.42493921518325806	[4628, 4628, 4627, 4627, 4627]	[4689, 4688, 4688, 4688, 4688]		
788.007	4.065500000000043	epochs															maze_arm	51.0
792.08975	5.157000000000039	epochs															feedback_and_iti	51.0
792.08975	0.98275000000001	epochs															feedback_delay	51.0
793.09025	1.9835000000000491	epochs															feedback	51.0
795.262	1.9847500000000764	epochs															iti	51.0
797.268	7.690999999999917	epochs															maze	52.0
797.268	5.957499999999982	epochs															maze_stem	52.0
797.288	14.717750000000024	trials	False	False	False	True	True	False	[0.20347750186920166, 0.7965224981307983, 0.7185148000717163, 0.2814851999282837]	-0.5150372982025146	0.07800769805908203	-0.2575186491012573	0.039003849029541016	0.2814851999282837	[4721, 4721, 4720, 4720, 4720]	[4766, 4766, 4766, 4765, 4765]		
803.24375	1.715249999999969	epochs															maze_arm	52.0
804.97575	7.010500000000093	epochs															feedback_and_iti	52.0
804.97575	0.9850000000000136	epochs															feedback_delay	52.0
805.97725	1.9879999999999427	epochs															feedback	52.0
807.99975	3.986500000000092	epochs															iti	52.0
812.00575	8.166499999999928	epochs															maze	53.0
812.00575	6.429499999999962	epochs															maze_stem	53.0
812.0225	13.348499999999945	trials	False	False	False	True	False	True	[0.23059770464897156, 0.769402265548706, 0.3763066232204437, 0.6236933469772339]	-0.14570891857147217	0.39309564232826233	0.07285445928573608	-0.19654783606529236	0.3763066232204437	[4809, 4809, 4809, 4809, 4808]	[4857, 4857, 4857, 4857, 4856]		
818.45375	1.718499999999949	epochs															maze_arm	53.0
820.18975	5.1612499999999955	epochs															feedback_and_iti	53.0
820.18975	0.98275000000001	epochs															feedback_delay	53.0
821.1905	1.9852499999999509	epochs															feedback	53.0
823.367	1.9840000000000373	epochs															iti	53.0
825.371	7.586999999999989	epochs															maze	54.0
825.371	5.06675000000007	epochs															maze_stem	54.0
825.3915	12.784000000000106	trials	False	False	False	False	True	True	[0.27952709794044495, 0.7204728722572327, 0.7388792037963867, 0.2611207365989685]	-0.45935212075710297	-0.018406346440315247	0.22967606782913208	-0.009203195571899414	0.7204728722572327	[4889, 4889, 4889, 4889, 4889]	[4934, 4934, 4933, 4933, 4933]		
830.4585	2.499500000000012	epochs															maze_arm	54.0
832.9805	5.178250000000048	epochs															feedback_and_iti	54.0
832.9805	0.9879999999999427	epochs															feedback_delay	54.0
833.99	1.9814999999999827	epochs															feedback	54.0
836.1935	1.9652500000000828	epochs															iti	54.0
838.1755	8.765999999999963	epochs															maze	55.0
838.1755	6.630999999999972	epochs															maze_stem	55.0
838.19425	15.810249999999996	trials	False	False	False	True	True	False	[0.1414387971162796, 0.8585611581802368, 0.592487633228302, 0.407512366771698]	-0.4510488137602806	0.2660735473036766	-0.2255243957042694	0.1330367624759674	0.407512366771698	[4966, 4966, 4966, 4965, 4965]	[5018, 5018, 5017, 5017, 5017]		
844.82275	2.1187499999999773	epochs															maze_arm	55.0
846.95875	7.02475000000004	epochs															feedback_and_iti	55.0
846.95875	0.9842499999999745	epochs															feedback_delay	55.0
847.96125	1.9977499999999964	epochs															feedback	55.0
849.99425	3.9892500000000837	epochs															iti	55.0
854.0045	9.408000000000015	epochs															maze	56.0
854.0045	5.44399999999996	epochs															maze_stem	56.0
854.02325	14.621500000000083	trials	True	False	False	False	True	True	[0.16816328465938568, 0.8318367004394531, 0.33835119009017944, 0.6616487503051758]	-0.17018792778253555	0.4934854879975319	0.08509397506713867	0.24674272537231445	0.8318367004394531	[5061, 5061, 5061, 5060, 5060]	[5116, 5116, 5116, 5116, 5116]		
859.468	3.944500000000062	epochs															maze_arm	56.0
863.4335	5.189750000000004	epochs															feedback_and_iti	56.0
863.4335	0.98599999999999	epochs															feedback_delay	56.0
864.44	1.9862499999999272	epochs															feedback	56.0
866.6185	2.0047499999999445	epochs															iti	56.0
868.64475	8.568499999999972	epochs															maze	57.0
868.64475	6.519999999999982	epochs															maze_stem	57.0
868.66475	13.777749999999969	trials	False	False	False	False	True	True	[0.11634328216314316, 0.8836567401885986, 0.4604681134223938, 0.5395318865776062]	-0.34412484243512154	0.42318861559033394	0.17206242680549622	0.21159431338310242	0.8836567401885986	[5149, 5149, 5148, 5148, 5148]	[5199, 5199, 5199, 5199, 5198]		
875.185	2.028250000000071	epochs															maze_arm	57.0
877.2345	5.188249999999925	epochs															feedback_and_iti	57.0
877.2345	0.9987499999999727	epochs															feedback_delay	57.0
878.25475	1.9767500000000382	epochs															feedback	57.0
880.4265	1.9962499999999181	epochs															iti	57.0
882.4425	10.17999999999995	epochs															maze	58.0
882.4425	8.565249999999992	epochs															maze_stem	58.0
882.46125	15.366750000000025	trials	False	False	False	True	False	True	[0.09954477101564407, 0.9004552960395813, 0.4186611473560333, 0.5813388228416443]	-0.31911642476916313	0.4817941002547741	0.15955818817019463	-0.2408970408141613	0.4186611473560333	[5232, 5231, 5231, 5231, 5231]	[5292, 5291, 5291, 5291, 5291]		
891.02575	1.596749999999929	epochs															maze_arm	58.0
892.63875	5.169750000000022	epochs															feedback_and_iti	58.0
892.63875	0.9852500000000646	epochs															feedback_delay	58.0
893.6415	1.986250000000041	epochs															feedback	58.0
895.8185	1.990000000000009	epochs															iti	58.0
897.828	10.230999999999995	epochs															maze	59.0
897.828	7.215249999999969	epochs															maze_stem	59.0
897.84975	15.418499999999995	trials	False	False	False	False	True	True	[0.18507875502109528, 0.8149212598800659, 0.7149653434753418, 0.285034716129303]	-0.5298865661025047	0.09995593875646591	0.26494327187538147	0.04997798800468445	0.8149212598800659	[5324, 5324, 5323, 5323, 5323]	[5384, 5384, 5384, 5384, 5383]		
