onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
784.01525	17.695499999999925	trials	False	True	False	True	True	True	[0.8667584657669067, 0.13324151933193207, 0.3796469569206238, 0.6203529834747314]	0.48711148649454117	-0.2464054599404335	0.2435557320713997	-0.12320274859666824	0.6203529834747314	[4587, 4587, 4587, 4587, 4586]	[4661, 4661, 4661, 4661, 4660]		
792.71675	3.791749999999979	epochs															maze_arm	40.0
796.52625	5.163499999999999	epochs															feedback_and_iti	40.0
796.52625	0.9890000000000327	epochs															feedback_delay	40.0
797.53275	1.9882499999999936	epochs															feedback	40.0
799.70625	1.9835000000000491	epochs															iti	40.0
801.71075	12.125	epochs															maze	41.0
801.71075	8.60525000000007	epochs															maze_stem	41.0
801.73175	17.312000000000012	trials	False	True	False	True	True	True	[0.8121917247772217, 0.18780827522277832, 0.3159468472003937, 0.6840531229972839]	0.4962448626756668	-0.12813858687877655	0.2481224238872528	-0.06406930088996887	0.6840531229972839	[4693, 4693, 4693, 4693, 4693]	[4765, 4765, 4765, 4765, 4764]		
810.336	3.499749999999949	epochs															maze_arm	41.0
813.85125	5.173000000000002	epochs															feedback_and_iti	41.0
813.85125	0.9932499999999891	epochs															feedback_delay	41.0
814.862	1.9850000000000136	epochs															feedback	41.0
817.03225	1.9920000000000755	epochs															iti	41.0
819.04375	10.63799999999992	epochs															maze	42.0
819.04375	7.939999999999941	epochs															maze_stem	42.0
819.067	15.811249999999973	trials	True	True	False	False	False	True	[0.7227541208267212, 0.2772459089756012, 0.23375564813613892, 0.7662443518638611]	0.4889984577894211	0.043490245938301086	0.24449923634529114	-0.021745115518569946	0.7227541208267212	[4797, 4797, 4797, 4797, 4797]	[4860, 4860, 4860, 4860, 4859]		
827.003	2.6787499999999227	epochs															maze_arm	42.0
829.70225	5.1544999999999845	epochs															feedback_and_iti	42.0
829.70225	0.9799999999999045	epochs															feedback_delay	42.0
830.7025	1.9812500000000455	epochs															feedback	42.0
832.86725	1.989500000000021	epochs															iti	42.0
834.87825	12.564250000000015	epochs															maze	43.0
834.87825	9.59800000000007	epochs															maze_stem	43.0
834.8975	17.759249999999952	trials	False	True	False	True	True	True	[0.8296898007392883, 0.1703101545572281, 0.4047791063785553, 0.5952208638191223]	0.42491070181131363	-0.2344689443707466	0.2124553546309471	-0.1172344908118248	0.5952208638191223	[4892, 4892, 4892, 4892, 4892]	[4967, 4966, 4966, 4966, 4966]		
844.495	2.947499999999991	epochs															maze_arm	43.0
847.45975	5.175749999999994	epochs															feedback_and_iti	43.0
847.45975	0.9952500000000555	epochs															feedback_delay	43.0
848.473	1.986750000000029	epochs															feedback	43.0
850.647	1.9884999999999309	epochs															iti	43.0
852.65675	12.42025000000001	epochs															maze	44.0
852.65675	8.875499999999988	epochs															maze_stem	44.0
852.6795	19.467750000000024	trials	False	True	False	True	False	False	[0.7893156409263611, 0.2106843888759613, 0.24460460245609283, 0.7553954124450684]	0.5447110310196877	-0.03392022103071213	-0.2723555192351341	0.01696012169122696	0.24460460245609283	[4999, 4999, 4999, 4998, 4998]	[5072, 5072, 5072, 5072, 5072]		
861.5505	3.526499999999942	epochs															maze_arm	44.0
865.0925	7.035000000000082	epochs															feedback_and_iti	44.0
865.0925	1.000250000000051	epochs															feedback_delay	44.0
866.11075	1.9794999999999163	epochs															feedback	44.0
868.12875	3.9987500000000864	epochs															iti	44.0
872.14725	11.745999999999981	epochs															maze	45.0
872.14725	5.85024999999996	epochs															maze_stem	45.0
872.168	16.925250000000005	trials	False	True	False	False	False	True	[0.6412705779075623, 0.35872942209243774, 0.3720248341560364, 0.6279751658439636]	0.2692457437515259	-0.013295412063598633	0.13462287187576294	0.006647706031799316	0.6412705779075623	[5116, 5116, 5115, 5115, 5115]	[5185, 5185, 5185, 5185, 5184]		
878.018	5.875249999999937	epochs															maze_arm	45.0
883.9105	5.16375000000005	epochs															feedback_and_iti	45.0
883.9105	0.98599999999999	epochs															feedback_delay	45.0
884.91425	1.9917499999999109	epochs															feedback	45.0
887.0935	1.9807500000000573	epochs															iti	45.0
889.09325	14.873500000000035	epochs															maze	46.0
889.09325	12.77475000000004	epochs															maze_stem	46.0
889.113	20.06474999999989	trials	False	True	False	True	True	True	[0.9140629768371582, 0.08593710511922836, 0.6368348598480225, 0.36316508054733276]	0.27722804620862007	-0.5508978255093098	0.1386139877140522	-0.27544890716671944	0.36316508054733276	[5217, 5217, 5217, 5217, 5217]	[5306, 5305, 5305, 5305, 5305]		
901.88825	2.0785000000000764	epochs															maze_arm	46.0
903.984	5.173999999999978	epochs															feedback_and_iti	46.0
903.984	0.9909999999999854	epochs															feedback_delay	46.0
904.99175	1.990000000000009	epochs															feedback	46.0
907.175	1.983000000000061	epochs															iti	46.0
909.17775	12.11200000000008	epochs															maze	47.0
909.17775	8.980750000000057	epochs															maze_stem	47.0
909.19625	17.29925000000003	trials	True	True	False	False	False	True	[0.8483273983001709, 0.15167264640331268, 0.37161609530448914, 0.6283838748931885]	0.4767112657427788	-0.21994348615407944	0.23835565149784088	0.10997174680233002	0.8483273983001709	[5338, 5338, 5337, 5337, 5337]	[5410, 5409, 5409, 5409, 5409]		
918.17825	3.111499999999978	epochs															maze_arm	47.0
921.30975	5.166749999999979	epochs															feedback_and_iti	47.0
921.30975	0.9802499999999554	epochs															feedback_delay	47.0
922.31075	1.9845000000000255	epochs															feedback	47.0
924.485	1.9914999999999736	epochs															iti	47.0
926.4955	11.178499999999985	epochs															maze	48.0
926.4955	8.407749999999965	epochs															maze_stem	48.0
926.5155	16.362750000000005	trials	False	True	False	False	False	True	[0.8523896932601929, 0.14761033654212952, 0.4317696988582611, 0.5682303309440613]	0.42061999440193176	-0.2841593623161316	0.21030999720096588	0.142079696059227	0.8523896932601929	[5442, 5441, 5441, 5441, 5441]	[5508, 5508, 5507, 5507, 5507]		
934.9235	2.750499999999988	epochs															maze_arm	48.0
937.6895	5.166750000000093	epochs															feedback_and_iti	48.0
937.6895	0.9875000000000682	epochs															feedback_delay	48.0
938.69325	1.9850000000000136	epochs															feedback	48.0
940.86525	1.9910000000000991	epochs															iti	48.0
942.87825	10.086250000000064	epochs															maze	49.0
942.87825	7.591000000000008	epochs															maze_stem	49.0
942.899	15.270999999999958	trials	False	True	False	False	False	True	[0.851089358329773, 0.14891065657138824, 0.35964733362197876, 0.6403526067733765]	0.4914419874548912	-0.2107367143034935	0.2457210123538971	0.10536834597587585	0.851089358329773	[5540, 5540, 5540, 5539, 5539]	[5599, 5599, 5599, 5599, 5599]		
950.4895	2.4750000000000227	epochs															maze_arm	49.0
952.982	5.167500000000018	epochs															feedback_and_iti	49.0
952.982	0.9990000000000236	epochs															feedback_delay	49.0
953.997	1.9835000000000491	epochs															feedback	49.0
956.16725	1.9822500000000218	epochs															iti	49.0
958.17	14.776000000000067	epochs															maze	50.0
958.17	11.527750000000083	epochs															maze_stem	50.0
958.19	19.967249999999922	trials	False	True	False	True	True	True	[0.866462230682373, 0.13353781402111053, 0.36176925897598267, 0.6382308006286621]	0.504692979156971	-0.22823143750429153	0.2523464933037758	-0.11411569267511368	0.6382308006286621	[5632, 5631, 5631, 5631, 5631]	[5719, 5719, 5719, 5719, 5718]		
969.718	3.2280000000000655	epochs															maze_arm	50.0
972.963	5.173999999999978	epochs															feedback_and_iti	50.0
972.963	0.993750000000091	epochs															feedback_delay	50.0
973.974	1.9762499999999363	epochs															feedback	50.0
976.146	1.9909999999999854	epochs															iti	50.0
978.15725	15.867750000000001	epochs															maze	51.0
978.15725	13.77550000000008	epochs															maze_stem	51.0
978.1775	21.053750000000036	trials	False	True	False	True	True	True	[0.809950590133667, 0.19004938006401062, 0.29380932450294495, 0.7061906456947327]	0.516141265630722	-0.10375994443893433	0.258070632815361	-0.05187998712062836	0.7061906456947327	[5751, 5751, 5751, 5751, 5751]	[5846, 5845, 5845, 5845, 5845]		
991.95175	2.07325000000003	epochs															maze_arm	51.0
994.04075	5.169999999999959	epochs															feedback_and_iti	51.0
994.04075	0.9959999999999809	epochs															feedback_delay	51.0
995.05275	1.9855000000000018	epochs															feedback	51.0
997.23	1.9807499999999436	epochs															iti	51.0
999.23125	15.255499999999984	epochs															maze	52.0
999.23125	12.910999999999945	epochs															maze_stem	52.0
999.24975	20.441250000000082	trials	False	True	False	True	True	True	[0.7182091474533081, 0.2817908525466919, 0.21459150314331055, 0.7854084968566895]	0.5036176443099976	0.06719934940338135	0.2518088221549988	0.033599674701690674	0.7854084968566895	[5878, 5878, 5877, 5877, 5877]	[5968, 5968, 5968, 5968, 5968]		
1012.16225	2.3245000000000573	epochs															maze_arm	52.0
1014.50275	5.168250000000057	epochs															feedback_and_iti	52.0
1014.50275	0.9857500000000528	epochs															feedback_delay	52.0
1015.50625	1.9809999999999945	epochs															feedback	52.0
1017.68575	1.9852500000000646	epochs															iti	52.0
1019.691	11.991250000000036	epochs															maze	53.0
1019.691	8.808999999999969	epochs															maze_stem	53.0
1019.711	17.166750000000093	trials	False	True	False	True	True	True	[0.7137205600738525, 0.28627946972846985, 0.2160482257604599, 0.7839516997337341]	0.49767228215932846	0.07023119181394577	0.24883611500263214	0.03511558473110199	0.7839516997337341	[6001, 6000, 6000, 6000, 6000]	[6071, 6071, 6071, 6071, 6071]		
1028.5195	3.16274999999996	epochs															maze_arm	53.0
1031.69725	5.158249999999953	epochs															feedback_and_iti	53.0
1031.69725	0.9925000000000637	epochs															feedback_delay	53.0
1032.70775	1.9849999999999	epochs															feedback	53.0
1034.8715	1.9839999999999236	epochs															iti	53.0
1036.87775	11.427499999999782	epochs															maze	54.0
1036.87775	8.023749999999836	epochs															maze_stem	54.0
1036.8975	16.600750000000062	trials	False	True	False	True	True	True	[0.6941888928413391, 0.3058110773563385, 0.20545779168605804, 0.7945421934127808]	0.48873110860586166	0.10035329312086105	0.24436555802822113	0.05017663538455963	0.7945421934127808	[6104, 6103, 6103, 6103, 6103]	[6171, 6171, 6171, 6171, 6170]		
1044.92125	3.383999999999787	epochs															maze_arm	54.0
1048.3225	5.156750000000102	epochs															feedback_and_iti	54.0
1048.3225	0.9984999999999218	epochs															feedback_delay	54.0
1049.339	1.9707499999999527	epochs															feedback	54.0
1051.516	1.9632500000000164	epochs															iti	54.0
1053.49825	12.326749999999947	epochs															maze	55.0
1053.49825	9.849749999999858	epochs															maze_stem	55.0
1053.518	17.511749999999893	trials	False	True	False	False	False	True	[0.6860058307647705, 0.3139941692352295, 0.20317523181438446, 0.7968248128890991]	0.48283062130212784	0.11081895977258682	0.24141529947519302	-0.055409468710422516	0.6860058307647705	[6203, 6203, 6203, 6203, 6202]	[6276, 6276, 6276, 6276, 6275]		
1063.36775	2.4572500000001583	epochs															maze_arm	55.0
1065.84075	5.16924999999992	epochs															feedback_and_iti	55.0
1065.84075	0.9984999999999218	epochs															feedback_delay	55.0
1066.85725	1.9692499999998745	epochs															feedback	55.0
1069.026	1.9839999999999236	epochs															iti	55.0
1071.02975	16.137750000000096	epochs															maze	56.0
1071.02975	9.469749999999976	epochs															maze_stem	56.0
1071.048	23.17450000000008	trials	False	True	False	True	False	False	[0.8514160513877869, 0.1485840082168579, 0.3049599528312683, 0.6950400471687317]	0.5464560687541962	-0.1563759744167328	-0.2732280492782593	0.07818800210952759	0.3049599528312683	[6308, 6308, 6308, 6308, 6308]	[6404, 6404, 6404, 6404, 6403]		
1080.51925	6.648249999999962	epochs															maze_arm	56.0
1087.18475	7.017500000000155	epochs															feedback_and_iti	56.0
1087.18475	0.99350000000004	epochs															feedback_delay	56.0
1088.194	1.9862499999999272	epochs															feedback	56.0
1090.21675	3.985500000000002	epochs															iti	56.0
1094.2225	9.915499999999838	epochs															maze	57.0
1094.2225	7.204749999999876	epochs															maze_stem	57.0
1094.243	16.963250000000016	trials	False	True	False	True	False	False	[0.7120457291603088, 0.28795427083969116, 0.4570760428905487, 0.5429239273071289]	0.25496967136859894	-0.16912178695201874	-0.12748484313488007	0.08456088602542877	0.4570760428905487	[6447, 6447, 6447, 6447, 6447]	[6506, 6506, 6506, 6505, 6505]		
1101.4455	2.6924999999998818	epochs															maze_arm	57.0
1104.15375	7.032249999999976	epochs															feedback_and_iti	57.0
1104.15375	0.9932499999999891	epochs															feedback_delay	57.0
1105.1655	1.9857499999998254	epochs															feedback	57.0
1107.18925	3.99675000000002	epochs															iti	57.0
1111.20625	11.090750000000071	epochs															maze	58.0
1111.20625	6.928750000000036	epochs															maze_stem	58.0
1111.22975	16.276749999999993	trials	False	True	False	True	True	True	[0.6610633134841919, 0.33893662691116333, 0.544084906578064, 0.45591509342193604]	0.11697843670845032	-0.20514824986457825	0.05848923325538635	-0.10257413983345032	0.45591509342193604	[6549, 6549, 6549, 6549, 6549]	[6615, 6615, 6614, 6614, 6614]		
1118.1555	4.141499999999951	epochs															maze_arm	58.0
1122.314	5.1720000000000255	epochs															feedback_and_iti	58.0
1122.314	0.9984999999999218	epochs															feedback_delay	58.0
1123.33	1.9672500000001492	epochs															feedback	58.0
1125.49175	1.9942500000001928	epochs															iti	58.0
1127.5065	10.045499999999947	epochs															maze	59.0
1127.5065	7.764000000000124	epochs															maze_stem	59.0
1127.52625	15.239000000000033	trials	False	True	False	False	False	True	[0.7608276605606079, 0.2391723245382309, 0.38776278495788574, 0.612237274646759]	0.37306491285562515	-0.14859042316675186	0.18653243780136108	0.07429522275924683	0.7608276605606079	[6647, 6647, 6647, 6646, 6646]	[6706, 6706, 6706, 6706, 6706]		
