onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
593.35675	8.31149999999991	epochs															maze	43.0
593.35675	6.188749999999914	epochs															maze_stem	43.0
593.374	15.364500000000021	trials	False	False	False	True	True	False	[0.10227747 0.89772248 0.94337857 0.05662142]	-0.8411010801792145	-0.04565607011318207	-0.42055053263902664	-0.022828049957752228	0.05662141740322113	[3507 3507 3507 3507 3507]	[3556 3556 3556 3556 3555]		
599.564	2.104249999999979	epochs															maze_arm	43.0
601.68575	7.0330000000000155	epochs															feedback_and_iti	43.0
601.68575	0.98275000000001	epochs															feedback_delay	43.0
602.686	1.99899999999991	epochs															feedback	43.0
604.72075	3.9980000000000473	epochs															iti	43.0
608.7385	6.030750000000012	epochs															maze	44.0
608.7385	4.723999999999933	epochs															maze_stem	44.0
608.75825	11.208500000000072	trials	False	False	False	True	False	True	[0.15508451 0.84491545 0.6859256  0.31407443]	-0.5308410599827766	0.15898988395929337	0.2654205486178398	-0.07949494570493698	0.6859256029129028	[3600 3599 3599 3599 3599]	[3635 3635 3634 3634 3634]		
613.4815	1.2877500000000737	epochs															maze_arm	44.0
614.7865	5.159999999999968	epochs															feedback_and_iti	44.0
614.7865	0.9849999999999	epochs															feedback_delay	44.0
615.78825	1.9852500000000646	epochs															feedback	44.0
617.95775	1.9887499999999818	epochs															iti	44.0
619.96675	6.585249999999974	epochs															maze	45.0
619.96675	5.180499999999938	epochs															maze_stem	45.0
619.986	11.771250000000009	trials	False	False	False	True	False	True	[0.1164955  0.88350445 0.86473089 0.13526917]	-0.7482353374361992	0.018773607909679413	0.3741176947951317	-0.009386800229549408	0.8647308945655823	[3667 3667 3667 3666 3666]	[3705 3705 3705 3705 3705]		
625.16575	1.3862500000000182	epochs															maze_arm	45.0
626.56825	5.168749999999932	epochs															feedback_and_iti	45.0
626.56825	0.9995000000000118	epochs															feedback_delay	45.0
627.5855	1.9667499999999336	epochs															feedback	45.0
629.7435	1.9934999999999263	epochs															iti	45.0
631.75725	6.139999999999986	epochs															maze	46.0
631.75725	4.73275000000001	epochs															maze_stem	46.0
631.77625	11.338750000000005	trials	True	False	False	True	False	True	[0.10450167 0.89549828 0.8960017  0.10399834]	-0.7914999797940254	-0.0005033761262893677	0.3957500122487545	0.0002516843378543854	0.8960016965866089	[3738 3737 3737 3737 3737]	[3774 3773 3773 3773 3773]		
636.50975	1.3874999999999318	epochs															maze_arm	46.0
637.91875	5.174249999999915	epochs															feedback_and_iti	46.0
637.91875	0.99899999999991	epochs															feedback_delay	46.0
638.93875	1.9705000000000155	epochs															feedback	46.0
641.11075	1.9822499999999081	epochs															iti	46.0
643.115	10.083250000000021	epochs															maze	47.0
643.115	6.731499999999983	epochs															maze_stem	47.0
643.13625	15.269499999999994	trials	False	False	False	False	True	True	[0.09166943 0.90833056 0.91207457 0.08792547]	-0.8204051107168198	-0.003743983805179596	0.410202544182539	-0.001871984452009201	0.9083305597305298	[3806 3806 3805 3805 3805]	[3865 3865 3865 3865 3864]		
649.8665	3.3317500000000564	epochs															maze_arm	47.0
653.2195	5.166999999999916	epochs															feedback_and_iti	47.0
653.2195	0.9939999999999145	epochs															feedback_delay	47.0
654.236	1.9697499999999764	epochs															feedback	47.0
656.395	1.9914999999999736	epochs															iti	47.0
658.40575	6.197000000000003	epochs															maze	48.0
658.40575	4.848250000000007	epochs															maze_stem	48.0
658.4225	11.385999999999967	trials	False	False	False	True	False	True	[0.09570473 0.90429527 0.90527809 0.09472196]	-0.809573333710432	-0.0009827949106693268	0.40478667989373207	0.0004914067685604095	0.9052780866622925	[3897 3897 3897 3897 3897]	[3934 3933 3933 3933 3933]		
663.27125	1.3315000000000055	epochs															maze_arm	48.0
664.6185	5.170749999999998	epochs															feedback_and_iti	48.0
664.6185	0.9992499999999609	epochs															feedback_delay	48.0
665.635	1.96875	epochs															feedback	48.0
667.795	1.9942500000000791	epochs															iti	48.0
669.8085	6.143000000000029	epochs															maze	49.0
669.8085	4.534750000000031	epochs															maze_stem	49.0
669.826	11.310999999999922	trials	False	False	False	True	False	True	[0.11014035 0.88985962 0.93409187 0.06590817]	-0.8239514827728271	-0.044232212007045746	0.41197576001286507	0.022116106003522873	0.9340918660163879	[3966 3966 3965 3965 3965]	[4002 4001 4001 4001 4001]		
674.3615	1.5900000000000318	epochs															maze_arm	49.0
675.9675	5.1482500000000755	epochs															feedback_and_iti	49.0
675.9675	0.98599999999999	epochs															feedback_delay	49.0
676.97	1.9864999999999782	epochs															feedback	49.0
679.12875	1.98700000000008	epochs															iti	49.0
681.137	9.179000000000087	epochs															maze	50.0
681.137	6.788500000000113	epochs															maze_stem	50.0
681.15725	14.382749999999987	trials	True	False	False	False	True	True	[0.10170023 0.89829975 0.93341559 0.06658442]	-0.8317153453826904	-0.03511582314968109	0.4158576652407646	-0.017557911574840546	0.8982997536659241	[4034 4033 4033 4033 4033]	[4088 4088 4087 4087 4087]		
687.947	2.369000000000028	epochs															maze_arm	50.0
690.33725	5.176999999999907	epochs															feedback_and_iti	50.0
690.33725	0.98599999999999	epochs															feedback_delay	50.0
691.3445	1.9797499999999673	epochs															feedback	50.0
693.51525	1.99899999999991	epochs															iti	50.0
695.54	10.22199999999998	epochs															maze	51.0
695.54	7.6062500000000455	epochs															maze_stem	51.0
695.56025	15.411000000000058	trials	False	False	False	False	True	True	[0.12487786 0.87512207 0.93105704 0.06894296]	-0.8061791397631168	-0.055934932082891464	0.4030895531177521	-0.027967482805252075	0.8751220703125	[4120 4120 4120 4119 4119]	[4180 4180 4180 4180 4180]		
703.1665	2.5954999999999018	epochs															maze_arm	51.0
705.784	5.169750000000022	epochs															feedback_and_iti	51.0
705.784	0.9877500000000055	epochs															feedback_delay	51.0
706.79375	1.975999999999999	epochs															feedback	51.0
708.96875	1.9850000000000136	epochs															iti	51.0
710.97125	6.924499999999966	epochs															maze	52.0
710.97125	5.31574999999998	epochs															maze_stem	52.0
710.98975	12.113500000000045	trials	False	False	False	True	False	True	[0.08892469 0.91107529 0.88975692 0.1102431 ]	-0.800832211971283	0.02131839096546173	0.4004161134362221	-0.010659195482730865	0.8897569179534912	[4213 4212 4212 4212 4212]	[4253 4253 4253 4253 4252]		
716.30525	1.59050000000002	epochs															maze_arm	52.0
717.9135	5.166000000000054	epochs															feedback_and_iti	52.0
717.9135	0.9995000000000118	epochs															feedback_delay	52.0
718.92925	1.9739999999999327	epochs															feedback	52.0
721.0795	2.0	epochs															iti	52.0
723.10325	6.829500000000053	epochs															maze	53.0
723.10325	5.705249999999978	epochs															maze_stem	53.0
723.123	13.852499999999964	trials	False	False	False	False	False	False	[0.11143261 0.88856733 0.94058532 0.05941468]	-0.8291526772081852	-0.05201796069741249	-0.41457635164260864	0.026008963584899902	0.11143261194229126	[4285 4285 4285 4285 4284]	[4325 4325 4325 4325 4324]		
728.827	1.1057500000000573	epochs															maze_arm	53.0
729.9545	7.0014999999999645	epochs															feedback_and_iti	53.0
729.9545	0.9829999999999472	epochs															feedback_delay	53.0
730.96025	1.972250000000031	epochs															feedback	53.0
732.972	3.9840000000000373	epochs															iti	53.0
736.9755	8.392500000000041	epochs															maze	54.0
736.9755	5.764999999999986	epochs															maze_stem	54.0
736.99575	13.582499999999982	trials	False	False	False	False	True	True	[0.36807421 0.63192582 0.94293892 0.05706105]	-0.5748647414147854	-0.3110131286084652	0.28743238374590874	-0.15550656244158745	0.6319258213043213	[4368 4368 4368 4368 4368]	[4418 4418 4417 4417 4417]		
742.7605	2.6075000000000728	epochs															maze_arm	54.0
745.38975	5.168999999999983	epochs															feedback_and_iti	54.0
745.38975	0.9969999999999573	epochs															feedback_delay	54.0
746.40925	1.9629999999999654	epochs															feedback	54.0
748.5925	1.9662500000000591	epochs															iti	54.0
750.57825	9.547000000000025	epochs															maze	55.0
750.57825	6.974749999999972	epochs															maze_stem	55.0
750.599	14.74574999999993	trials	False	False	False	False	True	True	[0.1399975  0.86000252 0.92000687 0.07999314]	-0.7800093777477741	-0.06000435724854469	0.3900046907365322	-0.0300021730363369	0.8600025177001953	[4450 4450 4450 4449 4449]	[4506 4506 4506 4506 4506]		
757.572	2.553250000000048	epochs															maze_arm	55.0
760.147	5.176999999999907	epochs															feedback_and_iti	55.0
760.147	0.98599999999999	epochs															feedback_delay	55.0
761.155	1.986250000000041	epochs															feedback	55.0
763.3255	1.9984999999999218	epochs															iti	55.0
765.34475	9.735000000000014	epochs															maze	56.0
765.34475	6.938250000000039	epochs															maze_stem	56.0
765.36475	14.909250000000043	trials	False	False	False	False	True	True	[0.09445637 0.90554368 0.89153337 0.10846665]	-0.7970770224928856	0.014010295271873474	0.3985385186970234	0.007005166262388229	0.9055436849594116	[4539 4538 4538 4538 4538]	[4596 4596 4596 4595 4595]		
772.3025	2.777249999999981	epochs															maze_arm	56.0
775.1015	5.152500000000032	epochs															feedback_and_iti	56.0
775.1015	0.9945000000000164	epochs															feedback_delay	56.0
776.11925	1.9700000000000273	epochs															feedback	56.0
778.27125	1.98275000000001	epochs															iti	56.0
780.274	9.236250000000041	epochs															maze	57.0
780.274	6.583999999999946	epochs															maze_stem	57.0
780.296	14.416749999999979	trials	False	False	False	False	True	True	[0.09073578 0.90926421 0.87696457 0.1230354 ]	-0.7862287983298302	0.03229963034391403	0.3931144028902054	0.01614980399608612	0.9092642068862915	[4628 4628 4628 4627 4627]	[4682 4682 4682 4682 4682]		
786.877	2.633250000000089	epochs															maze_arm	57.0
789.53175	5.156500000000051	epochs															feedback_and_iti	57.0
789.53175	0.9962500000000318	epochs															feedback_delay	57.0
790.55	1.9664999999999964	epochs															feedback	57.0
792.7045	1.9837499999999864	epochs															iti	57.0
794.71275	9.987250000000017	epochs															maze	58.0
794.71275	7.733249999999998	epochs															maze_stem	58.0
794.7345	15.165499999999952	trials	False	False	False	False	True	True	[0.08696078 0.91303921 0.86714274 0.13285725]	-0.780181959271431	0.04589647054672241	0.3900909796357155	0.02294822782278061	0.9130392074584961	[4715 4714 4714 4714 4714]	[4774 4773 4773 4773 4773]		
802.4675	2.2325000000000728	epochs															maze_arm	58.0
804.72225	5.156499999999937	epochs															feedback_and_iti	58.0
804.72225	0.9832499999999982	epochs															feedback_delay	58.0
805.72675	1.9747499999999718	epochs															feedback	58.0
807.8845	1.9942499999999654	epochs															iti	58.0
809.9	7.869500000000016	epochs															maze	59.0
809.9	5.804750000000013	epochs															maze_stem	59.0
809.92125	13.059750000000008	trials	False	False	False	False	True	True	[0.0833407  0.91665936 0.85986733 0.14013264]	-0.7765266746282578	0.05679197609424591	0.38826335966587067	0.028395995497703552	0.9166593551635742	[4806 4805 4805 4805 4805]	[4852 4852 4851 4851 4851]		
815.7245	2.044999999999959	epochs															maze_arm	59.0
817.793	5.1684999999999945	epochs															feedback_and_iti	59.0
817.793	0.9974999999999454	epochs															feedback_delay	59.0
818.813	1.9740000000000464	epochs															feedback	59.0
820.97825	1.9832499999999982	epochs															iti	59.0
822.981	8.723500000000058	epochs															maze	60.0
822.981	6.1407500000000255	epochs															maze_stem	60.0
823.0015	13.923000000000002	trials	False	False	False	False	True	True	[0.08054903 0.91945094 0.85397506 0.14602491]	-0.7734260261058807	0.06547588109970093	0.38671301305294037	0.03273792564868927	0.9194509387016296	[4884 4884 4884 4883 4883]	[4935 4935 4935 4935 4935]		
829.142	2.5625	epochs															maze_arm	60.0
831.72475	5.180000000000064	epochs															feedback_and_iti	60.0
831.72475	0.9907500000000482	epochs															feedback_delay	60.0
832.73725	1.971749999999929	epochs															feedback	60.0
834.89925	2.0054999999999836	epochs															iti	60.0
836.9245	8.879500000000007	epochs															maze	61.0
836.9245	5.700249999999983	epochs															maze_stem	61.0
836.94625	14.06675000000007	trials	False	False	False	False	True	True	[0.07839144 0.92160851 0.84898168 0.15101837]	-0.7705901898443699	0.07262687757611275	0.385295070707798	0.036313436925411224	0.9216085076332092	[4968 4967 4967 4967 4967]	[5020 5020 5020 5019 5019]		
842.645	3.158999999999992	epochs															maze_arm	61.0
845.824	5.17025000000001	epochs															feedback_and_iti	61.0
845.824	0.9867500000000291	epochs															feedback_delay	61.0
846.8335	1.989500000000021	epochs															feedback	61.0
849.0075	1.9867499999999154	epochs															iti	61.0
851.013	7.02699999999993	epochs															maze	62.0
851.013	5.514249999999947	epochs															maze_stem	62.0
851.03	12.221750000000043	trials	False	False	False	True	False	True	[0.07668729 0.92331272 0.84466076 0.15533927]	-0.7679734602570534	0.07865197211503983	0.383986733853817	-0.03932597488164902	0.844660758972168	[5052 5052 5052 5052 5051]	[5093 5093 5093 5093 5093]		
856.5455	1.4945000000000164	epochs															maze_arm	62.0
858.05675	5.176249999999982	epochs															feedback_and_iti	62.0
858.05675	1.0004999999999882	epochs															feedback_delay	62.0
859.0735	1.975500000000011	epochs															feedback	62.0
861.24075	1.992249999999899	epochs															iti	62.0
863.25175	7.547500000000014	epochs															maze	63.0
