onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
803.52175	15.399000000000001	epochs															maze	43.0
803.52175	13.310249999999996	epochs															maze_stem	43.0
803.54225	20.610000000000014	trials	False	False	False	False	True	True	[0.08305544 0.91694456 0.87098533 0.12901463]	-0.7879299111664295	0.04595920816063881	0.3939649686217308	0.02297959476709366	0.9169445633888245	[4764 4763 4763 4763 4763]	[4855 4855 4855 4854 4854]		
816.85125	2.069499999999948	epochs															maze_arm	43.0
818.946	5.17999999999995	epochs															feedback_and_iti	43.0
818.946	0.9869999999999663	epochs															feedback_delay	43.0
819.95575	1.979249999999979	epochs															feedback	43.0
822.14625	1.9797499999999673	epochs															iti	43.0
824.15225	12.883500000000026	epochs															maze	44.0
824.15225	11.697000000000003	epochs															maze_stem	44.0
824.17425	18.073499999999967	trials	True	False	False	True	False	True	[0.07170156 0.92829847 0.86412275 0.13587722]	-0.7924212217330933	0.06417569518089294	0.39621059596538544	-0.03208784759044647	0.864122748374939	[4887 4887 4887 4887 4886]	[4964 4963 4963 4963 4963]		
835.86875	1.16700000000003	epochs															maze_arm	44.0
837.053	5.170749999999998	epochs															feedback_and_iti	44.0
837.053	0.9917500000000246	epochs															feedback_delay	44.0
838.06275	1.9855000000000018	epochs															feedback	44.0
840.23525	1.9885000000000446	epochs															iti	44.0
842.24775	12.918750000000045	epochs															maze	45.0
842.24775	10.81899999999996	epochs															maze_stem	45.0
842.2705	18.12900000000002	trials	False	False	False	False	True	True	[0.0900075  0.90999246 0.87991315 0.12008689]	-0.7899056077003479	0.030079349875450134	0.39495278149843216	0.015039674937725067	0.9099924564361572	[4996 4996 4995 4995 4995]	[5072 5072 5072 5072 5071]		
853.08775	2.0787500000000136	epochs															maze_arm	45.0
855.191	5.183499999999981	epochs															feedback_and_iti	45.0
855.191	0.9917500000000246	epochs															feedback_delay	45.0
856.204	1.9842500000000882	epochs															feedback	45.0
858.3795	1.9950000000000045	epochs															iti	45.0
860.3995	14.944500000000062	epochs															maze	46.0
860.3995	12.592250000000035	epochs															maze_stem	46.0
860.4215	20.143749999999955	trials	True	False	False	False	True	True	[0.08007976 0.91992021 0.86850315 0.13149682]	-0.7884233891963959	0.05141705274581909	0.39421169459819794	0.025708511471748352	0.9199202060699463	[5105 5104 5104 5104 5104]	[5193 5193 5193 5193 5192]		
873.01275	2.331250000000068	epochs															maze_arm	46.0
875.3615	5.182000000000016	epochs															feedback_and_iti	46.0
875.3615	0.9857500000000528	epochs															feedback_delay	46.0
876.3655	1.9902499999999463	epochs															feedback	46.0
878.56325	1.9802499999999554	epochs															iti	46.0
880.56525	11.685249999999996	epochs															maze	47.0
880.56525	10.418750000000045	epochs															maze_stem	47.0
880.58525	16.873000000000047	trials	False	False	False	True	False	True	[0.08834688 0.9116531  0.87536639 0.1246336 ]	-0.7870195098221302	0.03628671541810036	0.39350975677371025	-0.018143367022275925	0.8753663897514343	[5225 5225 5225 5225 5225]	[5295 5294 5294 5294 5294]		
891.0025	1.2479999999999336	epochs															maze_arm	47.0
892.2675	5.163000000000011	epochs															feedback_and_iti	47.0
892.2675	0.98275000000001	epochs															feedback_delay	47.0
893.26825	1.9912500000000364	epochs															feedback	47.0
895.4565	1.9740000000000464	epochs															iti	47.0
897.45825	10.707499999999982	epochs															maze	48.0
897.45825	9.383249999999975	epochs															maze_stem	48.0
897.48075	15.892750000000092	trials	False	False	False	True	False	True	[0.11081334 0.88918662 0.89416736 0.10583267]	-0.7833539880812168	-0.004980709403753281	0.39167701080441475	0.002490352839231491	0.8941673636436462	[5327 5327 5326 5326 5326]	[5390 5390 5390 5389 5389]		
906.8605	1.305250000000001	epochs															maze_arm	48.0
908.183	5.169499999999971	epochs															feedback_and_iti	48.0
908.183	0.9997500000000628	epochs															feedback_delay	48.0
909.1995	1.9822500000000218	epochs															feedback	48.0
911.386	1.9664999999999964	epochs															iti	48.0
913.3735	12.040750000000003	epochs															maze	49.0
913.3735	9.818499999999972	epochs															maze_stem	49.0
913.3935	17.222999999999956	trials	False	False	False	True	False	True	[0.1072498  0.89275026 0.8965435  0.10345649]	-0.7892937362194061	-0.003793276846408844	0.39464684948325157	0.0018966533243656158	0.8965435028076172	[5422 5422 5422 5422 5421]	[5493 5493 5493 5493 5493]		
923.21175	2.2024999999999864	epochs															maze_arm	49.0
925.43125	5.162750000000074	epochs															feedback_and_iti	49.0
925.43125	0.9962500000000318	epochs															feedback_delay	49.0
926.444	1.9792500000000928	epochs															feedback	49.0
928.607	1.98700000000008	epochs															iti	49.0
930.6165	13.588750000000005	epochs															maze	50.0
930.6165	12.196000000000026	epochs															maze_stem	50.0
930.6365	20.627000000000066	trials	False	False	False	True	True	False	[0.10879742 0.89120257 0.89978284 0.10021716]	-0.7909854091703892	-0.008580263704061508	-0.39549270272254944	-0.004290133714675903	0.10021716356277466	[5526 5525 5525 5525 5525]	[5526 5526 5526 5526 5526]		
942.83175	1.3734999999999218	epochs															maze_arm	50.0
944.2225	7.018500000000017	epochs															feedback_and_iti	50.0
944.2225	0.99675000000002	epochs															feedback_delay	50.0
945.2375	1.9725000000000819	epochs															feedback	50.0
947.2455	3.9954999999999927	epochs															iti	50.0
951.2635	10.65300000000002	epochs															maze	51.0
951.2635	8.272499999999923	epochs															maze_stem	51.0
951.286	15.85525000000007	trials	True	False	False	False	True	True	[0.06998622 0.93001378 0.62362891 0.37637109]	-0.5536426901817322	0.3063848614692688	0.2768213450908661	0.1531924307346344	0.9300137758255005	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
959.555	2.361500000000092	epochs															maze_arm	51.0
961.934	5.18425000000002	epochs															feedback_and_iti	51.0
961.934	0.99350000000004	epochs															feedback_delay	51.0
962.943	1.97950000000003	epochs															feedback	51.0
965.139	1.979249999999979	epochs															iti	51.0
967.14125	13.929250000000025	epochs															maze	52.0
967.14125	11.970500000000015	epochs															maze_stem	52.0
967.1625	19.112250000000017	trials	False	False	False	False	True	True	[0.08530517 0.91469485 0.71410531 0.28589469]	-0.6288001462817192	0.20058953016996384	0.3144000768661499	0.10029476881027222	0.9146948456764221	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
979.132	1.93850000000009	epochs															maze_arm	52.0
981.09525	5.157750000000078	epochs															feedback_and_iti	52.0
981.09525	0.9962500000000318	epochs															feedback_delay	52.0
982.11675	1.9710000000000036	epochs															feedback	52.0
984.27175	1.9812500000000455	epochs															iti	52.0
986.27475	13.777749999999969	epochs															maze	53.0
986.27475	11.85674999999992	epochs															maze_stem	53.0
986.29575	18.957250000000045	trials	False	False	False	False	True	True	[0.06739021 0.9326098  0.67338371 0.32661632]	-0.605993490666151	0.25922609493136406	0.3029967397451401	0.12961305677890778	0.9326097965240479	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
998.15075	1.9017499999999927	epochs															maze_arm	53.0
1000.07525	5.15949999999998	epochs															feedback_and_iti	53.0
1000.07525	0.9802500000000691	epochs															feedback_delay	53.0
1001.07825	1.9862499999999272	epochs															feedback	53.0
1003.252	1.98275000000001	epochs															iti	53.0
1005.253	12.174499999999966	epochs															maze	54.0
1005.253	10.860000000000014	epochs															maze_stem	54.0
1005.2725	17.371249999999918	trials	False	False	False	True	False	True	[0.05239867 0.94760138 0.63552493 0.36447507]	-0.5831262823194265	0.31207642517983913	0.2915631290525198	-0.1560382004827261	0.6355249285697937	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1016.13325	1.2942500000000337	epochs															maze_arm	54.0
1017.44375	5.180250000000001	epochs															feedback_and_iti	54.0
1017.44375	0.99574999999993	epochs															feedback_delay	54.0
1018.4555	1.9847499999999627	epochs															feedback	54.0
1020.6675	1.9565000000000055	epochs															iti	54.0
1022.64375	11.703250000000025	epochs															maze	55.0
1022.64375	10.57400000000007	epochs															maze_stem	55.0
1022.66375	16.871250000000032	trials	False	False	False	True	False	True	[0.11750047 0.88249952 0.8538844  0.14611565]	-0.7363839000463486	0.02861514687538147	0.3681919649243355	-0.014307565987110138	0.8538843989372253	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1033.23725	1.1097500000000764	epochs															maze_arm	55.0
1034.36425	5.150750000000016	epochs															feedback_and_iti	55.0
1034.36425	0.9997499999999491	epochs															feedback_delay	55.0
1035.38225	1.9699999999998	epochs															feedback	55.0
1037.5325	1.9825000000000728	epochs															iti	55.0
1039.535	10.446500000000015	epochs															maze	56.0
1039.535	9.279749999999922	epochs															maze_stem	56.0
1039.55275	15.637749999999869	trials	False	False	False	True	False	True	[0.1056103  0.89438969 0.87974334 0.12025666]	-0.7741330303251743	0.01464635506272316	0.3870665170252323	-0.007323179394006729	0.8797433376312256	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1048.834	1.1475000000000364	epochs															maze_arm	56.0
1049.99675	5.1717499999999745	epochs															feedback_and_iti	56.0
1049.99675	0.9952499999999418	epochs															feedback_delay	56.0
1051.008	1.9757500000000618	epochs															feedback	56.0
1053.1985	1.9700000000000273	epochs															iti	56.0
1055.1905	12.38325000000009	epochs															maze	57.0
1055.1905	10.590249999999969	epochs															maze_stem	57.0
1055.21425	17.55750000000012	trials	True	False	False	False	True	True	[0.10588267 0.89411736 0.89097005 0.10902993]	-0.7850874029099941	0.003147277981042862	0.3925437144935131	0.0015736408531665802	0.8941173553466797	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1065.7985	1.7752499999999145	epochs															maze_arm	57.0
1067.59125	5.159250000000156	epochs															feedback_and_iti	57.0
1067.59125	0.9832499999999982	epochs															feedback_delay	57.0
1068.593	1.9827499999998963	epochs															feedback	57.0
1070.76	1.990500000000111	epochs															iti	57.0
1072.77175	12.7512499999998	epochs															maze	58.0
1072.77175	10.978249999999889	epochs															maze_stem	58.0
1072.7935	17.92775000000006	trials	False	False	False	False	True	True	[0.09592177 0.90407819 0.88899857 0.11100148]	-0.793076753616333	0.015079662203788757	0.3965383544564247	0.007539831101894379	0.9040781855583191	[5527 5527 5527 5527 5527]	[5564 5564 5563 5563 5563]		
1083.77075	1.7522500000000036	epochs															maze_arm	58.0
1085.54425	5.15625	epochs															feedback_and_iti	58.0
1085.54425	0.99025000000006	epochs															feedback_delay	58.0
1086.55875	1.9682500000001255	epochs															feedback	58.0
1088.7135	1.9869999999998527	epochs															iti	58.0
1090.72125	13.557999999999993	epochs															maze	59.0
1090.72125	11.740499999999884	epochs															maze_stem	59.0
1090.74125	18.752250000000004	trials	True	False	False	False	True	True	[0.07655989 0.92344016 0.87157547 0.12842457]	-0.7950155884027481	0.051864683628082275	0.39750779420137405	0.02593236416578293	0.923440158367157	[5596 5596 5595 5595 5595]	[5676 5676 5676 5676 5675]		
1102.48125	1.7980000000000018	epochs															maze_arm	59.0
1104.2955	5.17775000000006	epochs															feedback_and_iti	59.0
1104.2955	0.9850000000001273	epochs															feedback_delay	59.0
1105.29625	1.9894999999999072	epochs															feedback	59.0
1107.4855	1.9877500000000055	epochs															iti	59.0
1109.4935	11.979499999999916	epochs															maze	60.0
1109.4935	10.642249999999876	epochs															maze_stem	60.0
1109.5135	17.18100000000004	trials	False	False	False	True	False	True	[0.08453389 0.91546607 0.87736374 0.12263632]	-0.792829804122448	0.03810238093137741	0.3964149281382561	-0.019051186740398407	0.8773637413978577	[5708 5708 5708 5708 5708]	[5779 5779 5779 5779 5778]		
1120.1535	1.3195000000000618	epochs															maze_arm	60.0
1121.491	5.1784999999999854	epochs															feedback_and_iti	60.0
1121.491	0.99025000000006	epochs															feedback_delay	60.0
1122.4975	1.984000000000151	epochs															feedback	60.0
1124.68825	1.9812500000000455	epochs															iti	60.0
1126.6945	11.30600000000004	epochs															maze	61.0
1126.6945	9.775750000000016	epochs															maze_stem	61.0
1126.7175	16.5	trials	True	False	False	False	True	True	[0.10537401 0.89462596 0.8947196  0.10528041]	-0.7893455736339092	-9.362027049064636e-05	0.39467277750372887	-4.6815723180770874e-05	0.8946259617805481	[5812 5811 5811 5811 5811]	[5878 5878 5878 5878 5878]		
1136.49	1.5105000000000928	epochs															maze_arm	61.0
1138.01775	5.180250000000115	epochs															feedback_and_iti	61.0
1138.01775	0.9990000000000236	epochs															feedback_delay	61.0
1139.0345	1.9822500000000218	epochs															feedback	61.0
1141.208	1.990000000000009	epochs															iti	61.0
1143.2175	11.123749999999973	epochs															maze	62.0
1143.2175	9.857500000000073	epochs															maze_stem	62.0
