onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
701.025	1.9817500000000337	epochs															feedback	42.0
703.198	1.9930000000000518	epochs															iti	42.0
705.2115	8.792249999999967	epochs															maze	43.0
705.2115	6.543000000000006	epochs															maze_stem	43.0
705.2305	13.987999999999943	trials	True	False	False	True	False	True	[0.24979399 0.75020593 0.84675914 0.15324089]	-0.5969650968909264	-0.09655315428972244	0.29848257452249527	0.048276565968990326	0.8467591404914856	[4136 4136 4136 4136 4135]	[4188 4188 4188 4187 4187]		
711.774	2.2297499999999673	epochs															maze_arm	43.0
714.023	5.17349999999999	epochs															feedback_and_iti	43.0
714.023	0.9914999999999736	epochs															feedback_delay	43.0
715.032	1.978749999999991	epochs															feedback	43.0
717.19925	1.9972500000000082	epochs															iti	43.0
719.2185	9.644750000000045	epochs															maze	44.0
719.2185	7.6825000000000045	epochs															maze_stem	44.0
719.237	14.834749999999985	trials	False	False	False	False	True	True	[0.17924641 0.82075357 0.77083677 0.22916321]	-0.5915903598070145	0.04991680383682251	0.29579517990350723	0.024958394467830658	0.8207535743713379	[4220 4220 4220 4220 4219]	[4277 4277 4277 4276 4276]		
726.92175	1.941500000000019	epochs															maze_arm	44.0
728.88125	5.170499999999947	epochs															feedback_and_iti	44.0
728.88125	0.9822500000000218	epochs															feedback_delay	44.0
729.882	1.9912500000000364	epochs															feedback	44.0
732.057	1.9947499999999536	epochs															iti	44.0
734.07175	8.376250000000027	epochs															maze	45.0
734.07175	6.028250000000071	epochs															maze_stem	45.0
734.0895	13.580499999999915	trials	True	False	False	True	False	True	[0.25486112 0.74513888 0.85523367 0.14476639]	-0.6003725230693817	-0.11009475588798523	0.30018627643585205	0.05504739284515381	0.8552336692810059	[4309 4309 4309 4309 4308]	[4358 4358 4358 4358 4358]		
740.11925	2.3287500000000136	epochs															maze_arm	45.0
742.47625	5.173000000000002	epochs															feedback_and_iti	45.0
742.47625	0.9950000000000045	epochs															feedback_delay	45.0
743.491	1.98275000000001	epochs															feedback	45.0
745.65875	1.9904999999999973	epochs															iti	45.0
747.67	8.385250000000042	epochs															maze	46.0
747.67	5.864500000000021	epochs															maze_stem	46.0
747.69225	13.580000000000041	trials	False	False	False	True	False	True	[0.15391828 0.84608179 0.76008952 0.23991042]	-0.6061713024973869	0.08599220961332321	0.3030856177210808	-0.04299610108137131	0.7600895166397095	[4391 4390 4390 4390 4390]	[4440 4440 4440 4439 4439]		
753.55425	2.5009999999999764	epochs															maze_arm	46.0
756.07575	5.176249999999982	epochs															feedback_and_iti	46.0
756.07575	0.9950000000000045	epochs															feedback_delay	46.0
757.091	1.9814999999999827	epochs															feedback	46.0
759.275	1.9769999999999754	epochs															iti	46.0
761.27225	10.534250000000043	epochs															maze	47.0
761.27225	7.874249999999961	epochs															maze_stem	47.0
761.2925	15.720500000000015	trials	False	False	False	True	False	True	[0.27965173 0.7203483  0.89156246 0.10843752]	-0.6119107529520988	-0.17121418565511703	0.30595536530017853	0.08560709655284882	0.8915624618530273	[4472 4472 4472 4472 4471]	[4534 4534 4534 4534 4534]		
769.16675	2.639750000000049	epochs															maze_arm	47.0
771.82625	5.1652500000000146	epochs															feedback_and_iti	47.0
771.82625	0.9822500000000218	epochs															feedback_delay	47.0
772.83075	1.98700000000008	epochs															feedback	47.0
775.00475	1.986750000000029	epochs															iti	47.0
777.013	8.134249999999952	epochs															maze	48.0
777.013	5.1404999999999745	epochs															maze_stem	48.0
777.03425	13.32899999999995	trials	False	False	False	False	True	True	[0.23253036 0.7674697  0.86662757 0.13337249]	-0.6340972185134888	-0.09915786981582642	0.3170486092567444	-0.04957890510559082	0.7674697041511536	[4567 4566 4566 4566 4566]	[4614 4614 4614 4614 4614]		
782.1745	2.972750000000019	epochs															maze_arm	48.0
785.16675	5.176249999999982	epochs															feedback_and_iti	48.0
785.16675	0.9900000000000091	epochs															feedback_delay	48.0
786.181	1.9822499999999081	epochs															feedback	48.0
788.3595	1.9834999999999354	epochs															iti	48.0
790.36325	8.703750000000014	epochs															maze	49.0
790.36325	5.933999999999969	epochs															maze_stem	49.0
790.382	13.903999999999996	trials	False	False	False	False	True	True	[0.20920697 0.79079306 0.85657108 0.14342895]	-0.6473641097545624	-0.06577801704406738	0.3236820548772812	-0.0328889936208725	0.7907930612564087	[4647 4646 4646 4646 4646]	[4698 4698 4698 4697 4697]		
796.31775	2.749249999999961	epochs															maze_arm	49.0
799.0855	5.181749999999965	epochs															feedback_and_iti	49.0
799.0855	0.9882499999999936	epochs															feedback_delay	49.0
800.0955	1.9872500000000173	epochs															feedback	49.0
802.27825	1.9890000000000327	epochs															iti	49.0
804.286	10.68850000000009	epochs															maze	50.0
804.286	7.699500000000057	epochs															maze_stem	50.0
804.3065	15.876999999999953	trials	False	False	False	True	False	True	[0.1784815  0.82151854 0.82173389 0.17826615]	-0.6432523876428604	-0.00021535158157348633	0.3216261938214302	0.00010769814252853394	0.8217338919639587	[4730 4730 4730 4730 4729]	[4793 4793 4793 4793 4792]		
812.0075	2.9669999999999845	epochs															maze_arm	50.0
814.99475	5.170000000000073	epochs															feedback_and_iti	50.0
814.99475	0.9954999999999927	epochs															feedback_delay	50.0
816.01	1.9729999999999563	epochs															feedback	50.0
818.17425	1.9904999999999973	epochs															iti	50.0
820.1835	11.422249999999963	epochs															maze	51.0
820.1835	8.444000000000074	epochs															maze_stem	51.0
820.20325	16.629249999999956	trials	False	False	False	True	False	True	[0.20538957 0.79461038 0.85461009 0.14538988]	-0.6492205038666725	-0.05999969691038132	0.32461025565862656	0.029999829828739166	0.8546100854873657	[4825 4825 4825 4825 4825]	[4893 4893 4893 4892 4892]		
828.64825	2.957499999999982	epochs															maze_arm	51.0
831.626	5.185500000000047	epochs															feedback_and_iti	51.0
831.626	0.9954999999999927	epochs															feedback_delay	51.0
832.64425	1.9764999999999873	epochs															feedback	51.0
834.823	1.9885000000000446	epochs															iti	51.0
836.8325	12.530500000000075	epochs															maze	52.0
836.8325	8.238749999999982	epochs															maze_stem	52.0
836.8525	17.727500000000077	trials	False	False	False	True	False	True	[0.22359963 0.77640033 0.87151796 0.12848203]	-0.647918313741684	-0.09511761367321014	0.3239591643214226	0.04755879193544388	0.8715179562568665	[4925 4925 4925 4925 4924]	[4999 4999 4999 4999 4999]		
845.093	4.2700000000000955	epochs															maze_arm	52.0
849.3815	5.1784999999999854	epochs															feedback_and_iti	52.0
849.3815	0.9842500000000882	epochs															feedback_delay	52.0
850.3855	1.986750000000029	epochs															feedback	52.0
852.567	1.9929999999999382	epochs															iti	52.0
854.58	10.307999999999993	epochs															maze	53.0
854.58	8.010499999999979	epochs															maze_stem	53.0
854.59925	15.49750000000006	trials	True	False	False	True	False	True	[0.21995023 0.78004974 0.87093109 0.1290689 ]	-0.6509808525443077	-0.0908813402056694	0.32549042999744415	0.045440658926963806	0.870931088924408	[5032 5031 5031 5031 5031]	[5093 5092 5092 5092 5092]		
862.61075	2.277249999999981	epochs															maze_arm	53.0
864.90725	5.168999999999983	epochs															feedback_and_iti	53.0
864.90725	0.98924999999997	epochs															feedback_delay	53.0
865.91575	1.9897499999999582	epochs															feedback	53.0
868.101	1.97524999999996	epochs															iti	53.0
870.09675	9.974749999999972	epochs															maze	54.0
870.09675	7.8627500000000055	epochs															maze_stem	54.0
870.11725	15.153999999999996	trials	False	False	False	False	True	True	[0.17351317 0.82648683 0.82466114 0.17533891]	-0.6511479392647743	0.0018257126212120056	0.32557395845651627	0.0009128674864768982	0.8264868259429932	[5125 5125 5124 5124 5124]	[5184 5183 5183 5183 5183]		
877.98125	2.090249999999969	epochs															maze_arm	54.0
880.094	5.156999999999925	epochs															feedback_and_iti	54.0
880.094	0.9799999999999045	epochs															feedback_delay	54.0
881.094	1.9814999999999827	epochs															feedback	54.0
883.291	1.9599999999999227	epochs															iti	54.0
885.27125	9.155499999999961	epochs															maze	55.0
885.27125	6.067750000000046	epochs															maze_stem	55.0
885.28975	14.341000000000008	trials	True	False	False	False	True	True	[0.22660279 0.77339721 0.87430835 0.1256917 ]	-0.6477055326104164	-0.10091111809015274	0.3238527551293373	-0.050455547869205475	0.7733972072601318	[5216 5216 5215 5215 5215]	[5270 5269 5269 5269 5269]		
891.359	3.0677499999999327	epochs															maze_arm	55.0
894.4465	5.163749999999936	epochs															feedback_and_iti	55.0
894.4465	1.0004999999999882	epochs															feedback_delay	55.0
895.4695	1.961999999999989	epochs															feedback	55.0
897.6185	1.9917499999999109	epochs															iti	55.0
899.63075	10.716000000000008	epochs															maze	56.0
899.63075	7.300999999999931	epochs															maze_stem	56.0
899.6515	15.902499999999918	trials	False	False	False	True	False	True	[0.14583941 0.85416061 0.8578465  0.14215352]	-0.7120070904493332	-0.003685891628265381	0.3560035452246666	0.0018429532647132874	0.8578464984893799	[5302 5302 5301 5301 5301]	[5365 5365 5365 5365 5364]		
906.952	3.3947500000000446	epochs															maze_arm	56.0
910.367	5.1655000000000655	epochs															feedback_and_iti	56.0
910.367	0.9802500000000691	epochs															feedback_delay	56.0
911.3715	1.9812500000000455	epochs															feedback	56.0
913.54825	1.9842499999999745	epochs															iti	56.0
915.554	8.980500000000006	epochs															maze	57.0
915.554	6.572000000000003	epochs															maze_stem	57.0
915.574	14.162500000000023	trials	False	False	False	True	False	True	[0.18638352 0.81361645 0.84067661 0.15932342]	-0.6542930603027344	-0.027060121297836304	0.3271465450525284	0.013530060648918152	0.8406766057014465	[5397 5397 5397 5397 5396]	[5450 5450 5450 5450 5449]		
922.14575	2.388749999999959	epochs															maze_arm	57.0
924.554	5.163999999999987	epochs															feedback_and_iti	57.0
924.554	0.9887499999999818	epochs															feedback_delay	57.0
925.563	1.97625000000005	epochs															feedback	57.0
927.7285	1.9894999999999072	epochs															iti	57.0
929.7365	9.037750000000074	epochs															maze	58.0
929.7365	6.849500000000035	epochs															maze_stem	58.0
929.75675	14.223999999999933	trials	False	False	False	False	True	True	[0.22709595 0.77290404 0.88452584 0.11547419]	-0.6574298702180386	-0.11162177845835686	0.32871492579579353	-0.05581088736653328	0.7729040384292603	[5482 5482 5482 5482 5482]	[5536 5535 5535 5535 5535]		
936.606	2.1682500000000573	epochs															maze_arm	58.0
938.79525	5.1652500000000146	epochs															feedback_and_iti	58.0
938.79525	0.9867500000000291	epochs															feedback_delay	58.0
939.802	1.9829999999999472	epochs															feedback	58.0
941.9675	1.9930000000000518	epochs															iti	58.0
943.98075	14.204750000000104	epochs															maze	59.0
943.98075	12.180000000000064	epochs															maze_stem	59.0
944.00275	19.380250000000046	trials	False	False	False	True	False	True	[0.18668957 0.81331038 0.86537653 0.13462344]	-0.6786869540810585	-0.0520661398768425	0.33934348076581955	0.026033051311969757	0.8653765320777893	[5568 5568 5567 5567 5567]	[5652 5652 5652 5651 5651]		
956.181	2.0045000000000073	epochs															maze_arm	59.0
958.20525	5.159250000000043	epochs															feedback_and_iti	59.0
958.20525	0.9857500000000528	epochs															feedback_delay	59.0
959.211	1.9772500000000264	epochs															feedback	59.0
961.38075	1.9837499999999864	epochs															iti	59.0
963.383	11.696249999999964	epochs															maze	60.0
963.383	9.495000000000005	epochs															maze_stem	60.0
963.40275	16.883750000000077	trials	False	False	False	True	False	True	[0.17537865 0.82462132 0.84715325 0.1528468 ]	-0.6717745587229729	-0.022531889379024506	0.3358872979879379	0.011265948414802551	0.8471532464027405	[5684 5684 5684 5683 5683]	[5753 5753 5753 5753 5752]		
972.899	2.180250000000001	epochs															maze_arm	60.0
975.09875	5.168999999999983	epochs															feedback_and_iti	60.0
975.09875	0.9962500000000318	epochs															feedback_delay	60.0
976.11575	1.9729999999999563	epochs															feedback	60.0
978.28925	1.97849999999994	epochs															iti	60.0
980.2865	9.7037499999999	epochs															maze	61.0
980.2865	7.3347499999999854	epochs															maze_stem	61.0
980.30675	14.889999999999986	trials	True	False	False	True	False	True	[0.21813712 0.78186291 0.88105255 0.11894743]	-0.6629154607653618	-0.09918966144323349	0.33145771920681	0.04959483444690704	0.881052553653717	[5785 5785 5785 5785 5785]	[5843 5842 5842 5842 5842]		
987.63925	2.350999999999999	epochs															maze_arm	61.0
990.009	5.16599999999994	epochs															feedback_and_iti	61.0
990.009	0.9862500000000409	epochs															feedback_delay	61.0
991.01425	1.9840000000000373	epochs															feedback	61.0
993.18125	1.9937499999999773	epochs															iti	61.0
995.19675	9.756250000000023	epochs															maze	62.0
995.19675	7.222500000000082	epochs															maze_stem	62.0
995.2175	14.950000000000045	trials	False	False	False	True	False	True	[0.15594691 0.84405309 0.82194656 0.17805347]	-0.665999636054039	0.02210654318332672	0.3329998254776001	-0.011053264141082764	0.8219465613365173	[5875 5875 5874 5874 5874]	[5932 5932 5932 5932 5932]		
1002.4385	2.514499999999998	epochs															maze_arm	62.0
1004.97225	5.173999999999978	epochs															feedback_and_iti	62.0
1004.97225	0.9922500000000127	epochs															feedback_delay	62.0
