onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
549.5215	14.836500000000001	trials	False	True	False	True	True	True	[0.9038528800010681, 0.09614710509777069, 0.6724550724029541, 0.3275448977947235]	0.23139780014753342	-0.576307974755764	0.11569889634847641	-0.2881539985537529	0.3275448977947235	[3218, 3218, 3218, 3218, 3217]	[3275, 3275, 3275, 3274, 3274]		
556.19475	2.9417499999999563	epochs															maze_arm	40.0
559.15625	5.18100000000004	epochs															feedback_and_iti	40.0
559.15625	0.9942499999999654	epochs															feedback_delay	40.0
560.16775	1.98275000000001	epochs															feedback	40.0
562.35125	1.98599999999999	epochs															iti	40.0
564.358	6.970000000000027	epochs															maze	41.0
564.358	5.010500000000093	epochs															maze_stem	41.0
564.37875	13.993249999999989	trials	False	True	False	True	False	False	[0.7610199451446533, 0.2389800250530243, 0.4448407292366028, 0.5551592111587524]	0.31617920100688934	-0.20586071908473969	-0.15808960795402527	0.10293033719062805	0.4448407292366028	[3307, 3307, 3307, 3307, 3306]	[3348, 3348, 3348, 3347, 3347]		
569.3885	1.9394999999999527	epochs															maze_arm	41.0
571.347	7.0049999999999955	epochs															feedback_and_iti	41.0
571.347	0.9947500000000673	epochs															feedback_delay	41.0
572.3575	1.9720000000000937	epochs															feedback	41.0
574.37325	3.978749999999991	epochs															iti	41.0
578.372	6.796750000000088	epochs															maze	42.0
578.372	4.671500000000037	epochs															maze_stem	42.0
578.392	11.9849999999999	trials	True	True	False	False	False	True	[0.7079756259918213, 0.2920244038105011, 0.4305630922317505, 0.5694368481636047]	0.2774124890565872	-0.13853873312473297	0.1387062668800354	0.06926935911178589	0.7079756259918213	[3391, 3391, 3391, 3391, 3390]	[3431, 3431, 3431, 3430, 3430]		
583.06075	2.108000000000061	epochs															maze_arm	42.0
585.189	5.164250000000038	epochs															feedback_and_iti	42.0
585.189	0.9880000000000564	epochs															feedback_delay	42.0
586.20025	1.9732500000000073	epochs															feedback	42.0
588.3755	1.9777500000000146	epochs															iti	42.0
590.377	8.264250000000061	epochs															maze	43.0
590.377	6.207750000000033	epochs															maze_stem	43.0
590.3995	13.455500000000029	trials	False	True	False	True	True	True	[0.9025112390518188, 0.09748880565166473, 0.555040717124939, 0.4449593126773834]	0.3474705144762993	-0.45755191892385483	0.17373525351285934	-0.22877594083547592	0.4449593126773834	[3463, 3463, 3463, 3463, 3462]	[3512, 3512, 3511, 3511, 3511]		
596.6095	2.031749999999988	epochs															maze_arm	43.0
598.65675	5.173250000000053	epochs															feedback_and_iti	43.0
598.65675	0.9990000000000236	epochs															feedback_delay	43.0
599.67425	1.9744999999999209	epochs															feedback	43.0
601.858	1.9720000000000937	epochs															iti	43.0
603.855	8.591499999999996	epochs															maze	44.0
603.855	6.519749999999931	epochs															maze_stem	44.0
603.87925	13.786249999999995	trials	False	True	False	True	True	True	[0.7636568546295166, 0.236343115568161, 0.3830268979072571, 0.6169731020927429]	0.3806299716234207	-0.14668376743793488	0.19031499326229095	-0.07334189116954803	0.6169731020927429	[3544, 3544, 3544, 3543, 3543]	[3595, 3594, 3594, 3594, 3594]		
610.39375	2.05275000000006	epochs															maze_arm	44.0
612.462	5.184499999999957	epochs															feedback_and_iti	44.0
612.462	0.9872500000000173	epochs															feedback_delay	44.0
613.4655	1.9907499999999345	epochs															feedback	44.0
615.655	1.9914999999999736	epochs															iti	44.0
617.6655	9.689000000000078	epochs															maze	45.0
617.6655	8.051250000000095	epochs															maze_stem	45.0
617.68575	14.884999999999991	trials	False	True	False	False	False	True	[0.7401058673858643, 0.25989413261413574, 0.28928136825561523, 0.7107186317443848]	0.450824499130249	-0.029387235641479492	0.2254122495651245	0.014693617820739746	0.7401058673858643	[3627, 3627, 3626, 3626, 3626]	[3684, 3684, 3684, 3683, 3683]		
625.73875	1.6157500000000482	epochs															maze_arm	45.0
627.37	5.180500000000052	epochs															feedback_and_iti	45.0
627.37	0.9959999999999809	epochs															feedback_delay	45.0
628.3835	1.9864999999999782	epochs															feedback	45.0
630.56725	1.9832500000001119	epochs															iti	45.0
632.57075	12.536500000000046	epochs															maze	46.0
632.57075	10.056500000000028	epochs															maze_stem	46.0
632.59375	17.720749999999953	trials	False	True	False	True	True	True	[0.9006160497665405, 0.09938393533229828, 0.3508214056491852, 0.6491786241531372]	0.5497946664690971	-0.2514374479651451	0.27489734441041946	-0.12571872025728226	0.6491786241531372	[3716, 3716, 3716, 3716, 3715]	[3790, 3790, 3790, 3790, 3790]		
642.6485	2.458750000000009	epochs															maze_arm	46.0
645.13	5.158999999999992	epochs															feedback_and_iti	46.0
645.13	0.9927500000000009	epochs															feedback_delay	46.0
646.14025	1.9732500000000073	epochs															feedback	46.0
648.3065	1.982499999999959	epochs															iti	46.0
650.3145	9.844250000000102	epochs															maze	47.0
650.3145	4.788499999999999	epochs															maze_stem	47.0
650.33725	15.034999999999968	trials	True	True	False	False	False	True	[0.7897152304649353, 0.2102847844362259, 0.2487158626317978, 0.751284122467041]	0.5409993529319763	-0.03843109309673309	0.27049968391656876	0.019215546548366547	0.7897152304649353	[3823, 3822, 3822, 3822, 3822]	[3881, 3880, 3880, 3880, 3880]		
655.12275	5.036000000000058	epochs															maze_arm	47.0
660.17925	5.167749999999955	epochs															feedback_and_iti	47.0
660.17925	0.9887499999999818	epochs															feedback_delay	47.0
661.189	1.9742499999999836	epochs															feedback	47.0
663.353	1.9940000000000282	epochs															iti	47.0
665.37225	12.629249999999956	epochs															maze	48.0
665.37225	11.006750000000011	epochs															maze_stem	48.0
665.395	17.80250000000001	trials	False	True	False	False	False	True	[0.9108884930610657, 0.0891115590929985, 0.22889293730258942, 0.771107017993927]	0.6819955073297024	-0.1397814266383648	0.34099777787923813	0.06989071518182755	0.9108884930610657	[3913, 3913, 3912, 3912, 3912]	[3988, 3987, 3987, 3987, 3987]		
676.40175	1.5997499999999718	epochs															maze_arm	48.0
678.0165	5.16050000000007	epochs															feedback_and_iti	48.0
678.0165	0.9895000000000209	epochs															feedback_delay	48.0
679.024	1.9812500000000455	epochs															feedback	48.0
681.19075	1.986250000000041	epochs															iti	48.0
683.1975	6.036500000000046	epochs															maze	49.0
683.1975	4.302000000000021	epochs															maze_stem	49.0
683.216	11.216499999999996	trials	False	True	False	False	False	True	[0.9182167649269104, 0.08178319782018661, 0.27737128734588623, 0.7226287126541138]	0.6408454962074757	-0.19558807089924812	0.3204227387905121	0.09779402613639832	0.9182167649269104	[4020, 4020, 4019, 4019, 4019]	[4055, 4055, 4055, 4054, 4054]		
687.5255	1.7085000000000719	epochs															maze_arm	49.0
689.2535	5.158500000000004	epochs															feedback_and_iti	49.0
689.2535	0.9814999999999827	epochs															feedback_delay	49.0
690.25525	1.9902499999999463	epochs															feedback	49.0
692.4535	1.9585000000000719	epochs															iti	49.0
694.4325	13.682500000000005	epochs															maze	50.0
694.4325	11.28875000000005	epochs															maze_stem	50.0
694.45225	18.86424999999997	trials	False	True	False	True	True	True	[0.9247876405715942, 0.07521238178014755, 0.29649126529693604, 0.7035086750984192]	0.6282963342964649	-0.22127892449498177	0.3141481466591358	-0.11063947156071663	0.7035086750984192	[4087, 4087, 4087, 4086, 4086]	[4168, 4168, 4168, 4168, 4167]		
705.7425	2.372500000000059	epochs															maze_arm	50.0
708.13225	5.1652500000000146	epochs															feedback_and_iti	50.0
708.13225	0.9959999999999809	epochs															feedback_delay	50.0
709.14525	1.9750000000000227	epochs															feedback	50.0
711.3135	1.9840000000000373	epochs															iti	50.0
713.3165	7.364000000000033	epochs															maze	51.0
713.3165	5.0187499999999545	epochs															maze_stem	51.0
713.34	12.560749999999985	trials	False	True	False	True	True	True	[0.818626344203949, 0.18137362599372864, 0.21618181467056274, 0.7838181853294373]	0.6024445444345474	-0.03480817377567291	0.3012222796678543	-0.017404094338417053	0.7838181853294373	[4200, 4200, 4200, 4200, 4199]	[4244, 4243, 4243, 4243, 4243]		
718.35625	2.3242500000000064	epochs															maze_arm	51.0
720.6975	5.18100000000004	epochs															feedback_and_iti	51.0
720.6975	0.9954999999999927	epochs															feedback_delay	51.0
721.712	1.9814999999999827	epochs															feedback	51.0
723.8935	1.9850000000000136	epochs															iti	51.0
725.90075	15.054250000000025	epochs															maze	52.0
725.90075	12.886499999999955	epochs															maze_stem	52.0
725.9235	20.225000000000023	trials	False	True	False	True	True	True	[0.7983530163764954, 0.20164696872234344, 0.1714223027229309, 0.8285777568817139]	0.6269307509064674	0.03022470325231552	0.3134653940796852	0.015112362802028656	0.8285777568817139	[4276, 4276, 4275, 4275, 4275]	[4365, 4365, 4365, 4364, 4364]		
738.80975	2.1452500000000327	epochs															maze_arm	52.0
740.97025	5.157750000000078	epochs															feedback_and_iti	52.0
740.97025	0.99675000000002	epochs															feedback_delay	52.0
741.98475	1.9702500000000782	epochs															feedback	52.0
744.14825	1.979750000000081	epochs															iti	52.0
746.1485	7.7859999999999445	epochs															maze	53.0
746.1485	5.64975000000004	epochs															maze_stem	53.0
746.16775	12.984750000000076	trials	False	True	False	True	True	True	[0.7922130823135376, 0.20778687298297882, 0.14522169530391693, 0.8547782897949219]	0.6469914019107819	0.06256519258022308	0.3234957084059715	0.03128258138895035	0.8547782897949219	[4397, 4397, 4397, 4397, 4396]	[4443, 4443, 4442, 4442, 4442]		
751.818	2.1164999999999736	epochs															maze_arm	53.0
753.9525	5.180500000000052	epochs															feedback_and_iti	53.0
753.9525	0.9930000000000518	epochs															feedback_delay	53.0
754.96575	1.9857500000000528	epochs															feedback	53.0
757.139	1.9940000000000282	epochs															iti	53.0
759.1525	17.236499999999978	epochs															maze	54.0
759.1525	14.889999999999986	epochs															maze_stem	54.0
759.1725	22.410499999999956	trials	False	True	False	True	True	True	[0.7872854471206665, 0.2127145379781723, 0.1270889788866043, 0.8729110360145569]	0.6601964831352234	0.08562557399272919	0.3300982490181923	0.042812786996364594	0.8729110360145569	[4475, 4475, 4475, 4475, 4474]	[4578, 4577, 4577, 4577, 4577]		
774.06325	2.325749999999971	epochs															maze_arm	54.0
776.4055	5.155750000000012	epochs															feedback_and_iti	54.0
776.4055	0.9992500000000746	epochs															feedback_delay	54.0
777.421	1.9729999999999563	epochs															feedback	54.0
779.5955	1.9657499999999573	epochs															iti	54.0
781.583	11.476499999999987	epochs															maze	55.0
781.583	9.719249999999988	epochs															maze_stem	55.0
781.604	16.659999999999968	trials	False	True	False	False	False	True	[0.7826350331306458, 0.21736499667167664, 0.11359245330095291, 0.8864074945449829]	0.6690425388514996	0.10377250239253044	0.3345212899148464	-0.05188625678420067	0.7826350331306458	[4610, 4609, 4609, 4609, 4609]	[4677, 4677, 4677, 4677, 4677]		
791.32325	1.7362499999999272	epochs															maze_arm	55.0
793.077	5.1684999999999945	epochs															feedback_and_iti	55.0
793.077	0.9829999999999472	epochs															feedback_delay	55.0
794.07725	1.9912499999999227	epochs															feedback	55.0
796.26	1.9855000000000018	epochs															iti	55.0
798.264	11.534250000000043	epochs															maze	56.0
798.264	9.871999999999957	epochs															maze_stem	56.0
798.284	18.56650000000002	trials	False	True	False	True	False	False	[0.9120321273803711, 0.08796782046556473, 0.134020134806633, 0.8659798502922058]	0.7780120112001896	-0.046052295714616776	-0.38900599628686905	0.023026131093502045	0.134020134806633	[4710, 4709, 4709, 4709, 4709]	[4778, 4778, 4777, 4777, 4777]		
808.1585	1.6397500000000491	epochs															maze_arm	56.0
809.8135	7.016750000000002	epochs															feedback_and_iti	56.0
809.8135	0.9850000000000136	epochs															feedback_delay	56.0
810.81525	1.9877500000000055	epochs															feedback	56.0
812.8385	3.9917500000000246	epochs															iti	56.0
816.8505	7.388749999999959	epochs															maze	57.0
816.8505	5.1997499999999945	epochs															maze_stem	57.0
816.86925	12.567000000000007	trials	False	True	False	True	True	True	[0.6986750364303589, 0.3013250231742859, 0.1037817969918251, 0.8962182402610779]	0.5948932282626629	0.1975432150065899	0.297446608543396	0.09877163171768188	0.8962182402610779	[4821, 4821, 4821, 4820, 4820]	[4864, 4864, 4864, 4864, 4864]		
822.06925	2.169999999999959	epochs															maze_arm	57.0
824.256	5.15949999999998	epochs															feedback_and_iti	57.0
824.256	0.9835000000000491	epochs															feedback_delay	57.0
825.2585	1.986750000000029	epochs															feedback	57.0
827.449	1.9664999999999964	epochs															iti	57.0
829.43625	12.761750000000006	epochs															maze	58.0
829.43625	10.523500000000013	epochs															maze_stem	58.0
829.45825	17.94475	trials	False	True	False	True	True	True	[0.8277736902236938, 0.17222633957862854, 0.16781382262706757, 0.8321861624717712]	0.6599598452448845	0.004412494599819183	0.32997991144657135	0.00220625102519989	0.8321861624717712	[4897, 4896, 4896, 4896, 4896]	[4972, 4972, 4972, 4971, 4971]		
839.982	2.216000000000008	epochs															maze_arm	58.0
842.21375	5.1684999999999945	epochs															feedback_and_iti	58.0
842.21375	0.9962500000000318	epochs															feedback_delay	58.0
843.22775	1.9842499999999745	epochs															feedback	58.0
845.38825	1.9940000000000282	epochs															iti	58.0
847.403	13.027500000000032	epochs															maze	59.0
847.403	10.933999999999969	epochs															maze_stem	59.0
847.4235	18.214500000000044	trials	False	True	False	False	False	True	[0.8110256791114807, 0.1889743059873581, 0.14728005230426788, 0.8527199625968933]	0.663745641708374	0.041694268584251404	0.3318728134036064	-0.020847134292125702	0.8110256791114807	[5004, 5004, 5004, 5004, 5003]	[5081, 5081, 5081, 5081, 5081]		
