onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
688.94025	1.9832499999999982	epochs															iti	42.0
690.944	10.709749999999985	epochs															maze	43.0
690.944	9.011250000000018	epochs															maze_stem	43.0
690.9655	15.889249999999947	trials	False	False	False	False	True	True	[0.10669575 0.89330423 0.872486   0.12751406]	-0.7657902054488659	0.020818274468183517	0.3828950822353363	0.010409146547317505	0.8933042287826538	[4081 4081 4081 4081 4081]	[4145 4144 4144 4144 4144]		
699.9765	1.6772499999999582	epochs															maze_arm	43.0
701.681	5.154749999999922	epochs															feedback_and_iti	43.0
701.681	0.9847499999999627	epochs															feedback_delay	43.0
702.68875	1.9732500000000073	epochs															feedback	43.0
704.861	1.9747499999999718	epochs															iti	43.0
706.85475	7.825249999999983	epochs															maze	44.0
706.85475	6.538250000000062	epochs															maze_stem	44.0
706.872	13.018500000000017	trials	False	False	False	True	False	True	[0.10211943 0.89788055 0.87756789 0.12243216]	-0.7754484228789806	0.020312700420618057	0.38772422820329666	-0.010156340897083282	0.8775678873062134	[4177 4177 4176 4176 4176]	[4223 4223 4222 4222 4222]		
713.41125	1.2687499999999545	epochs															maze_arm	44.0
714.69675	5.170500000000061	epochs															feedback_and_iti	44.0
714.69675	0.99025000000006	epochs															feedback_delay	44.0
715.70675	1.9809999999999945	epochs															feedback	44.0
717.87925	1.9880000000000564	epochs															iti	44.0
719.8905	12.384750000000054	epochs															maze	45.0
719.8905	10.509250000000065	epochs															maze_stem	45.0
719.91225	17.573750000000018	trials	False	False	False	False	True	True	[0.12782152 0.87217844 0.92731118 0.07268888]	-0.7994896098971367	-0.05513269454240799	0.39974477887153625	-0.027566343545913696	0.8721784353256226	[4255 4255 4255 4254 4254]	[4328 4328 4328 4328 4327]		
730.42	1.8552500000000691	epochs															maze_arm	45.0
732.2965	5.166249999999991	epochs															feedback_and_iti	45.0
732.2965	0.9822499999999081	epochs															feedback_delay	45.0
733.3015	1.9942499999999654	epochs															feedback	45.0
735.48675	1.975999999999999	epochs															iti	45.0
737.486	10.533250000000066	epochs															maze	46.0
737.486	8.956999999999994	epochs															maze_stem	46.0
737.508	15.703750000000014	trials	False	False	False	False	True	True	[0.10312004 0.89687997 0.89534587 0.10465419]	-0.7922258004546165	0.0015341266989707947	0.3961128890514374	0.0007670819759368896	0.8968799710273743	[4360 4360 4360 4360 4360]	[4423 4422 4422 4422 4422]		
746.465	1.5542500000000246	epochs															maze_arm	46.0
748.04075	5.150750000000016	epochs															feedback_and_iti	46.0
748.04075	0.9832499999999982	epochs															feedback_delay	46.0
749.04625	1.9750000000000227	epochs															feedback	46.0
751.21525	1.97625000000005	epochs															iti	46.0
753.21175	8.128749999999968	epochs															maze	47.0
753.21175	6.854749999999967	epochs															maze_stem	47.0
753.2285	13.320749999999975	trials	False	False	False	True	False	True	[0.09947547 0.90052456 0.8809886  0.11901143]	-0.781513124704361	0.019535958766937256	0.3907565623521805	-0.009767964482307434	0.880988597869873	[4455 4454 4454 4454 4454]	[4502 4502 4502 4502 4502]		
760.08475	1.2557500000000346	epochs															maze_arm	47.0
761.356	5.172249999999963	epochs															feedback_and_iti	47.0
761.356	0.9847499999999627	epochs															feedback_delay	47.0
762.357	1.9912500000000364	epochs															feedback	47.0
764.556	1.9722499999999172	epochs															iti	47.0
766.54925	12.673749999999927	epochs															maze	48.0
766.54925	10.214749999999981	epochs															maze_stem	48.0
766.5705	17.858749999999986	trials	False	False	False	False	True	True	[0.12379384 0.87620622 0.9284761  0.07152394]	-0.8046822659671307	-0.052269887179136276	0.4023411385715008	-0.026134919375181198	0.8762062191963196	[4535 4534 4534 4534 4534]	[4610 4610 4609 4609 4609]		
776.78325	2.4397500000000036	epochs															maze_arm	48.0
779.24575	5.163749999999936	epochs															feedback_and_iti	48.0
779.24575	0.9822499999999081	epochs															feedback_delay	48.0
780.24975	1.9807500000000573	epochs															feedback	48.0
782.42475	1.9847499999999627	epochs															iti	48.0
784.42925	13.07899999999995	epochs															maze	49.0
784.42925	10.80174999999997	epochs															maze_stem	49.0
784.45025	18.27049999999997	trials	False	False	False	False	True	True	[0.10100511 0.89899492 0.8952412  0.10475876]	-0.7942361235618591	0.0037536844611167908	0.39711808040738106	0.0018768422305583954	0.8989949226379395	[4642 4642 4641 4641 4641]	[4719 4719 4719 4719 4719]		
795.25325	2.2549999999999955	epochs															maze_arm	49.0
797.528	5.172500000000014	epochs															feedback_and_iti	49.0
797.528	0.9800000000000182	epochs															feedback_delay	49.0
798.5355	1.9767500000000382	epochs															feedback	49.0
800.71775	1.98275000000001	epochs															iti	49.0
802.72075	8.382000000000062	epochs															maze	50.0
802.72075	6.935500000000047	epochs															maze_stem	50.0
802.73875	13.568250000000035	trials	False	False	False	True	False	True	[0.09849758 0.90150243 0.88116127 0.11883874]	-0.7826636880636215	0.020341157913208008	0.39133184403181076	-0.010170571506023407	0.8811612725257874	[4752 4751 4751 4751 4751]	[4801 4801 4800 4800 4800]		
809.67275	1.4300000000000637	epochs															maze_arm	50.0
811.1175	5.170500000000061	epochs															feedback_and_iti	50.0
811.1175	0.9907500000000482	epochs															feedback_delay	50.0
812.12325	1.9872500000000173	epochs															feedback	50.0
814.327	1.9610000000000127	epochs															iti	50.0
816.307	10.844249999999988	epochs															maze	51.0
816.307	9.72124999999994	epochs															maze_stem	51.0
816.32425	16.035999999999945	trials	False	False	False	True	False	True	[0.12220881 0.87779117 0.92864758 0.07135247]	-0.8064387291669846	-0.05085637420415878	0.40321938320994377	0.02542819455265999	0.9286475777626038	[4833 4833 4833 4832 4832]	[4897 4897 4897 4896 4896]		
826.0465	1.1047499999999673	epochs															maze_arm	51.0
827.169	5.17025000000001	epochs															feedback_and_iti	51.0
827.169	0.9907500000000482	epochs															feedback_delay	51.0
828.17925	1.9774999999999636	epochs															feedback	51.0
830.35825	1.9809999999999945	epochs															iti	51.0
832.36025	7.613249999999994	epochs															maze	52.0
832.36025	6.4090000000001055	epochs															maze_stem	52.0
832.37675	12.837999999999965	trials	False	False	False	True	False	True	[0.11449349 0.88550651 0.92523295 0.07476699]	-0.810739491134882	-0.03972646966576576	0.40536972880363464	0.019863218069076538	0.9252329468727112	[4929 4929 4929 4929 4928]	[4974 4974 4974 4973 4973]		
838.7875	1.1859999999999218	epochs															maze_arm	52.0
839.989	5.203999999999951	epochs															feedback_and_iti	52.0
839.989	1.0014999999999645	epochs															feedback_delay	52.0
841.009	1.9807499999999436	epochs															feedback	52.0
843.19775	1.9952499999999418	epochs															iti	52.0
845.21475	7.706750000000056	epochs															maze	53.0
845.21475	6.528500000000008	epochs															maze_stem	53.0
845.2355	12.93100000000004	trials	True	False	False	True	False	True	[0.11741787 0.88258213 0.92835015 0.07164986]	-0.8109322749078274	-0.04576801881194115	0.40546613931655884	0.022884011268615723	0.9283501505851746	[5006 5006 5006 5006 5005]	[5052 5051 5051 5051 5051]		
851.76325	1.1582500000000664	epochs															maze_arm	53.0
852.944	5.200250000000096	epochs															feedback_and_iti	53.0
852.944	0.9932499999999891	epochs															feedback_delay	53.0
853.9595	1.97524999999996	epochs															feedback	53.0
856.1505	1.993750000000091	epochs															iti	53.0
858.1665	7.5327499999999645	epochs															maze	54.0
858.1665	6.1189999999999145	epochs															maze_stem	54.0
858.18525	12.721000000000004	trials	False	False	False	True	False	True	[0.09628977 0.90371025 0.89450985 0.10549013]	-0.7982201017439365	0.009200375527143478	0.3991100415587425	-0.004600189626216888	0.8945098519325256	[5084 5084 5084 5083 5083]	[5128 5128 5128 5128 5127]		
864.30325	1.3959999999999582	epochs															maze_arm	54.0
865.71675	5.168749999999932	epochs															feedback_and_iti	54.0
865.71675	0.9869999999999663	epochs															feedback_delay	54.0
866.719	1.9877500000000055	epochs															feedback	54.0
868.93025	1.9552499999999782	epochs															iti	54.0
870.90625	12.805500000000052	epochs															maze	55.0
870.90625	10.509000000000015	epochs															maze_stem	55.0
870.92525	17.991999999999962	trials	False	False	False	False	True	True	[0.13071793 0.86928213 0.93642586 0.06357408]	-0.8057079911231995	-0.06714379787445068	0.4028540253639221	-0.03357189893722534	0.8692821264266968	[5160 5160 5160 5160 5160]	[5236 5236 5236 5236 5235]		
881.43575	2.2760000000000673	epochs															maze_arm	55.0
883.7345	5.163249999999948	epochs															feedback_and_iti	55.0
883.7345	0.9877500000000055	epochs															feedback_delay	55.0
884.74575	1.9777499999999009	epochs															feedback	55.0
886.9355	1.9622499999999263	epochs															iti	55.0
888.91725	7.75425000000007	epochs															maze	56.0
888.91725	6.468000000000075	epochs															maze_stem	56.0
888.94	12.959499999999935	trials	False	False	False	True	False	True	[0.09921286 0.90078712 0.89434648 0.10565353]	-0.7951335981488228	0.006440654397010803	0.397566806524992	-0.0032203309237957	0.8943464756011963	[5268 5268 5268 5268 5268]	[5314 5314 5313 5313 5313]		
895.4065	1.2649999999999864	epochs															maze_arm	56.0
896.6905	5.189249999999902	epochs															feedback_and_iti	56.0
896.6905	0.9929999999999382	epochs															feedback_delay	56.0
897.70075	1.9814999999999827	epochs															feedback	56.0
899.8875	1.992249999999899	epochs															iti	56.0
901.8995	7.474500000000035	epochs															maze	57.0
901.8995	6.277000000000044	epochs															maze_stem	57.0
901.9185	12.660250000000019	trials	False	False	False	True	False	True	[0.12614223 0.87385774 0.93365538 0.06634456]	-0.8075131624937057	-0.059797659516334534	0.4037565737962723	0.029898807406425476	0.9336553812026978	[5346 5346 5346 5346 5345]	[5390 5390 5390 5389 5389]		
908.1965	1.177500000000009	epochs															maze_arm	57.0
909.3925	5.16599999999994	epochs															feedback_and_iti	57.0
909.3925	0.9894999999999072	epochs															feedback_delay	57.0
910.402	1.9809999999999945	epochs															feedback	57.0
912.58125	1.9772500000000264	epochs															iti	57.0
914.57875	11.540750000000003	epochs															maze	58.0
914.57875	9.026749999999993	epochs															maze_stem	58.0
914.599	16.729999999999905	trials	True	False	False	False	True	True	[0.11445699 0.88554299 0.92431879 0.07568116]	-0.8098618127405643	-0.038775812834501266	0.4049309119582176	-0.019387923181056976	0.8855429887771606	[5422 5422 5422 5422 5421]	[5490 5490 5490 5490 5490]		
923.62475	2.4947500000000673	epochs															maze_arm	58.0
926.14025	5.168999999999983	epochs															feedback_and_iti	58.0
926.14025	0.9967499999999063	epochs															feedback_delay	58.0
927.1575	1.9734999999999445	epochs															feedback	58.0
929.321	1.9882499999999936	epochs															iti	58.0
931.329	11.711750000000052	epochs															maze	59.0
931.329	9.314750000000004	epochs															maze_stem	59.0
931.34925	16.905250000000024	trials	False	False	False	False	True	True	[0.11779864 0.88220131 0.86931401 0.13068599]	-0.7515153512358665	0.012887321412563324	0.3757576644420624	0.006443649530410767	0.8822013139724731	[5523 5522 5522 5522 5522]	[5592 5592 5591 5591 5591]		
940.6645	2.3762500000000273	epochs															maze_arm	59.0
943.063	5.171500000000037	epochs															feedback_and_iti	59.0
943.063	0.9877500000000055	epochs															feedback_delay	59.0
944.0725	1.983000000000061	epochs															feedback	59.0
946.26725	1.9672500000000355	epochs															iti	59.0
948.2545	10.60775000000001	epochs															maze	60.0
948.2545	9.052500000000009	epochs															maze_stem	60.0
948.275	15.814000000000078	trials	False	False	False	False	True	True	[0.0984117  0.90158826 0.87475032 0.12524968]	-0.7763385958969593	0.026837963610887527	0.3881692886352539	0.013418972492218018	0.9015882611274719	[5624 5624 5624 5623 5623]	[5687 5687 5686 5686 5686]		
957.3255	1.5367499999999836	epochs															maze_arm	60.0
958.8815	5.186750000000075	epochs															feedback_and_iti	60.0
958.8815	0.9992500000000746	epochs															feedback_delay	60.0
959.905	1.9777500000000146	epochs															feedback	60.0
962.09025	1.9780000000000655	epochs															iti	60.0
964.089	9.587749999999915	epochs															maze	61.0
964.089	7.710999999999899	epochs															maze_stem	61.0
964.10875	14.801500000000033	trials	True	False	False	False	True	True	[0.097582   0.90241802 0.87864357 0.12135643]	-0.7810615785419941	0.023774433881044388	0.3905307948589325	0.011887222528457642	0.9024180173873901	[5719 5719 5719 5718 5718]	[5776 5775 5775 5775 5775]		
971.8215	1.8552499999999554	epochs															maze_arm	61.0
973.6995	5.192000000000007	epochs															feedback_and_iti	61.0
973.6995	0.9787500000001046	epochs															feedback_delay	61.0
974.7045	1.9914999999999736	epochs															feedback	61.0
976.90725	1.9842499999999745	epochs															iti	61.0
978.91025	6.862250000000017	epochs															maze	62.0
978.91025	5.574999999999932	epochs															maze_stem	62.0
978.92725	12.057500000000005	trials	False	False	False	True	False	True	[0.10765009 0.89234984 0.87149614 0.12850389]	-0.7638459987938404	0.020853746682405472	0.38192302361130714	-0.010426882654428482	0.8714961409568787	[5808 5808 5807 5807 5807]	[5848 5848 5848 5847 5847]		
984.50425	1.26825000000008	epochs															maze_arm	62.0
985.78975	5.174750000000017	epochs															feedback_and_iti	62.0
985.78975	0.9990000000000236	epochs															feedback_delay	62.0
