onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
570.8315	14.091499999999996	trials	False	False	False	False	True	True	[0.3456231355667114, 0.6543768644332886, 0.9602649807929993, 0.03973499312996864]	-0.6146418582648039	-0.30588812939822674	0.30732093565165997	-0.1529440712183714	0.6543768644332886	[3331, 3331, 3331, 3331, 3330]	[3384, 3383, 3383, 3383, 3383]		
577.73875	1.972750000000019	epochs															maze_arm	40.0
579.73275	5.170999999999935	epochs															feedback_and_iti	40.0
579.73275	0.99350000000004	epochs															feedback_delay	40.0
580.749	1.98275000000001	epochs															feedback	40.0
582.91875	1.9849999999999	epochs															iti	40.0
584.923	9.561249999999973	epochs															maze	41.0
584.923	7.513249999999971	epochs															maze_stem	41.0
584.94325	14.736749999999915	trials	True	False	False	False	True	True	[0.2199387401342392, 0.7800612449645996, 0.9501460790634155, 0.04985392466187477]	-0.7302073296159506	-0.17008482478559017	0.3651036601513624	-0.08504241518676281	0.7800612449645996	[3416, 3416, 3415, 3415, 3415]	[3472, 3472, 3472, 3472, 3471]		
592.45575	2.028500000000008	epochs															maze_arm	41.0
594.50525	5.153999999999996	epochs															feedback_and_iti	41.0
594.50525	0.9834999999999354	epochs															feedback_delay	41.0
595.50975	1.9799999999999045	epochs															feedback	41.0
597.668	1.9912500000000364	epochs															iti	41.0
599.68	9.440500000000043	epochs															maze	42.0
599.68	7.371500000000083	epochs															maze_stem	42.0
599.70025	14.640999999999963	trials	False	False	False	False	True	True	[0.19367097318172455, 0.8063289523124695, 0.9190395474433899, 0.0809604600071907]	-0.7253685332834721	-0.11271055415272713	0.3626842461526394	-0.05635529384016991	0.8063289523124695	[3504, 3504, 3504, 3504, 3503]	[3560, 3560, 3559, 3559, 3559]		
607.07	2.0504999999999427	epochs															maze_arm	42.0
609.14425	5.176999999999907	epochs															feedback_and_iti	42.0
609.14425	0.9829999999999472	epochs															feedback_delay	42.0
610.14925	1.9904999999999973	epochs															feedback	42.0
612.34775	1.9734999999999445	epochs															iti	42.0
614.34125	6.8735000000000355	epochs															maze	43.0
614.34125	5.075250000000096	epochs															maze_stem	43.0
614.36075	12.052999999999997	trials	False	False	False	True	False	True	[0.17836232483386993, 0.8216376304626465, 0.9169820547103882, 0.08301792293787003]	-0.7386197187006474	-0.0953444130718708	0.3693098649382591	0.04767218977212906	0.9169820547103882	[3592, 3592, 3592, 3592, 3591]	[3632, 3632, 3632, 3632, 3632]		
619.43525	1.7794999999999845	epochs															maze_arm	43.0
621.2325	5.1622500000000855	epochs															feedback_and_iti	43.0
621.2325	0.9842500000000882	epochs															feedback_delay	43.0
622.23425	1.9857500000000528	epochs															feedback	43.0
624.4125	1.9822500000000218	epochs															iti	43.0
626.41375	6.439249999999902	epochs															maze	44.0
626.41375	4.785249999999905	epochs															maze_stem	44.0
626.4325	11.623500000000035	trials	False	False	False	True	False	True	[0.2325989156961441, 0.7674010992050171, 0.9519392848014832, 0.04806067422032356]	-0.7193403970450163	-0.1845382135361433	0.3596701845526695	0.09226910024881363	0.9519392848014832	[3664, 3664, 3664, 3664, 3664]	[3702, 3702, 3702, 3702, 3701]		
631.216	1.6369999999999436	epochs															maze_arm	44.0
632.86925	5.164750000000026	epochs															feedback_and_iti	44.0
632.86925	0.9862500000000409	epochs															feedback_delay	44.0
633.8715	1.9872500000000173	epochs															feedback	44.0
636.0645	1.969500000000039	epochs															iti	44.0
638.056	6.486499999999978	epochs															maze	45.0
638.056	4.894249999999943	epochs															maze_stem	45.0
638.07575	11.665000000000077	trials	True	False	False	True	False	True	[0.25346678495407104, 0.746533215045929, 0.9620147347450256, 0.03798524662852287]	-0.7085479591041803	-0.21548152901232243	0.3542739748954773	0.10774075984954834	0.9620147347450256	[3734, 3734, 3734, 3734, 3733]	[3772, 3772, 3772, 3772, 3771]		
642.96925	1.57325000000003	epochs															maze_arm	45.0
644.5635	5.156749999999988	epochs															feedback_and_iti	45.0
644.5635	0.9997500000000628	epochs															feedback_delay	45.0
645.58525	1.9602499999999736	epochs															feedback	45.0
647.7255	1.9947499999999536	epochs															iti	45.0
649.74075	14.459999999999923	epochs															maze	46.0
649.74075	11.860500000000002	epochs															maze_stem	46.0
649.76125	19.62799999999993	trials	True	False	False	False	True	True	[0.29652100801467896, 0.7034789323806763, 0.9635429978370667, 0.03645703196525574]	-0.6670219451189041	-0.2600640207529068	0.33351095020771027	-0.130032017827034	0.7034789323806763	[3804, 3804, 3804, 3804, 3804]	[3890, 3890, 3890, 3890, 3889]		
661.6195	2.5812499999999545	epochs															maze_arm	46.0
664.2205	5.147749999999974	epochs															feedback_and_iti	46.0
664.2205	0.9884999999999309	epochs															feedback_delay	46.0
665.22975	1.9732500000000073	epochs															feedback	46.0
667.38275	1.9855000000000018	epochs															iti	46.0
669.38925	6.9435000000000855	epochs															maze	47.0
669.38925	5.213250000000016	epochs															maze_stem	47.0
669.40975	13.980249999999955	trials	False	False	False	False	False	False	[0.1882624477148056, 0.8117375373840332, 0.9418063759803772, 0.05819368734955788]	-0.7535438891500235	-0.13006879948079586	-0.3767719641327858	0.0650344118475914	0.1882624477148056	[3922, 3922, 3922, 3922, 3921]	[3963, 3963, 3962, 3962, 3962]		
674.62125	1.711500000000001	epochs															maze_arm	47.0
676.355	7.011250000000018	epochs															feedback_and_iti	47.0
676.355	0.9850000000000136	epochs															feedback_delay	47.0
677.36275	1.9772500000000264	epochs															feedback	47.0
679.378	3.9882499999999936	epochs															iti	47.0
683.39	9.125250000000051	epochs															maze	48.0
683.39	6.807000000000016	epochs															maze_stem	48.0
683.41225	16.158999999999992	trials	False	False	False	True	True	False	[0.5213245749473572, 0.4786754250526428, 0.8834243416786194, 0.11657565087080002]	-0.3620997704565525	-0.40474892035126686	-0.1810498870909214	-0.20237446203827858	0.11657565087080002	[4006, 4006, 4006, 4005, 4005]	[4060, 4060, 4059, 4059, 4059]		
690.21375	2.3015000000000327	epochs															maze_arm	48.0
692.53275	7.0190000000000055	epochs															feedback_and_iti	48.0
692.53275	0.9832499999999982	epochs															feedback_delay	48.0
693.5345	1.9850000000000136	epochs															feedback	48.0
695.55575	3.995999999999981	epochs															iti	48.0
699.57125	6.861750000000029	epochs															maze	49.0
699.57125	5.229750000000081	epochs															maze_stem	49.0
699.592	12.036749999999984	trials	True	False	False	True	False	True	[0.32937154173851013, 0.6706284880638123, 0.6921226382255554, 0.30787739157676697]	-0.3627510964870453	-0.021494150161743164	0.18137554824352264	0.010747089982032776	0.6921226382255554	[4103, 4103, 4103, 4103, 4102]	[4143, 4143, 4143, 4143, 4143]		
704.8195	1.6135000000000446	epochs															maze_arm	49.0
706.45425	5.1544999999999845	epochs															feedback_and_iti	49.0
706.45425	0.9882499999999936	epochs															feedback_delay	49.0
707.464	1.9707499999999527	epochs															feedback	49.0
709.6115	1.9972500000000082	epochs															iti	49.0
711.62875	7.136250000000018	epochs															maze	50.0
711.62875	5.627000000000066	epochs															maze_stem	50.0
711.64675	12.316749999999956	trials	False	False	False	True	False	True	[0.40010538697242737, 0.5998945832252502, 0.8991296291351318, 0.10087036341428757]	-0.4990242309868336	-0.2992350347340107	0.24951212108135223	0.1496175080537796	0.8991296291351318	[4175, 4175, 4175, 4175, 4175]	[4217, 4217, 4217, 4217, 4216]		
717.273	1.4919999999999618	epochs															maze_arm	50.0
718.78175	5.160499999999956	epochs															feedback_and_iti	50.0
718.78175	0.9832499999999982	epochs															feedback_delay	50.0
719.783	1.9864999999999782	epochs															feedback	50.0
721.9545	1.9877499999998918	epochs															iti	50.0
723.9635	8.191000000000031	epochs															maze	51.0
723.9635	5.614250000000084	epochs															maze_stem	51.0
723.984	13.358249999999998	trials	False	False	False	False	True	True	[0.3992374539375305, 0.6007624864578247, 0.9570632576942444, 0.04293676093220711]	-0.5578257646411657	-0.35630073212087154	0.2789128627628088	-0.1781503763049841	0.6007624864578247	[4249, 4249, 4249, 4249, 4249]	[4298, 4297, 4297, 4297, 4297]		
729.6	2.554499999999962	epochs															maze_arm	51.0
732.1745	5.1472499999999854	epochs															feedback_and_iti	51.0
732.1745	0.9887499999999818	epochs															feedback_delay	51.0
733.18625	1.9705000000000155	epochs															feedback	51.0
735.3415	1.9802499999999554	epochs															iti	51.0
737.34225	8.914499999999975	epochs															maze	52.0
737.34225	5.8034999999999854	epochs															maze_stem	52.0
737.3625	14.102750000000015	trials	True	False	False	False	True	True	[0.26461929082870483, 0.7353806495666504, 0.9323965907096863, 0.06760340929031372]	-0.6677772700786591	-0.1970159113407135	0.33388862013816833	-0.09850797057151794	0.7353806495666504	[4330, 4329, 4329, 4329, 4329]	[4382, 4382, 4382, 4381, 4381]		
743.16575	3.091000000000008	epochs															maze_arm	52.0
746.27625	5.158500000000004	epochs															feedback_and_iti	52.0
746.27625	0.9912500000000364	epochs															feedback_delay	52.0
747.2885	1.97199999999998	epochs															feedback	52.0
749.44	1.9947499999999536	epochs															iti	52.0
751.46525	7.230750000000057	epochs															maze	53.0
751.46525	5.6717499999999745	epochs															maze_stem	53.0
751.48875	14.270750000000021	trials	False	False	False	False	False	False	[0.2505027651786804, 0.7494972944259644, 0.9096453785896301, 0.09035461395978928]	-0.6591426469385624	-0.16014811769127846	-0.32957130670547485	0.08007407188415527	0.2505027651786804	[4414, 4414, 4414, 4414, 4413]	[4457, 4456, 4456, 4456, 4456]		
757.15775	1.5382500000000618	epochs															maze_arm	53.0
758.71775	7.0219999999999345	epochs															feedback_and_iti	53.0
758.71775	0.99675000000002	epochs															feedback_delay	53.0
759.73675	1.9694999999999254	epochs															feedback	53.0
761.7445	3.995249999999942	epochs															iti	53.0
765.7595	6.871999999999957	epochs															maze	54.0
765.7595	5.107999999999947	epochs															maze_stem	54.0
765.7765	12.052249999999958	trials	False	False	False	True	False	True	[0.5407514572143555, 0.45924854278564453, 0.8231511116027832, 0.17684884369373322]	-0.2823996767401695	-0.36390259116888046	0.14119982719421387	0.18195128440856934	0.8231511116027832	[4500, 4500, 4500, 4499, 4499]	[4540, 4540, 4540, 4540, 4539]		
770.886	1.7454999999999927	epochs															maze_arm	54.0
772.6485	5.158999999999992	epochs															feedback_and_iti	54.0
772.6485	0.9852499999999509	epochs															feedback_delay	54.0
773.65175	1.9852499999999509	epochs															feedback	54.0
775.845	1.9624999999999773	epochs															iti	54.0
777.82875	9.386499999999955	epochs															maze	55.0
777.82875	7.466000000000008	epochs															maze_stem	55.0
777.84975	14.575500000000034	trials	False	False	False	False	True	True	[0.49065184593200684, 0.5093481540679932, 0.9450480937957764, 0.054951898753643036]	-0.45439625158905983	-0.4356999434530735	0.22719812765717506	-0.2178499735891819	0.5093481540679932	[4572, 4572, 4572, 4572, 4572]	[4628, 4627, 4627, 4627, 4627]		
785.318	1.8972499999999854	epochs															maze_arm	55.0
787.23775	5.166500000000042	epochs															feedback_and_iti	55.0
787.23775	0.9797499999999673	epochs															feedback_delay	55.0
788.2395	1.98599999999999	epochs															feedback	55.0
790.418	1.986250000000041	epochs															iti	55.0
792.42525	9.55600000000004	epochs															maze	56.0
792.42525	7.5362499999999955	epochs															maze_stem	56.0
792.4475	14.752500000000055	trials	False	False	False	False	True	True	[0.3224948048591614, 0.6775051951408386, 0.9246280789375305, 0.07537186145782471]	-0.6021333038806915	-0.24712291359901428	0.30106666684150696	-0.12356147170066833	0.6775051951408386	[4660, 4660, 4659, 4659, 4659]	[4716, 4716, 4716, 4716, 4715]		
799.983	1.9982500000000982	epochs															maze_arm	56.0
802.00275	5.1784999999999854	epochs															feedback_and_iti	56.0
802.00275	0.9807500000000573	epochs															feedback_delay	56.0
803.00575	1.9929999999999382	epochs															feedback	56.0
805.18725	1.9940000000000282	epochs															iti	56.0
807.2	7.980749999999944	epochs															maze	57.0
807.2	6.37399999999991	epochs															maze_stem	57.0
807.21725	13.159249999999929	trials	False	False	False	True	False	True	[0.26486027240753174, 0.735139787197113, 0.9067842960357666, 0.09321571886539459]	-0.6419240459799767	-0.17164453119039536	0.32096201181411743	0.08582228422164917	0.9067842960357666	[4748, 4748, 4748, 4748, 4748]	[4795, 4795, 4795, 4795, 4795]		
813.5935	1.58725000000004	epochs															maze_arm	57.0
815.198	5.158750000000055	epochs															feedback_and_iti	57.0
815.198	0.9995000000000118	epochs															feedback_delay	57.0
816.21325	1.9702499999999645	epochs															feedback	57.0
818.36575	1.9909999999999854	epochs															iti	57.0
820.3765	10.06350000000009	epochs															maze	58.0
820.3765	8.142000000000053	epochs															maze_stem	58.0
820.3975	15.240000000000009	trials	False	False	False	False	True	True	[0.3331625163555145, 0.6668374538421631, 0.9458710551261902, 0.05412890017032623]	-0.6127085462212563	-0.2790336087346077	0.3063542768359184	-0.13951682299375534	0.6668374538421631	[4827, 4827, 4827, 4827, 4827]	[4887, 4887, 4886, 4886, 4886]		
828.53875	1.9012500000000045	epochs															maze_arm	58.0
830.4615	5.155250000000024	epochs															feedback_and_iti	58.0
830.4615	0.9817500000000337	epochs															feedback_delay	58.0
831.4655	1.9852499999999509	epochs															feedback	58.0
833.63475	1.981999999999971	epochs															iti	58.0
835.6375	8.36099999999999	epochs															maze	59.0
835.6375	6.635499999999979	epochs															maze_stem	59.0
835.6595	13.550500000000056	trials	False	False	False	True	False	True	[0.225060373544693, 0.7749395966529846, 0.9206310510635376, 0.07936891913414001]	-0.6955706775188446	-0.14569145441055298	0.3477853387594223	0.0728457123041153	0.9206310510635376	[4919, 4919, 4918, 4918, 4918]	[4968, 4968, 4968, 4967, 4967]		
