onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
538.22775	5.342750000000024	epochs															maze_stem	43.0
538.247	12.267500000000041	trials	True	True	False	True	True	True	[0.90595609 0.09404389 0.1778781  0.82212192]	0.7280780114233494	-0.08383418992161751	0.36403901502490044	-0.0419170968234539	0.8221219182014465	[3165 3165 3165 3165 3165]	[3207 3207 3207 3206 3206]		
543.59025	1.711500000000001	epochs															maze_arm	43.0
545.32275	5.171499999999924	epochs															feedback_and_iti	43.0
545.32275	0.9839999999999236	epochs															feedback_delay	43.0
546.32625	1.9912500000000364	epochs															feedback	43.0
548.501	1.993249999999989	epochs															iti	43.0
550.5145	5.928999999999974	epochs															maze	44.0
550.5145	4.116250000000036	epochs															maze_stem	44.0
550.53475	11.116249999999923	trials	True	True	False	True	True	True	[0.89080888 0.10919119 0.13485107 0.86514896]	0.7559577934443951	-0.025659900158643723	0.3779788874089718	-0.012829925864934921	0.8651489615440369	[3239 3239 3239 3239 3238]	[3274 3274 3273 3273 3273]		
554.65	1.7934999999999945	epochs															maze_arm	44.0
556.46525	5.166249999999991	epochs															feedback_and_iti	44.0
556.46525	0.9957500000000437	epochs															feedback_delay	44.0
557.48075	1.9702500000000782	epochs															feedback	44.0
559.65075	1.9807499999999436	epochs															iti	44.0
561.651	5.986500000000092	epochs															maze	45.0
561.651	4.791500000000042	epochs															maze_stem	45.0
561.6715	11.187249999999949	trials	False	True	False	False	False	True	[0.88136268 0.11863729 0.12306885 0.87693119]	0.7582938633859158	-0.004431519657373428	0.37914691492915154	0.0022157616913318634	0.8813626766204834	[3306 3306 3306 3305 3305]	[3341 3341 3340 3340 3340]		
566.46325	1.174250000000029	epochs															maze_arm	45.0
567.659	5.17775000000006	epochs															feedback_and_iti	45.0
567.659	0.9862500000000409	epochs															feedback_delay	45.0
568.6685	1.9797499999999673	epochs															feedback	45.0
570.84	1.99675000000002	epochs															iti	45.0
572.85875	7.02049999999997	epochs															maze	46.0
572.85875	5.1232499999999845	epochs															maze_stem	46.0
572.8795	12.203499999999963	trials	False	True	False	False	False	True	[0.9288342  0.07116577 0.15521596 0.84478408]	0.7736182734370232	-0.08405015617609024	0.3868091180920601	0.04202508181333542	0.9288341999053955	[3373 3373 3373 3373 3372]	[3414 3414 3414 3414 3413]		
578.001	1.87824999999998	epochs															maze_arm	46.0
579.897	5.165750000000003	epochs															feedback_and_iti	46.0
579.897	0.9897499999999582	epochs															feedback_delay	46.0
580.909	1.978749999999991	epochs															feedback	46.0
583.08775	1.9750000000000227	epochs															iti	46.0
585.083	6.41050000000007	epochs															maze	47.0
585.083	5.082250000000045	epochs															maze_stem	47.0
585.1015	11.604000000000042	trials	False	True	False	False	False	True	[0.93516797 0.0648321  0.14472643 0.8552736 ]	0.7904415242373943	-0.07989434525370598	0.3952207714319229	0.03994719684123993	0.9351679682731628	[3446 3446 3446 3446 3446]	[3484 3484 3483 3483 3483]		
590.18525	1.3082500000000437	epochs															maze_arm	47.0
591.514	5.169999999999959	epochs															feedback_and_iti	47.0
591.514	0.9807499999999436	epochs															feedback_delay	47.0
592.5155	1.9872500000000173	epochs															feedback	47.0
594.693	1.9909999999999854	epochs															iti	47.0
596.7055	5.878499999999917	epochs															maze	48.0
596.7055	3.7654999999999745	epochs															maze_stem	48.0
596.72625	11.044499999999971	trials	False	True	False	True	True	True	[0.93499708 0.06500294 0.13369066 0.8663094 ]	0.8013064451515675	-0.06868769600987434	0.4006532318890095	-0.03434382751584053	0.866309404373169	[3516 3516 3516 3515 3515]	[3550 3550 3550 3550 3550]		
600.491	2.092999999999961	epochs															maze_arm	48.0
602.60525	5.145250000000033	epochs															feedback_and_iti	48.0
602.60525	0.9809999999999945	epochs															feedback_delay	48.0
603.6075	1.9790000000000418	epochs															feedback	48.0
605.77325	1.9772500000000264	epochs															iti	48.0
607.77075	5.6652500000000146	epochs															maze	49.0
607.77075	4.091000000000008	epochs															maze_stem	49.0
607.79175	10.84375	trials	True	True	False	False	False	True	[0.90829504 0.0917049  0.09403094 0.90596908]	0.814264141023159	-0.00232599675655365	0.4071320481598377	0.0011629872024059296	0.9082950353622437	[3582 3582 3582 3582 3582]	[3615 3615 3615 3615 3615]		
611.88125	1.5547500000000127	epochs															maze_arm	49.0
613.455	5.159749999999917	epochs															feedback_and_iti	49.0
613.455	0.9837499999999864	epochs															feedback_delay	49.0
614.458	1.975999999999999	epochs															feedback	49.0
616.63275	1.981999999999971	epochs															iti	49.0
618.6355	5.658250000000066	epochs															maze	50.0
618.6355	4.02800000000002	epochs															maze_stem	50.0
618.65725	10.858000000000061	trials	False	True	False	True	True	True	[0.92418444 0.07581554 0.09999494 0.9000051 ]	0.8241895362734795	-0.0241793692111969	0.4120947830379009	-0.012089680880308151	0.9000051021575928	[3648 3647 3647 3647 3647]	[3681 3680 3680 3680 3680]		
622.685	1.6087500000001	epochs															maze_arm	50.0
624.3135	5.181500000000028	epochs															feedback_and_iti	50.0
624.3135	0.9812500000000455	epochs															feedback_delay	50.0
625.3155	1.9907499999999345	epochs															feedback	50.0
627.50175	1.993249999999989	epochs															iti	50.0
629.51525	6.8455000000000155	epochs															maze	51.0
629.51525	5.727999999999952	epochs															maze_stem	51.0
629.5355	12.037250000000085	trials	False	True	False	False	False	True	[0.90956521 0.09043478 0.07951555 0.92048448]	0.830049678683281	0.010919250547885895	0.4150248281657696	-0.0054596178233623505	0.9095652103424072	[3713 3713 3712 3712 3712]	[3753 3753 3752 3752 3752]		
635.263	1.097750000000019	epochs															maze_arm	51.0
636.38275	5.166249999999991	epochs															feedback_and_iti	51.0
636.38275	0.9805000000000064	epochs															feedback_delay	51.0
637.38375	1.9825000000000728	epochs															feedback	51.0
639.55675	1.9922500000000127	epochs															iti	51.0
641.57275	5.717499999999973	epochs															maze	52.0
641.57275	4.002999999999929	epochs															maze_stem	52.0
641.59675	10.906749999999988	trials	False	True	False	True	True	True	[0.93372834 0.06627161 0.10398541 0.89601463]	0.8297429718077183	-0.037713754922151566	0.4148715101182461	-0.018856879323720932	0.8960146307945251	[3785 3785 3785 3784 3784]	[3818 3818 3818 3818 3818]		
645.59525	1.69500000000005	epochs															maze_arm	52.0
647.31225	5.166500000000042	epochs															feedback_and_iti	52.0
647.31225	0.9992500000000746	epochs															feedback_delay	52.0
648.3335	1.975500000000011	epochs															feedback	52.0
650.49275	1.98599999999999	epochs															iti	52.0
652.5035	6.275750000000016	epochs															maze	53.0
652.5035	3.9794999999999163	epochs															maze_stem	53.0
652.52675	11.45900000000006	trials	False	True	False	True	True	True	[0.9158479  0.08415215 0.0798089  0.92019105]	0.8360389471054077	0.004343204200267792	0.41801944747567177	0.002171602100133896	0.9201910495758057	[3851 3850 3850 3850 3850]	[3887 3887 3887 3887 3886]		
656.502	2.2772500000000946	epochs															maze_arm	53.0
658.79675	5.1652500000000146	epochs															feedback_and_iti	53.0
658.79675	0.9959999999999809	epochs															feedback_delay	53.0
659.81775	1.9657499999999573	epochs															feedback	53.0
661.97675	1.9852499999999509	epochs															iti	53.0
663.98575	6.652249999999981	epochs															maze	54.0
663.98575	5.324499999999944	epochs															maze_stem	54.0
664.0095	11.846750000000043	trials	False	True	False	False	False	True	[0.90796167 0.09203827 0.07808283 0.92191714]	0.8298788517713547	0.013955458998680115	0.41493941843509674	-0.006977751851081848	0.9079616665840149	[3919 3919 3919 3919 3919]	[3958 3958 3958 3958 3958]		
669.332	1.30600000000004	epochs															maze_arm	54.0
670.658	5.176249999999982	epochs															feedback_and_iti	54.0
670.658	0.9950000000000045	epochs															feedback_delay	54.0
671.674	1.9737499999999955	epochs															feedback	54.0
673.8635	1.9707499999999527	epochs															iti	54.0
675.85625	5.613999999999919	epochs															maze	55.0
675.85625	3.913499999999999	epochs															maze_stem	55.0
675.877	10.792250000000081	trials	False	True	False	True	True	True	[0.93270367 0.06729639 0.10111491 0.89888513]	0.8315887525677681	-0.033818528056144714	0.41579436883330345	-0.016909237951040268	0.8988851308822632	[3991 3990 3990 3990 3990]	[4023 4023 4023 4023 4023]		
679.79	1.680250000000001	epochs															maze_arm	55.0
681.49025	5.157500000000027	epochs															feedback_and_iti	55.0
681.49025	0.9887500000000955	epochs															feedback_delay	55.0
682.498	1.9812499999999318	epochs															feedback	55.0
684.6575	1.9902499999999463	epochs															iti	55.0
686.66925	6.485749999999939	epochs															maze	56.0
686.66925	5.166999999999916	epochs															maze_stem	56.0
686.68975	11.686249999999973	trials	False	True	False	False	False	True	[0.91486168 0.08513837 0.07689593 0.92310411]	0.8379657417535782	0.00824243575334549	0.4189828746020794	-0.004121195524930954	0.9148616790771484	[4055 4055 4055 4055 4055]	[4093 4093 4093 4093 4093]		
691.85625	1.2987499999999272	epochs															maze_arm	56.0
693.17625	5.178250000000048	epochs															feedback_and_iti	56.0
693.17625	0.9805000000000064	epochs															feedback_delay	56.0
694.17725	1.9877500000000055	epochs															feedback	56.0
696.36825	1.986250000000041	epochs															iti	56.0
698.376	5.817000000000007	epochs															maze	57.0
698.376	3.7457500000000437	epochs															maze_stem	57.0
698.39525	11.020750000000021	trials	False	True	False	True	True	True	[0.93299311 0.0670069  0.09757335 0.90242666]	0.8354197628796101	-0.030566450208425522	0.4177098795771599	-0.015283219516277313	0.9024266600608826	[4126 4125 4125 4125 4125]	[4160 4159 4159 4159 4159]		
702.14175	2.051249999999982	epochs															maze_arm	57.0
704.214	5.180250000000001	epochs															feedback_and_iti	57.0
704.214	0.9929999999999382	epochs															feedback_delay	57.0
705.22725	1.97199999999998	epochs															feedback	57.0
707.40725	1.98700000000008	epochs															iti	57.0
709.416	7.03349999999989	epochs															maze	58.0
709.416	5.454999999999927	epochs															maze_stem	58.0
709.43575	12.219000000000051	trials	True	True	False	False	False	True	[0.9165926  0.08340733 0.07496348 0.92503655]	0.8416291661560535	0.008443903177976608	0.42081455886363983	-0.00422196090221405	0.9165925979614258	[4192 4192 4191 4191 4191]	[4233 4233 4233 4232 4232]		
714.89075	1.5587499999999181	epochs															maze_arm	58.0
716.4685	5.1652500000000146	epochs															feedback_and_iti	58.0
716.4685	0.9880000000000564	epochs															feedback_delay	58.0
717.4775	1.9865000000000919	epochs															feedback	58.0
719.6665	1.9672499999999218	epochs															iti	58.0
721.65475	5.836500000000001	epochs															maze	59.0
721.65475	3.8827499999999873	epochs															maze_stem	59.0
721.676	11.058499999999981	trials	False	True	False	True	True	True	[0.92557669 0.07442329 0.08406775 0.9159323 ]	0.841508973389864	-0.009644422680139542	0.4207545034587383	-0.004822205752134323	0.915932297706604	[4265 4265 4265 4265 4264]	[4299 4299 4299 4299 4298]		
725.5615	1.9297500000000127	epochs															maze_arm	59.0
727.51125	5.200500000000034	epochs															feedback_and_iti	59.0
727.51125	0.9959999999999809	epochs															feedback_delay	59.0
728.53075	1.9797499999999673	epochs															feedback	59.0
730.73775	1.9740000000000464	epochs															iti	59.0
732.7345	6.286499999999933	epochs															maze	60.0
732.7345	3.9007500000000164	epochs															maze_stem	60.0
732.7565	11.461999999999989	trials	False	True	False	True	True	True	[0.91368234 0.0863177  0.06780311 0.93219692]	0.8458792194724083	0.01851458102464676	0.42293960601091385	0.009257309138774872	0.9321969151496887	[4332 4331 4331 4331 4331]	[4368 4368 4368 4368 4368]		
736.65825	2.3627500000000055	epochs															maze_arm	60.0
739.04075	5.157249999999976	epochs															feedback_and_iti	60.0
739.04075	0.9807499999999436	epochs															feedback_delay	60.0
740.04325	1.9757500000000618	epochs															feedback	60.0
742.21975	1.9782500000000027	epochs															iti	60.0
744.2185	6.830000000000041	epochs															maze	61.0
744.2185	5.385500000000093	epochs															maze_stem	61.0
744.2385	12.014999999999986	trials	False	True	False	False	False	True	[0.9113043  0.08869568 0.06992801 0.93007201]	0.8413763046264648	0.018767692148685455	0.4206881411373615	-0.009383846074342728	0.9113042950630188	[4400 4400 4400 4400 4400]	[4440 4440 4440 4440 4440]		
749.624	1.4244999999999663	epochs															maze_arm	61.0
751.06875	5.163499999999999	epochs															feedback_and_iti	61.0
751.06875	0.9972500000000082	epochs															feedback_delay	61.0
752.0875	1.9635000000000673	epochs															feedback	61.0
754.239	1.993249999999989	epochs															iti	61.0
756.2535	5.591249999999945	epochs															maze	62.0
756.2535	4.382749999999987	epochs															maze_stem	62.0
756.27425	10.778999999999996	trials	False	True	False	False	False	True	[0.93253207 0.06746795 0.09130255 0.90869749]	0.8412295281887054	-0.02383459359407425	0.4206147603690624	0.011917311698198318	0.9325320720672607	[4473 4472 4472 4472 4472]	[4505 4505 4505 4505 4504]		
760.65625	1.1884999999999764	epochs															maze_arm	62.0
761.86475	5.169250000000034	epochs															feedback_and_iti	62.0
761.86475	0.9975000000000591	epochs															feedback_delay	62.0
762.883	1.9660000000000082	epochs															feedback	62.0
765.04525	1.9887499999999818	epochs															iti	62.0
767.05325	6.188749999999914	epochs															maze	63.0
