onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
592.55225	5.584500000000048	epochs															maze_stem	44.0
592.5725	13.769999999999982	trials	False	True	False	False	False	True	[0.5743552446365356, 0.42564478516578674, 0.18200348317623138, 0.8179965019226074]	0.39235173910856247	0.24364127963781357	0.19617588073015213	-0.12182063609361649	0.5743552446365356	[17212]	[17468]		
598.15575	2.98599999999999	epochs															maze_arm	44.0
601.16275	5.159250000000043	epochs															feedback_and_iti	44.0
601.16275	0.9932499999999891	epochs															feedback_delay	44.0
602.18125	1.961999999999989	epochs															feedback	44.0
604.3245	1.9975000000000591	epochs															iti	44.0
606.3425	9.881750000000011	epochs															maze	45.0
606.3425	8.17775000000006	epochs															maze_stem	45.0
606.36375	15.075249999999983	trials	False	True	False	False	False	True	[0.6896148324012756, 0.31038516759872437, 0.15533240139484406, 0.8446676135063171]	0.5342824384570122	0.1550527736544609	0.2671412155032158	-0.07752638310194016	0.6896148324012756	[17625]	[17921]		
614.53775	1.6865000000000236	epochs															maze_arm	45.0
616.24425	5.173750000000041	epochs															feedback_and_iti	45.0
616.24425	0.9995000000000118	epochs															feedback_delay	45.0
617.26475	1.961500000000001	epochs															feedback	45.0
619.4265	1.9914999999999736	epochs															iti	45.0
621.439	9.712750000000028	epochs															maze	46.0
621.439	8.231750000000034	epochs															maze_stem	46.0
621.45925	14.910250000000019	trials	False	True	False	False	False	True	[0.8177037239074707, 0.18229633569717407, 0.17074447870254517, 0.8292555212974548]	0.6469592154026031	0.011551827192306519	0.32347962260246277	-0.005775898694992065	0.8177037239074707	[18078]	[18368]		
629.6925	1.4592499999999973	epochs															maze_arm	46.0
631.17125	5.178250000000048	epochs															feedback_and_iti	46.0
631.17125	0.9847499999999627	epochs															feedback_delay	46.0
632.17825	1.993249999999989	epochs															feedback	46.0
634.35675	1.992750000000001	epochs															iti	46.0
636.3695	6.264999999999986	epochs															maze	47.0
636.3695	4.610500000000002	epochs															maze_stem	47.0
636.38925	11.463250000000016	trials	False	True	False	True	True	True	[0.8480919599533081, 0.1519080400466919, 0.17754320800304413, 0.8224567174911499]	0.670548714697361	-0.02563520520925522	0.335274338722229	-0.012817621231079102	0.8224567174911499	[18525]	[18712]		
640.99975	1.6347500000000537	epochs															maze_arm	47.0
642.6535	5.177999999999997	epochs															feedback_and_iti	47.0
642.6535	0.9982499999999845	epochs															feedback_delay	47.0
643.67325	1.9744999999999209	epochs															feedback	47.0
645.83775	1.9937499999999773	epochs															iti	47.0
647.8525	8.293999999999983	epochs															maze	48.0
647.8525	6.632000000000062	epochs															maze_stem	48.0
647.87375	13.503500000000031	trials	False	True	False	False	False	True	[0.8229314684867859, 0.17706851661205292, 0.16302518546581268, 0.8369748592376709]	0.6599063128232956	0.014043360948562622	0.3299531415104866	-0.007021673023700714	0.8229314684867859	[18870]	[19118]		
654.50375	1.6427499999999782	epochs															maze_arm	48.0
656.16625	5.1889999999999645	epochs															feedback_and_iti	48.0
656.16625	0.9822500000000218	epochs															feedback_delay	48.0
657.17125	1.993249999999989	epochs															feedback	48.0
659.366	1.98924999999997	epochs															iti	48.0
661.37725	9.532749999999965	epochs															maze	49.0
661.37725	7.915750000000003	epochs															maze_stem	49.0
661.39925	14.726749999999925	trials	False	True	False	False	False	True	[0.8009243607521057, 0.19907565414905548, 0.1299111396074295, 0.8700888156890869]	0.6710131913423538	0.06916448473930359	0.3355066105723381	-0.03458224982023239	0.8009243607521057	[19275]	[19560]		
669.31275	1.5972499999999172	epochs															maze_arm	49.0
670.9295	5.17450000000008	epochs															feedback_and_iti	49.0
670.9295	0.9830000000000609	epochs															feedback_delay	49.0
671.93475	1.9809999999999945	epochs															feedback	49.0
674.1095	1.9945000000000164	epochs															iti	49.0
676.126	7.221750000000043	epochs															maze	50.0
676.126	5.236250000000041	epochs															maze_stem	50.0
676.1475	12.395999999999958	trials	False	True	False	True	True	True	[0.8845945000648499, 0.11540549993515015, 0.16253264248371124, 0.8374673128128052]	0.7220618352293968	-0.04712716490030289	0.3610309064388275	-0.02356359362602234	0.8374673128128052	[19717]	[19933]		
681.38075	1.9669999999999845	epochs															maze_arm	50.0
683.36775	5.154999999999973	epochs															feedback_and_iti	50.0
683.36775	0.9902499999999463	epochs															feedback_delay	50.0
684.38025	1.9747499999999718	epochs															feedback	50.0
686.5615	1.96124999999995	epochs															iti	50.0
688.5435	7.268249999999966	epochs															maze	51.0
688.5435	5.233000000000061	epochs															maze_stem	51.0
688.564	12.456999999999994	trials	False	True	False	True	True	True	[0.8665477633476257, 0.13345222175121307, 0.14356452226638794, 0.8564354777336121]	0.7229832485318184	-0.010112293064594269	0.3614916279911995	-0.005056150257587433	0.8564354777336121	[20089]	[20307]		
693.7965	2.0152499999999236	epochs															maze_arm	51.0
695.83	5.169499999999971	epochs															feedback_and_iti	51.0
695.83	0.9844999999999118	epochs															feedback_delay	51.0
696.8335	1.9847500000000764	epochs															feedback	51.0
699.022	1.9774999999999636	epochs															iti	51.0
701.021	11.275250000000028	epochs															maze	52.0
701.021	10.092500000000086	epochs															maze_stem	52.0
701.04325	16.45875000000001	trials	False	True	False	False	False	True	[0.7942700982093811, 0.2057299166917801, 0.11272890120744705, 0.8872711062431335]	0.6815411932766438	0.09300101175904274	0.340770598500967	-0.04650050029158592	0.7942700982093811	[20464]	[20801]		
711.13525	1.1609999999999445	epochs															maze_arm	52.0
712.31575	5.166249999999991	epochs															feedback_and_iti	52.0
712.31575	0.9817500000000337	epochs															feedback_delay	52.0
713.31825	1.9879999999999427	epochs															feedback	52.0
715.4935	1.9884999999999309	epochs															iti	52.0
717.502	8.326250000000073	epochs															maze	53.0
717.502	5.525500000000079	epochs															maze_stem	53.0
717.52225	13.502000000000066	trials	False	True	False	False	False	True	[0.8080976009368896, 0.19190242886543274, 0.11532917618751526, 0.8846708536148071]	0.6927684247493744	0.07657325267791748	0.3463842123746872	-0.038286611437797546	0.8080976009368896	[20958]	[21207]		
723.04775	2.7805000000000746	epochs															maze_arm	53.0
725.84875	5.155499999999961	epochs															feedback_and_iti	53.0
725.84875	0.9919999999999618	epochs															feedback_delay	53.0
726.86175	1.9674999999999727	epochs															feedback	53.0
729.0185	1.985749999999939	epochs															iti	53.0
731.02425	6.197749999999928	epochs															maze	54.0
731.02425	4.808999999999969	epochs															maze_stem	54.0
731.0435	11.388500000000022	trials	False	True	False	False	False	True	[0.8788111805915833, 0.12118874490261078, 0.13889095187187195, 0.8611090183258057]	0.7399202510714531	-0.01770218461751938	0.36996011435985565	0.0088510662317276	0.8788111805915833	[21363]	[21548]		
735.8525	1.3695000000000164	epochs															maze_arm	54.0
737.24175	5.171499999999924	epochs															feedback_and_iti	54.0
737.24175	0.9805000000000064	epochs															feedback_delay	54.0
738.243	1.99574999999993	epochs															feedback	54.0
740.47325	1.9399999999999409	epochs															iti	54.0
742.432	7.706000000000017	epochs															maze	55.0
742.432	6.432749999999942	epochs															maze_stem	55.0
742.45275	12.883749999999964	trials	False	True	False	False	False	True	[0.8696521520614624, 0.1303478628396988, 0.13208052515983582, 0.8679194450378418]	0.7375716045498848	-0.0017326846718788147	0.3687858134508133	0.0008663386106491089	0.8696521520614624	[21705]	[21935]		
748.883	1.2549999999999955	epochs															maze_arm	55.0
750.15775	5.159750000000031	epochs															feedback_and_iti	55.0
750.15775	0.9997500000000628	epochs															feedback_delay	55.0
751.1785	1.9685000000000628	epochs															feedback	55.0
753.33725	1.9802499999999554	epochs															iti	55.0
755.3365	7.09375	epochs															maze	56.0
755.3365	5.790499999999952	epochs															maze_stem	56.0
755.357	12.12824999999998	trials	False	True	False	True	False	False	[0.889142632484436, 0.11085736006498337, 0.14438964426517487, 0.8556103110313416]	0.7447529695928097	-0.03353230282664299	-0.3723764941096306	0.01676613837480545	0.14438964426517487	[22092]	[22304]		
761.1465	1.2837500000000546	epochs															maze_arm	56.0
762.45225	5.013999999999896	epochs															feedback_and_iti	56.0
762.45225	0.98174999999992	epochs															feedback_delay	56.0
763.45425	1.986250000000041	epochs															feedback	56.0
765.5075	1.9587499999998954	epochs															iti	56.0
767.48525	9.655000000000086	epochs															maze	57.0
767.48525	6.915000000000077	epochs															maze_stem	57.0
767.50575	14.831249999999955	trials	False	True	False	True	True	True	[0.7716506719589233, 0.22834935784339905, 0.33895182609558105, 0.661048173904419]	0.4326988309621811	-0.1106024831533432	0.21634940803050995	-0.055301234126091	0.661048173904419	[22456]	[22745]		
774.42025	2.7200000000000273	epochs															maze_arm	57.0
777.1645	5.153250000000071	epochs															feedback_and_iti	57.0
777.1645	0.9937499999999773	epochs															feedback_delay	57.0
778.1785	1.9672500000000355	epochs															feedback	57.0
780.33775	1.9800000000000182	epochs															iti	57.0
782.337	6.784250000000043	epochs															maze	58.0
782.337	5.297500000000014	epochs															maze_stem	58.0
782.3575	11.982500000000073	trials	False	True	False	False	False	True	[0.868682324886322, 0.13131769001483917, 0.20360532402992249, 0.7963946461677551]	0.6650769785046577	-0.0722876563668251	0.33253850042819977	0.03614382445812225	0.868682324886322	[22901]	[23104]		
787.654	1.4672500000000355	epochs															maze_arm	58.0
789.14425	5.176999999999907	epochs															feedback_and_iti	58.0
789.14425	0.9869999999999663	epochs															feedback_delay	58.0
790.1515	1.9839999999999236	epochs															feedback	58.0
792.34125	1.9800000000000182	epochs															iti	58.0
794.34	8.673749999999927	epochs															maze	59.0
794.34	5.815499999999929	epochs															maze_stem	59.0
794.35975	13.859250000000088	trials	False	True	False	False	False	True	[0.8151878118515015, 0.18481220304965973, 0.1444409191608429, 0.8555591106414795]	0.6707469001412392	0.04037129133939743	0.3353734463453293	-0.02018563449382782	0.8151878118515015	[23261]	[23521]		
800.175	2.8387500000000045	epochs															maze_arm	59.0
803.03175	5.166500000000042	epochs															feedback_and_iti	59.0
803.03175	0.9880000000000564	epochs															feedback_delay	59.0
804.039	1.9882499999999936	epochs															feedback	59.0
806.214	1.9842499999999745	epochs															iti	59.0
808.219	6.507749999999987	epochs															maze	60.0
808.219	4.847999999999956	epochs															maze_stem	60.0
808.23825	11.707250000000045	trials	False	True	False	True	True	True	[0.8950839638710022, 0.10491602122783661, 0.1824169009923935, 0.8175831437110901]	0.7126670926809311	-0.0775008499622345	0.35633356124162674	-0.03875041753053665	0.8175831437110901	[23677]	[23872]		
813.08525	1.6415000000000646	epochs															maze_arm	60.0
814.74725	5.176000000000045	epochs															feedback_and_iti	60.0
814.74725	0.9819999999999709	epochs															feedback_delay	60.0
815.74875	1.9872500000000173	epochs															feedback	60.0
817.93575	1.9875000000000682	epochs															iti	60.0
819.9455	6.892999999999915	epochs															maze	61.0
819.9455	4.9777500000000146	epochs															maze_stem	61.0
819.96625	12.083750000000009	trials	False	True	False	True	True	True	[0.886027991771698, 0.1139720231294632, 0.17145051062107086, 0.8285495042800903]	0.7145774811506271	-0.057478487491607666	0.35728874057531357	-0.028739236295223236	0.8285495042800903	[24029]	[24235]		
824.94225	1.896250000000009	epochs															maze_arm	61.0
826.86075	5.168749999999932	epochs															feedback_and_iti	61.0
826.86075	0.9792499999999791	epochs															feedback_delay	61.0
827.8615	1.98599999999999	epochs															feedback	61.0
830.05125	1.9782500000000027	epochs															iti	61.0
832.05	8.852750000000015	epochs															maze	62.0
832.05	7.442750000000046	epochs															maze_stem	62.0
832.06975	14.038249999999948	trials	False	True	False	False	False	True	[0.8020988702774048, 0.19790112972259521, 0.12536107003688812, 0.8746389746665955]	0.6767378225922585	0.07254008203744888	0.33836890012025833	-0.036270029842853546	0.8020988702774048	[24392]	[24657]		
839.51275	1.3899999999999864	epochs															maze_arm	62.0
840.9265	5.1612499999999955	epochs															feedback_and_iti	62.0
840.9265	0.9947499999999536	epochs															feedback_delay	62.0
841.9415	1.96550000000002	epochs															feedback	62.0
844.11	1.9777500000000146	epochs															iti	62.0
846.108	6.784500000000094	epochs															maze	63.0
846.108	4.978250000000003	epochs															maze_stem	63.0
846.12775	11.956500000000005	trials	False	True	False	True	True	True	[0.8084946274757385, 0.1915053427219391, 0.11645215004682541, 0.883547842502594]	0.692042488604784	0.07505320385098457	0.34602124989032745	0.03752659261226654	0.883547842502594	[24813]	[25016]		
