onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
590.5705	14.259500000000003	trials	False	True	False	True	True	True	[0.94339544 0.05660461 0.07072785 0.92927212]	0.8726675473153591	-0.014123279601335526	0.4363337531685829	-0.0070616379380226135	0.9292721152305603	[3475 3475 3475 3474 3474]	[3528 3528 3528 3528 3528]		
596.78725	2.83400000000006	epochs															maze_arm	43.0
599.63925	5.170000000000073	epochs															feedback_and_iti	43.0
599.63925	0.9877500000000055	epochs															feedback_delay	43.0
600.643	1.9897499999999582	epochs															feedback	43.0
602.814	1.9952500000000555	epochs															iti	43.0
604.83	6.341000000000008	epochs															maze	44.0
604.83	4.962999999999965	epochs															maze_stem	44.0
604.84825	11.52374999999995	trials	False	True	False	False	False	True	[0.8930791  0.10692088 0.06532819 0.93467176]	0.8277508988976479	0.04159267246723175	0.4138754568994045	-0.020796354860067368	0.8930791020393372	[3561 3560 3560 3560 3560]	[3598 3597 3597 3597 3597]		
609.81325	1.35775000000001	epochs															maze_arm	44.0
611.188	5.16375000000005	epochs															feedback_and_iti	44.0
611.188	0.9885000000000446	epochs															feedback_delay	44.0
612.193	1.9869999999999663	epochs															feedback	44.0
614.362	1.9897500000000719	epochs															iti	44.0
616.372	7.499750000000063	epochs															maze	45.0
616.372	5.608000000000061	epochs															maze_stem	45.0
616.39225	12.681500000000028	trials	False	True	False	True	True	True	[0.94318771 0.05681226 0.0702209  0.92977905]	0.8729668036103249	-0.013408645987510681	0.43648339435458183	-0.006704341620206833	0.929779052734375	[3630 3630 3629 3629 3629]	[3674 3674 3673 3673 3673]		
621.99875	1.8730000000000473	epochs															maze_arm	45.0
623.8895	5.16274999999996	epochs															feedback_and_iti	45.0
623.8895	0.9824999999999591	epochs															feedback_delay	45.0
624.8905	1.983000000000061	epochs															feedback	45.0
627.07175	1.9805000000000064	epochs															iti	45.0
629.07375	6.092999999999961	epochs															maze	46.0
629.07375	4.833499999999958	epochs															maze_stem	46.0
629.096	11.284999999999968	trials	True	True	False	False	False	True	[0.89352345 0.10647655 0.06511434 0.93488574]	0.8284091539680958	0.04136224463582039	0.41420455649495125	-0.020681101828813553	0.8935234546661377	[3706 3706 3705 3705 3705]	[3741 3741 3741 3741 3741]		
633.92625	1.2404999999999973	epochs															maze_arm	46.0
635.1875	5.172249999999963	epochs															feedback_and_iti	46.0
635.1875	0.9887499999999818	epochs															feedback_delay	46.0
636.19525	1.9869999999999663	epochs															feedback	46.0
638.36925	1.9904999999999973	epochs															iti	46.0
640.381	8.330249999999978	epochs															maze	47.0
640.381	5.861750000000029	epochs															maze_stem	47.0
640.3995	13.519999999999982	trials	False	True	False	True	True	True	[0.94084185 0.05915813 0.06312838 0.93687165]	0.8777134940028191	-0.003970228135585785	0.4388567581772804	-0.001985110342502594	0.9368716478347778	[3774 3773 3773 3773 3773]	[3823 3822 3822 3822 3822]		
646.263	2.4482499999999163	epochs															maze_arm	47.0
648.72875	5.17025000000001	epochs															feedback_and_iti	47.0
648.72875	0.99025000000006	epochs															feedback_delay	47.0
649.737	1.9777500000000146	epochs															feedback	47.0
651.9065	1.99249999999995	epochs															iti	47.0
653.9195	7.357500000000073	epochs															maze	48.0
653.9195	5.483500000000049	epochs															maze_stem	48.0
653.9435	12.551750000000084	trials	False	True	False	True	True	True	[0.89538598 0.104614   0.06644849 0.93355149]	0.8289374895393848	0.03816550597548485	0.41446874663233757	0.019082743674516678	0.9335514903068542	[3855 3855 3854 3854 3854]	[3898 3898 3898 3897 3897]		
659.42275	1.8542500000000928	epochs															maze_arm	48.0
661.29725	5.176500000000033	epochs															feedback_and_iti	48.0
661.29725	0.9907500000000482	epochs															feedback_delay	48.0
662.30375	1.9917499999999109	epochs															feedback	48.0
664.49025	1.9835000000000491	epochs															iti	48.0
666.49525	7.121999999999957	epochs															maze	49.0
666.49525	5.753499999999917	epochs															maze_stem	49.0
666.51875	12.318500000000085	trials	False	True	False	False	False	True	[0.8827551  0.11724491 0.06519083 0.93480915]	0.8175642564892769	0.052054062485694885	0.40878213569521904	-0.02602703496813774	0.8827551007270813	[3930 3930 3930 3930 3929]	[3972 3972 3972 3971 3971]		
672.2695	1.347750000000019	epochs															maze_arm	49.0
673.63475	5.182249999999954	epochs															feedback_and_iti	49.0
673.63475	0.9962499999999181	epochs															feedback_delay	49.0
674.64775	1.9837499999999864	epochs															feedback	49.0
676.82675	1.99025000000006	epochs															iti	49.0
678.83725	6.757499999999936	epochs															maze	50.0
678.83725	5.373749999999973	epochs															maze_stem	50.0
678.85775	11.931500000000028	trials	False	True	False	False	False	True	[0.94184548 0.05815452 0.06904744 0.93095261]	0.8727980609983206	-0.010892895981669426	0.43639901652932167	0.005446460098028183	0.9418454766273499	[4004 4004 4004 4004 4003]	[4044 4044 4043 4043 4043]		
684.231	1.3637499999999818	epochs															maze_arm	50.0
685.61225	5.156749999999988	epochs															feedback_and_iti	50.0
685.61225	0.9990000000000236	epochs															feedback_delay	50.0
686.6315	1.9667500000000473	epochs															feedback	50.0
688.7895	1.97950000000003	epochs															iti	50.0
690.78925	6.893500000000017	epochs															maze	51.0
690.78925	5.475999999999999	epochs															maze_stem	51.0
690.80975	12.088250000000016	trials	False	True	False	False	False	True	[0.93923885 0.06076118 0.08604659 0.91395342]	0.8531922474503517	-0.02528541535139084	0.42659612745046616	0.012642718851566315	0.9392388463020325	[4076 4076 4075 4075 4075]	[4116 4116 4116 4116 4115]		
696.28675	1.3960000000000719	epochs															maze_arm	51.0
697.699	5.1795000000000755	epochs															feedback_and_iti	51.0
697.699	0.9904999999999973	epochs															feedback_delay	51.0
698.70525	1.9800000000000182	epochs															feedback	51.0
700.88525	1.993249999999989	epochs															iti	51.0
702.898	6.589749999999981	epochs															maze	52.0
702.898	5.232250000000022	epochs															maze_stem	52.0
702.91925	11.768500000000017	trials	True	True	False	False	False	True	[0.94248503 0.05751496 0.08567623 0.91432381]	0.8568088244646788	-0.028161248192191124	0.42840440198779106	0.014080632477998734	0.9424850344657898	[4148 4148 4148 4148 4148]	[4187 4187 4187 4186 4186]		
708.1505	1.33725000000004	epochs															maze_arm	52.0
709.508	5.15949999999998	epochs															feedback_and_iti	52.0
709.508	0.9967499999999063	epochs															feedback_delay	52.0
710.5255	1.9664999999999964	epochs															feedback	52.0
712.68475	1.98275000000001	epochs															iti	52.0
714.68775	8.240249999999946	epochs															maze	53.0
714.68775	5.630249999999933	epochs															maze_stem	53.0
714.70575	15.288000000000011	trials	True	True	False	True	False	False	[0.94414061 0.05585935 0.07587697 0.92412305]	0.8682636693120003	-0.0200175940990448	-0.43413181975483894	0.010008793324232101	0.07587697356939316	[4219 4219 4219 4219 4218]	[4268 4267 4267 4267 4267]		
720.3375	2.59050000000002	epochs															maze_arm	53.0
722.94725	7.026499999999942	epochs															feedback_and_iti	53.0
722.94725	0.9967499999999063	epochs															feedback_delay	53.0
723.965	1.9812499999999318	epochs															feedback	53.0
725.98425	3.989500000000021	epochs															iti	53.0
729.99375	7.354749999999967	epochs															maze	54.0
729.99375	5.386500000000069	epochs															maze_stem	54.0
730.01325	12.540250000000015	trials	True	True	False	True	True	True	[0.95839775 0.04160223 0.27348316 0.72651684]	0.6849146019667387	-0.2318809162825346	0.3424573075026274	-0.11594046466052532	0.726516842842102	[4311 4311 4311 4310 4310]	[4354 4354 4354 4353 4353]		
735.39825	1.9502499999999827	epochs															maze_arm	54.0
737.36925	5.164750000000026	epochs															feedback_and_iti	54.0
737.36925	0.9920000000000755	epochs															feedback_delay	54.0
738.38275	1.975999999999999	epochs															feedback	54.0
740.5605	1.9734999999999445	epochs															iti	54.0
742.5535	6.613749999999982	epochs															maze	55.0
742.5535	5.378749999999968	epochs															maze_stem	55.0
742.57375	11.820249999999987	trials	False	True	False	False	False	True	[0.90357804 0.09642192 0.15806478 0.84193522]	0.745513278990984	-0.0616428442299366	0.37275663018226624	0.030821412801742554	0.9035780429840088	[4386 4386 4386 4386 4385]	[4425 4425 4425 4424 4424]		
747.951	1.2162499999999454	epochs															maze_arm	55.0
749.1855	5.185249999999996	epochs															feedback_and_iti	55.0
749.1855	1.0002499999999372	epochs															feedback_delay	55.0
750.20375	1.9777500000000146	epochs															feedback	55.0
752.38525	1.9855000000000018	epochs															iti	55.0
754.394	8.605500000000006	epochs															maze	56.0
754.394	6.3455000000000155	epochs															maze_stem	56.0
754.41625	13.783999999999992	trials	True	True	False	True	True	True	[0.94788778 0.05211223 0.09970503 0.90029496]	0.848182737827301	-0.04759281128644943	0.4240913651883602	-0.023796405643224716	0.9002949595451355	[4457 4457 4457 4457 4456]	[4508 4508 4507 4507 4507]		
760.759	2.2404999999999973	epochs															maze_arm	56.0
763.01975	5.162249999999972	epochs															feedback_and_iti	56.0
763.01975	0.9950000000000045	epochs															feedback_delay	56.0
764.03775	1.9737499999999955	epochs															feedback	56.0
766.1915	1.9904999999999973	epochs															iti	56.0
768.20025	6.273000000000025	epochs															maze	57.0
768.20025	5.005499999999984	epochs															maze_stem	57.0
768.221	11.470249999999965	trials	True	True	False	False	False	True	[0.91726565 0.08273431 0.09264413 0.90735584]	0.8246215283870697	-0.009909816086292267	0.41231076046824455	0.00495489314198494	0.9172656536102295	[4540 4540 4540 4539 4539]	[4577 4576 4576 4576 4576]		
773.22525	1.2480000000000473	epochs															maze_arm	57.0
774.49425	5.174750000000017	epochs															feedback_and_iti	57.0
774.49425	0.9920000000000755	epochs															feedback_delay	57.0
775.508	1.974999999999909	epochs															feedback	57.0
777.68325	1.985749999999939	epochs															iti	57.0
779.69125	8.458500000000072	epochs															maze	58.0
779.69125	5.932250000000067	epochs															maze_stem	58.0
779.71175	13.63799999999992	trials	False	True	False	True	True	True	[0.94544816 0.05455181 0.0771871  0.92281288]	0.8682610634714365	-0.022635282948613167	0.4341305326670408	-0.011317653581500053	0.9228128790855408	[4609 4609 4608 4608 4608]	[4659 4658 4658 4658 4658]		
785.64325	2.5065000000000737	epochs															maze_arm	58.0
788.16725	5.1612499999999955	epochs															feedback_and_iti	58.0
788.16725	0.9830000000000609	epochs															feedback_delay	58.0
789.168	1.9872500000000173	epochs															feedback	58.0
791.344	1.9844999999999118	epochs															iti	58.0
793.34975	8.632749999999987	epochs															maze	59.0
793.34975	6.380999999999972	epochs															maze_stem	59.0
793.37175	13.817499999999995	trials	False	True	False	True	True	True	[0.90913057 0.09086945 0.07519827 0.92480171]	0.8339322805404663	0.015671156346797943	0.41696612909436226	0.007835578173398972	0.9248017072677612	[4691 4691 4690 4690 4690]	[4742 4741 4741 4741 4741]		
799.7495	2.2329999999999472	epochs															maze_arm	59.0
801.998	5.170999999999935	epochs															feedback_and_iti	59.0
801.998	0.992249999999899	epochs															feedback_delay	59.0
803.00675	1.9797499999999673	epochs															feedback	59.0
805.182	1.9869999999999663	epochs															iti	59.0
807.18925	7.485000000000014	epochs															maze	60.0
807.18925	5.653749999999945	epochs															maze_stem	60.0
807.2095	12.658249999999953	trials	False	True	False	True	True	True	[0.88798547 0.11201454 0.06812089 0.9318791 ]	0.8198645710945129	0.04389364272356033	0.40993228182196617	0.021946821361780167	0.9318791031837463	[4774 4774 4773 4773 4773]	[4818 4817 4817 4817 4817]		
812.86275	1.8115000000000236	epochs															maze_arm	60.0
814.69225	5.155250000000024	epochs															feedback_and_iti	60.0
814.69225	0.9915000000000873	epochs															feedback_delay	60.0
815.70075	1.9822500000000218	epochs															feedback	60.0
817.8645	1.9829999999999472	epochs															iti	60.0
819.86775	6.585749999999962	epochs															maze	61.0
819.86775	5.5265000000000555	epochs															maze_stem	61.0
819.88825	11.767500000000041	trials	False	True	False	False	False	True	[0.88611573 0.11388427 0.06609362 0.93390644]	0.8200221359729767	0.04779067635536194	0.41001105308532715	-0.023895323276519775	0.8861157298088074	[4850 4850 4849 4849 4849]	[4888 4888 4888 4888 4887]		
825.4135	1.0399999999999636	epochs															maze_arm	61.0
826.471	5.16599999999994	epochs															feedback_and_iti	61.0
826.471	0.9930000000000518	epochs															feedback_delay	61.0
827.483	1.9780000000000655	epochs															feedback	61.0
829.654	1.9829999999999472	epochs															iti	61.0
831.65575	6.674499999999966	epochs															maze	62.0
831.65575	5.4705000000000155	epochs															maze_stem	62.0
831.6765	11.864500000000021	trials	False	True	False	False	False	True	[0.9424684  0.05753152 0.0674694  0.93253058]	0.8749990370124578	-0.009937850758433342	0.4374995045363903	0.004968900233507156	0.9424684047698975	[4920 4920 4920 4920 4920]	[4959 4959 4959 4959 4959]		
837.14825	1.1820000000000164	epochs															maze_arm	62.0
838.34875	5.171500000000037	epochs															feedback_and_iti	62.0
838.34875	0.9872500000000173	epochs															feedback_delay	62.0
839.3515	1.9882499999999936	epochs															feedback	62.0
841.5295	1.9907500000000482	epochs															iti	62.0
843.541	8.840249999999969	epochs															maze	63.0
843.541	6.647499999999923	epochs															maze_stem	63.0
