onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
654.7725	15.625749999999925	trials	True	True	False	True	True	True	[0.54002643 0.45997357 0.45876268 0.54123729]	0.08126373589038849	0.0012108832597732544	0.04063186049461365	0.0006054341793060303	0.5412372946739197	[3871 3871 3871 3871 3870]	[3933 3933 3932 3932 3932]		
661.3885	3.7892499999999245	epochs															maze_arm	43.0
665.196	5.183749999999918	epochs															feedback_and_iti	43.0
665.196	0.9972500000000082	epochs															feedback_delay	43.0
666.21275	1.9809999999999945	epochs															feedback	43.0
668.40025	1.9794999999999163	epochs															iti	43.0
670.39825	8.469249999999988	epochs															maze	44.0
670.39825	5.131500000000074	epochs															maze_stem	44.0
670.421	13.666999999999916	trials	False	True	False	True	True	True	[0.39995697 0.600043   0.26758602 0.73241395]	0.1323709487915039	0.3324569761753082	0.06618547439575195	0.16622847318649292	0.7324139475822449	[3965 3965 3965 3964 3964]	[4015 4015 4014 4014 4014]		
675.54775	3.319749999999999	epochs															maze_arm	44.0
678.8875	5.177749999999946	epochs															feedback_and_iti	44.0
678.8875	0.9904999999999973	epochs															feedback_delay	44.0
679.89675	1.9877500000000055	epochs															feedback	44.0
682.0745	1.9907500000000482	epochs															iti	44.0
684.088	8.295000000000073	epochs															maze	45.0
684.088	6.516250000000014	epochs															maze_stem	45.0
684.10825	15.329250000000002	trials	False	True	False	False	True	False	[0.38532785 0.61467218 0.22797914 0.77202088]	0.15734869986772537	0.38669303804636	-0.07867434620857239	0.1933465301990509	0.6146721839904785	[4047 4047 4047 4047 4046]	[4096 4096 4096 4095 4095]		
690.62625	1.756750000000011	epochs															maze_arm	45.0
692.40275	7.014750000000049	epochs															feedback_and_iti	45.0
692.40275	0.98700000000008	epochs															feedback_delay	45.0
693.41	1.9750000000000227	epochs															feedback	45.0
695.42225	3.9952500000000555	epochs															iti	45.0
699.4375	9.252250000000004	epochs															maze	46.0
699.4375	6.360750000000053	epochs															maze_stem	46.0
699.4595	14.438999999999965	trials	False	True	False	True	True	True	[0.27142286 0.72857708 0.25824222 0.74175781]	0.0131806880235672	0.47033490240573883	0.006590366363525391	0.23516744375228882	0.7417578101158142	[4139 4139 4139 4139 4138]	[4194 4194 4193 4193 4193]		
705.81825	2.871499999999969	epochs															maze_arm	46.0
708.71075	5.169250000000034	epochs															feedback_and_iti	46.0
708.71075	0.9825000000000728	epochs															feedback_delay	46.0
709.7135	1.992750000000001	epochs															feedback	46.0
711.89925	1.9807499999999436	epochs															iti	46.0
713.8985	9.69399999999996	epochs															maze	47.0
713.8985	7.430499999999938	epochs															maze_stem	47.0
713.91825	14.897750000000087	trials	True	True	False	False	False	True	[0.26555642 0.73444355 0.14024697 0.85975307]	0.12530948966741562	0.5941966101527214	0.06265472620725632	-0.2970983013510704	0.2655564248561859	[4226 4226 4226 4225 4225]	[4283 4283 4283 4283 4282]		
721.3475	2.2450000000000045	epochs															maze_arm	47.0
723.61175	5.18324999999993	epochs															feedback_and_iti	47.0
723.61175	0.988999999999919	epochs															feedback_delay	47.0
724.62025	1.9882499999999936	epochs															feedback	47.0
726.806	1.988999999999919	epochs															iti	47.0
728.816	9.26299999999992	epochs															maze	48.0
728.816	7.443249999999921	epochs															maze_stem	48.0
728.83575	14.466750000000047	trials	False	True	False	False	False	True	[0.39996201 0.60003799 0.20904171 0.79095829]	0.19092029333114624	0.3909962773323059	0.09546014666557312	-0.19549813866615295	0.39996200799942017	[4315 4315 4315 4315 4315]	[4370 4370 4370 4369 4369]		
736.2805	1.79849999999999	epochs															maze_arm	48.0
738.0975	5.185000000000059	epochs															feedback_and_iti	48.0
738.0975	0.9909999999999854	epochs															feedback_delay	48.0
739.1085	1.975999999999999	epochs															feedback	48.0
741.28625	1.9962500000000318	epochs															iti	48.0
743.3025	7.316249999999968	epochs															maze	49.0
743.3025	5.523500000000013	epochs															maze_stem	49.0
743.32275	14.359749999999963	trials	False	True	False	False	True	False	[0.6603322  0.33966777 0.30617368 0.69382626]	0.35415850579738617	0.033494070172309875	-0.1770792454481125	0.016747012734413147	0.33966776728630066	[4402 4402 4402 4402 4401]	[4445 4445 4445 4445 4444]		
748.8445	1.7742499999999382	epochs															maze_arm	49.0
750.63975	7.02049999999997	epochs															feedback_and_iti	49.0
750.63975	0.9909999999999854	epochs															feedback_delay	49.0
751.6495	1.98275000000001	epochs															feedback	49.0
753.67075	3.989500000000021	epochs															iti	49.0
757.6825	9.145999999999958	epochs															maze	50.0
757.6825	6.3797499999999445	epochs															maze_stem	50.0
757.7065	14.327499999999986	trials	False	True	False	True	True	True	[0.40569377 0.59430623 0.23264444 0.76735556]	0.17304933071136475	0.36166179180145264	0.08652466535568237	0.18083089590072632	0.7673555612564087	[4488 4488 4488 4488 4488]	[4542 4542 4542 4542 4542]		
764.08175	2.7467499999999063	epochs															maze_arm	50.0
766.84775	5.164999999999964	epochs															feedback_and_iti	50.0
766.84775	0.98275000000001	epochs															feedback_delay	50.0
767.849	1.9917499999999109	epochs															feedback	50.0
770.03275	1.9800000000000182	epochs															iti	50.0
772.034	9.346750000000043	epochs															maze	51.0
772.034	7.311249999999973	epochs															maze_stem	51.0
772.05475	14.544750000000022	trials	False	True	False	True	True	True	[0.42301539 0.57698464 0.15613005 0.84386992]	0.26688531041145325	0.4208545684814453	0.13344264030456543	0.21042728424072266	0.8438699245452881	[4575 4574 4574 4574 4574]	[4630 4629 4629 4629 4629]		
779.36525	2.015500000000088	epochs															maze_arm	51.0
781.39925	5.181749999999965	epochs															feedback_and_iti	51.0
781.39925	0.9847499999999627	epochs															feedback_delay	51.0
782.405	1.9922500000000127	epochs															feedback	51.0
784.5975	1.9835000000000491	epochs															iti	51.0
786.5995	8.682249999999954	epochs															maze	52.0
786.5995	5.890749999999912	epochs															maze_stem	52.0
786.61975	13.883000000000038	trials	False	True	False	True	True	True	[0.39320928 0.60679078 0.11864234 0.88135767]	0.2745669148862362	0.48814841732382774	0.13728344440460205	0.24407422542572021	0.8813576698303223	[4662 4662 4662 4661 4661]	[4713 4713 4713 4712 4712]		
792.51	2.7717499999999973	epochs															maze_arm	52.0
795.3015	5.1782499999999345	epochs															feedback_and_iti	52.0
795.3015	0.99675000000002	epochs															feedback_delay	52.0
796.31875	1.9700000000000273	epochs															feedback	52.0
798.4965	1.9832499999999982	epochs															iti	52.0
800.50275	7.332750000000033	epochs															maze	53.0
800.50275	5.609749999999963	epochs															maze_stem	53.0
800.523	12.525999999999954	trials	False	True	False	True	True	True	[0.38349277 0.61650723 0.10284412 0.89715582]	0.2806486189365387	0.5136630833148956	0.14032429456710815	0.2568315267562866	0.8971558213233948	[4745 4745 4745 4745 4745]	[4788 4788 4788 4788 4788]		
806.1325	1.7029999999999745	epochs															maze_arm	53.0
807.85875	5.171249999999986	epochs															feedback_and_iti	53.0
807.85875	0.9954999999999927	epochs															feedback_delay	53.0
808.87675	1.9667499999999336	epochs															feedback	53.0
811.03875	1.9912499999999227	epochs															iti	53.0
813.049	8.274999999999977	epochs															maze	54.0
813.049	6.3907500000000255	epochs															maze_stem	54.0
813.069	13.47700000000009	trials	False	True	False	True	True	True	[0.37630463 0.62369537 0.09256066 0.90743935]	0.2837439738214016	0.5311347208917141	0.14187198877334595	0.2655673623085022	0.9074393510818481	[4821 4820 4820 4820 4820]	[4869 4869 4869 4869 4868]		
819.46075	1.8632499999999936	epochs															maze_arm	54.0
821.34275	5.184499999999957	epochs															feedback_and_iti	54.0
821.34275	0.9942499999999654	epochs															feedback_delay	54.0
822.35875	1.9782500000000027	epochs															feedback	54.0
824.562	1.965249999999969	epochs															iti	54.0
826.546	8.712749999999915	epochs															maze	55.0
826.546	7.298749999999927	epochs															maze_stem	55.0
826.56575	15.754750000000058	trials	False	True	False	False	True	False	[0.37113035 0.62886965 0.08544441 0.91455567]	0.2856859751045704	0.5434252806007862	-0.14284300804138184	0.27171266078948975	0.6288696527481079	[4901 4901 4901 4901 4901]	[4953 4953 4952 4952 4952]		
833.86475	1.3940000000000055	epochs															maze_arm	55.0
835.27825	7.021250000000009	epochs															feedback_and_iti	55.0
835.27825	0.9977499999999964	epochs															feedback_delay	55.0
836.29575	1.978749999999991	epochs															feedback	55.0
838.31375	3.985749999999939	epochs															iti	55.0
842.3205	9.049999999999955	epochs															maze	56.0
842.3205	6.168999999999983	epochs															maze_stem	56.0
842.34075	14.242250000000013	trials	False	True	False	True	True	True	[0.27409858 0.72590142 0.14930573 0.8506943 ]	0.12479285895824432	0.5765957087278366	0.06239643692970276	0.2882978618144989	0.8506942987442017	[4996 4996 4996 4995 4995]	[5049 5049 5049 5049 5049]		
848.50925	2.861250000000041	epochs															maze_arm	56.0
851.3905	5.170500000000061	epochs															feedback_and_iti	56.0
851.3905	0.98275000000001	epochs															feedback_delay	56.0
852.39175	1.9855000000000018	epochs															feedback	56.0
854.56775	1.993249999999989	epochs															iti	56.0
856.583	9.047250000000076	epochs															maze	57.0
856.583	6.720000000000027	epochs															maze_stem	57.0
856.606	14.240750000000048	trials	False	True	False	True	True	True	[0.26083913 0.73916084 0.07376897 0.92623109]	0.18707020580768585	0.6653919070959091	0.09353512525558472	0.33269596099853516	0.9262310862541199	[5082 5081 5081 5081 5081]	[5135 5135 5135 5134 5134]		
863.3235	2.306750000000079	epochs															maze_arm	57.0
865.648	5.17999999999995	epochs															feedback_and_iti	57.0
865.648	0.98924999999997	epochs															feedback_delay	57.0
866.65775	1.983000000000061	epochs															feedback	57.0
868.8365	1.9914999999999736	epochs															iti	57.0
870.84675	9.932500000000005	epochs															maze	58.0
870.84675	7.09274999999991	epochs															maze_stem	58.0
870.86675	15.119000000000028	trials	False	True	False	True	True	True	[0.26821229 0.73178768 0.06525922 0.93474078]	0.20295308530330658	0.6665284782648087	0.10147655010223389	0.33326423168182373	0.9347407817840576	[5167 5167 5167 5167 5166]	[5226 5226 5225 5225 5225]		
877.95975	2.819500000000062	epochs															maze_arm	58.0
880.79775	5.167750000000069	epochs															feedback_and_iti	58.0
880.79775	0.9910000000000991	epochs															feedback_delay	58.0
881.80975	1.9729999999999563	epochs															feedback	58.0
883.97475	1.9907500000000482	epochs															iti	58.0
885.98575	9.818749999999909	epochs															maze	59.0
885.98575	8.138249999999971	epochs															maze_stem	59.0
886.00575	15.007999999999925	trials	False	True	False	False	False	True	[0.2746042  0.7253958  0.06311784 0.9368822 ]	0.21148638054728508	0.6622779779136181	0.1057431809604168	-0.3311389796435833	0.2746042013168335	[5258 5258 5258 5257 5257]	[5316 5316 5316 5315 5315]		
894.14225	1.6622499999999718	epochs															maze_arm	59.0
895.825	5.1684999999999945	epochs															feedback_and_iti	59.0
895.825	0.9882499999999936	epochs															feedback_delay	59.0
896.83425	1.986750000000029	epochs															feedback	59.0
899.01025	1.9832499999999982	epochs															iti	59.0
901.01375	9.02475000000004	epochs															maze	60.0
901.01375	6.741750000000025	epochs															maze_stem	60.0
901.03375	14.222999999999956	trials	False	True	False	True	True	True	[0.51548326 0.48451674 0.16768949 0.8323105 ]	0.3477937653660774	0.3168272450566292	0.1738968789577484	0.1584136188030243	0.8323104977607727	[5348 5348 5348 5348 5347]	[5401 5401 5401 5401 5400]		
907.77625	2.2622499999999945	epochs															maze_arm	60.0
910.0585	5.177999999999997	epochs															feedback_and_iti	60.0
910.0585	0.9867500000000291	epochs															feedback_delay	60.0
911.06625	1.98700000000008	epochs															feedback	60.0
913.24875	1.9877500000000055	epochs															iti	60.0
915.25675	8.66274999999996	epochs															maze	61.0
915.25675	6.280999999999949	epochs															maze_stem	61.0
915.2785	13.858749999999986	trials	False	True	False	True	True	True	[0.45728955 0.54271042 0.11238506 0.88761491]	0.34490448608994484	0.43032536283135414	0.17245224118232727	0.21516266465187073	0.887614905834198	[5434 5433 5433 5433 5433]	[5485 5484 5484 5484 5484]		
921.559	2.360500000000002	epochs															maze_arm	61.0
923.93925	5.173999999999978	epochs															feedback_and_iti	61.0
923.93925	0.9890000000000327	epochs															feedback_delay	61.0
924.9495	1.9837500000001	epochs															feedback	61.0
927.125	1.9882499999999936	epochs															iti	61.0
929.13725	10.673999999999978	epochs															maze	62.0
929.13725	6.818250000000035	epochs															maze_stem	62.0
929.16275	15.868750000000091	trials	True	True	False	True	True	True	[0.46437868 0.53562129 0.10930352 0.89069647]	0.3550751730799675	0.4263177737593651	0.17753759026527405	0.21315887570381165	0.8906964659690857	[5517 5517 5516 5516 5516]	[5580 5580 5579 5579 5579]		
935.975	3.83624999999995	epochs															maze_arm	62.0
939.83075	5.180000000000064	epochs															feedback_and_iti	62.0
939.83075	0.9959999999999809	epochs															feedback_delay	62.0
940.8475	1.979249999999979	epochs															feedback	62.0
943.01125	1.9995000000000118	epochs															iti	62.0
945.0315	9.898249999999962	epochs															maze	63.0
945.0315	8.316749999999956	epochs															maze_stem	63.0
945.0505	15.091249999999945	trials	False	True	False	False	False	True	[0.41694874 0.58305126 0.1040609  0.89593911]	0.31288784369826317	0.4789903722703457	0.15644391998648643	-0.2394951842725277	0.41694873571395874	[5612 5612 5612 5611 5611]	[5671 5670 5670 5670 5670]		
