onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
763.004	19.264749999999935	trials	True	False	False	False	True	True	[0.10053043 0.89946955 0.83780164 0.16219832]	-0.7372712194919586	0.06166790425777435	0.3686356171965599	0.030833937227725983	0.8994695544242859	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
774.48375	2.5822500000000446	epochs															maze_arm	42.0
777.08725	5.157249999999976	epochs															feedback_and_iti	42.0
777.08725	0.9912499999999227	epochs															feedback_delay	42.0
778.09825	1.9667500000000473	epochs															feedback	42.0
780.2695	1.9750000000000227	epochs															iti	42.0
782.26875	9.139250000000061	epochs															maze	43.0
782.26875	6.812750000000051	epochs															maze_stem	43.0
782.29275	14.313250000000039	trials	False	False	False	True	False	True	[0.08003697 0.91996306 0.81769055 0.18230945]	-0.7376535981893539	0.10227249562740326	0.3688267916440964	-0.05113624036312103	0.8176905512809753	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
789.09975	2.3082500000000437	epochs															maze_arm	43.0
791.4275	5.159999999999968	epochs															feedback_and_iti	43.0
791.4275	0.9840000000000373	epochs															feedback_delay	43.0
792.4325	1.9832499999999982	epochs															feedback	43.0
794.60925	1.9782500000000027	epochs															iti	43.0
796.606	14.071500000000015	epochs															maze	44.0
796.606	11.414999999999964	epochs															maze_stem	44.0
796.628	19.255999999999972	trials	True	False	False	False	True	True	[0.12570047 0.87429947 0.88784289 0.11215714]	-0.7621423751115799	-0.013543382287025452	0.38107116520404816	-0.006771698594093323	0.8742994666099548	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
808.04	2.6375000000000455	epochs															maze_arm	44.0
810.6965	5.166500000000042	epochs															feedback_and_iti	44.0
810.6965	0.9990000000000236	epochs															feedback_delay	44.0
811.715	1.9724999999999682	epochs															feedback	44.0
813.891	1.9720000000000937	epochs															iti	44.0
815.884	9.95399999999995	epochs															maze	45.0
815.884	7.9845000000000255	epochs															maze_stem	45.0
815.9025	17.009000000000015	trials	False	False	False	True	True	False	[0.08243616 0.91756386 0.86391163 0.1360883 ]	-0.7814755141735077	0.05365218222141266	-0.39073777943849564	0.026826076209545135	0.1360882967710495	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
823.89725	1.94074999999998	epochs															maze_arm	45.0
825.85625	7.0327499999999645	epochs															feedback_and_iti	45.0
825.85625	0.98174999999992	epochs															feedback_delay	45.0
826.8575	1.9992500000000746	epochs															feedback	45.0
828.8965	3.9925000000000637	epochs															iti	45.0
832.9115	8.379749999999945	epochs															maze	46.0
832.9115	6.0112499999999045	epochs															maze_stem	46.0
832.9365	13.578499999999963	trials	False	False	False	True	False	True	[0.13944678 0.86055321 0.62525159 0.37474844]	-0.4858047887682915	0.23530163615942	0.24290240556001663	-0.11765081435441971	0.6252515912055969	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
838.9475	2.34375	epochs															maze_arm	46.0
841.31575	5.179250000000025	epochs															feedback_and_iti	46.0
841.31575	0.9857500000000528	epochs															feedback_delay	46.0
842.3255	1.97524999999996	epochs															feedback	46.0
844.5015	1.99350000000004	epochs															iti	46.0
846.515	8.150250000000028	epochs															maze	47.0
846.515	6.028249999999957	epochs															maze_stem	47.0
846.536	13.34875000000011	trials	False	False	False	True	False	True	[0.14667904 0.8533209  0.84371358 0.15628643]	-0.6970345005393028	0.009607352316379547	0.3485172688961029	-0.004803687334060669	0.8437135815620422	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
852.5625	2.1027500000000146	epochs															maze_arm	47.0
854.6865	5.177000000000021	epochs															feedback_and_iti	47.0
854.6865	1.0027499999999918	epochs															feedback_delay	47.0
855.71325	1.9757499999999482	epochs															feedback	47.0
857.88375	1.979750000000081	epochs															iti	47.0
859.88475	16.21849999999995	epochs															maze	48.0
859.88475	13.254749999999945	epochs															maze_stem	48.0
859.903	21.413249999999948	trials	False	False	False	False	True	True	[0.17929789 0.82070214 0.88611042 0.11388956]	-0.7068125531077385	-0.06540831178426743	0.35340628772974014	-0.032704152166843414	0.8207021355628967	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
873.15875	2.944499999999948	epochs															maze_arm	48.0
876.1225	5.173250000000053	epochs															feedback_and_iti	48.0
876.1225	0.9962500000000318	epochs															feedback_delay	48.0
877.14125	1.9664999999999964	epochs															feedback	48.0
879.30875	1.9869999999999663	epochs															iti	48.0
881.31625	17.274999999999977	epochs															maze	49.0
881.31625	6.186250000000086	epochs															maze_stem	49.0
881.33825	24.329250000000002	trials	False	False	False	True	True	False	[0.09416033 0.90583968 0.85502148 0.14497857]	-0.7608611285686493	0.050818219780921936	-0.38043055683374405	0.025409124791622162	0.1449785679578781	[3801 3801 3801 3801 3801]	[3890 3890 3890 3889 3889]		
887.52225	11.06899999999996	epochs															maze_arm	49.0
898.60925	7.036749999999984	epochs															feedback_and_iti	49.0
898.60925	0.9855000000000018	epochs															feedback_delay	49.0
899.61725	1.9950000000000045	epochs															feedback	49.0
901.65	3.995999999999981	epochs															iti	49.0
905.6675	8.561500000000024	epochs															maze	50.0
905.6675	6.422749999999951	epochs															maze_stem	50.0
905.68725	13.752250000000004	trials	True	False	False	True	False	True	[0.13861579 0.86138421 0.57663643 0.42336357]	-0.43802064657211304	0.28474777936935425	0.21901032328605652	-0.14237388968467712	0.5766364336013794	[3933 3933 3933 3933 3932]	[3984 3984 3983 3983 3983]		
912.1105	2.11850000000004	epochs															maze_arm	50.0
914.25	5.168249999999944	epochs															feedback_and_iti	50.0
914.25	0.9874999999999545	epochs															feedback_delay	50.0
915.2545	1.97950000000003	epochs															feedback	50.0
917.4225	1.99574999999993	epochs															iti	50.0
919.4395	11.432999999999993	epochs															maze	51.0
919.4395	8.965750000000071	epochs															maze_stem	51.0
919.458	16.62575000000004	trials	False	False	False	False	True	True	[0.12543274 0.87456727 0.7968303  0.20316972]	-0.6713975518941879	0.07773697376251221	0.33569877594709396	0.0388684943318367	0.8745672702789307	[4016 4016 4015 4015 4015]	[4083 4083 4083 4083 4083]		
928.4245	2.447999999999979	epochs															maze_arm	51.0
930.8935	5.169750000000022	epochs															feedback_and_iti	51.0
930.8935	0.9997499999999491	epochs															feedback_delay	51.0
931.915	1.9630000000000791	epochs															feedback	51.0
934.0755	1.9877500000000055	epochs															iti	51.0
936.08375	11.659250000000043	epochs															maze	52.0
936.08375	9.345000000000027	epochs															maze_stem	52.0
936.1015	16.850000000000023	trials	True	False	False	False	True	True	[0.11879789 0.8812021  0.77774769 0.22225231]	-0.6589497961103916	0.10345441475510597	0.32947489619255066	0.05172720551490784	0.8812021017074585	[4116 4115 4115 4115 4115]	[4185 4184 4184 4184 4184]		
945.4475	2.295500000000061	epochs															maze_arm	52.0
947.76075	5.168749999999932	epochs															feedback_and_iti	52.0
947.76075	0.9934999999999263	epochs															feedback_delay	52.0
948.77325	1.9820000000000846	epochs															feedback	52.0
950.95325	1.9762499999999363	epochs															iti	52.0
952.9515	14.325500000000034	epochs															maze	53.0
952.9515	8.804250000000025	epochs															maze_stem	53.0
952.97475	19.52724999999998	trials	False	False	False	False	True	True	[0.11007247 0.88992751 0.76359951 0.23640046]	-0.6535270474851131	0.1263279877603054	0.3267635256052017	0.06316398084163666	0.8899275064468384	[4217 4217 4216 4216 4216]	[4302 4302 4301 4301 4301]		
961.78125	5.495750000000044	epochs															maze_arm	53.0
967.297	5.183749999999918	epochs															feedback_and_iti	53.0
967.297	0.9940000000000282	epochs															feedback_delay	53.0
968.31225	1.9777500000000146	epochs															feedback	53.0
970.49475	1.98599999999999	epochs															iti	53.0
972.502	7.373750000000086	epochs															maze	54.0
972.502	5.4565000000000055	epochs															maze_stem	54.0
972.5235	12.568499999999972	trials	False	False	False	True	False	True	[0.08182281 0.91817719 0.76892835 0.23107162]	-0.6871055513620377	0.14924882352352142	0.34355276823043823	-0.07462441921234131	0.7689283490180969	[4334 4334 4334 4333 4333]	[4377 4377 4377 4377 4376]		
977.97825	1.8975000000000364	epochs															maze_arm	54.0
979.896	5.175749999999994	epochs															feedback_and_iti	54.0
979.896	0.9835000000000491	epochs															feedback_delay	54.0
980.9	1.9947500000000673	epochs															feedback	54.0
983.1205	1.951249999999959	epochs															iti	54.0
985.092	7.360250000000065	epochs															maze	55.0
985.092	5.675749999999994	epochs															maze_stem	55.0
985.11225	12.543499999999995	trials	False	False	False	True	False	True	[0.15761851 0.84238154 0.86554825 0.1344517 ]	-0.707929790019989	-0.023166760802268982	0.3539648726582527	0.011583380401134491	0.8655482530593872	[4409 4409 4409 4409 4409]	[4453 4452 4452 4452 4452]		
990.78775	1.6645000000000891	epochs															maze_arm	55.0
992.47325	5.16274999999996	epochs															feedback_and_iti	55.0
992.47325	0.9842499999999745	epochs															feedback_delay	55.0
993.4775	1.9805000000000064	epochs															feedback	55.0
995.65325	1.98275000000001	epochs															iti	55.0
997.65575	8.324499999999944	epochs															maze	56.0
997.65575	6.314499999999953	epochs															maze_stem	56.0
997.67525	13.521749999999997	trials	True	False	False	True	False	True	[0.16448116 0.8355189  0.89464599 0.105354  ]	-0.730164859443903	-0.05912712588906288	0.36508241295814514	0.029563575983047485	0.8946459889411926	[4485 4485 4484 4484 4484]	[4534 4534 4533 4533 4533]		
1003.98925	1.9909999999999854	epochs															maze_arm	56.0
1005.99975	5.176750000000084	epochs															feedback_and_iti	56.0
1005.99975	0.9852500000000646	epochs															feedback_delay	56.0
1007.00275	1.9890000000000327	epochs															feedback	56.0
1009.192	1.9845000000000255	epochs															iti	56.0
1011.197	19.228250000000003	epochs															maze	57.0
1011.197	16.659500000000094	epochs															maze_stem	57.0
1011.21725	24.421500000000037	trials	True	False	False	False	True	True	[0.12870817 0.87129188 0.8763923  0.12360775]	-0.7476841285824776	-0.005100421607494354	0.3738420605659485	-0.002550184726715088	0.8712918758392334	[4566 4566 4566 4565 4565]	[4680 4680 4680 4680 4680]		
1027.87575	2.54950000000008	epochs															maze_arm	57.0
1030.4455	5.171249999999873	epochs															feedback_and_iti	57.0
1030.4455	0.9947500000000673	epochs															feedback_delay	57.0
1031.4575	1.9852499999999509	epochs															feedback	57.0
1033.6455	1.9712499999998272	epochs															iti	57.0
1035.63875	10.572999999999865	epochs															maze	58.0
1035.63875	8.865499999999884	epochs															maze_stem	58.0
1035.65875	15.778749999999945	trials	False	False	False	False	True	True	[0.11489395 0.88510609 0.86145842 0.13854162]	-0.7465644665062428	0.023647669702768326	0.3732822313904762	0.011823855340480804	0.885106086730957	[4713 4712 4712 4712 4712]	[4775 4775 4775 4774 4774]		
1044.52375	1.6879999999998745	epochs															maze_arm	58.0
1046.233	5.180749999999989	epochs															feedback_and_iti	58.0
1046.233	0.9852499999999509	epochs															feedback_delay	58.0
1047.238	1.9835000000000491	epochs															feedback	58.0
1049.4275	1.9862499999999272	epochs															iti	58.0
1051.4375	7.552249999999958	epochs															maze	59.0
1051.4375	5.961749999999938	epochs															maze_stem	59.0
1051.458	12.74824999999987	trials	False	False	False	True	False	True	[0.07956348 0.9204365  0.85239393 0.1476061 ]	-0.772830419242382	0.06804259866476059	0.3864152207970619	-0.034021295607089996	0.8523939251899719	[4807 4807 4807 4807 4806]	[4852 4851 4851 4851 4851]		
1057.4225	1.5672500000000582	epochs															maze_arm	59.0
1059.00975	5.17775000000006	epochs															feedback_and_iti	59.0
1059.00975	0.9855000000000018	epochs															feedback_delay	59.0
1060.01575	1.9919999999999618	epochs															feedback	59.0
1062.20675	1.9807499999999436	epochs															iti	59.0
1064.20625	7.027749999999969	epochs															maze	60.0
1064.20625	5.649000000000115	epochs															maze_stem	60.0
1064.2255	12.221250000000055	trials	True	False	False	True	False	True	[0.14185113 0.85814887 0.89997464 0.10002533]	-0.7581235282123089	-0.041825782507658005	0.379061758518219	0.020912885665893555	0.8999746441841125	[4884 4884 4883 4883 4883]	[4925 4925 4925 4924 4924]		
1069.8745	1.3595000000000255	epochs															maze_arm	60.0
1071.25175	5.174250000000029	epochs															feedback_and_iti	60.0
1071.25175	0.9780000000000655	epochs															feedback_delay	60.0
1072.253	1.9917500000001382	epochs															feedback	60.0
1074.4465	1.9794999999999163	epochs															iti	60.0
1076.44675	8.42599999999993	epochs															maze	61.0
1076.44675	6.841249999999945	epochs															maze_stem	61.0
1076.4675	13.593499999999949	trials	False	False	False	True	False	True	[0.11179286 0.88820708 0.88332361 0.11667635]	-0.7715307399630547	0.004883475601673126	0.3857653737068176	-0.0024417638778686523	0.883323609828949	[4957 4957 4957 4957 4956]	[5007 5007 5006 5006 5006]		
