onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
760.83125	10.151500000000055	epochs															maze_stem	43.0
760.853	19.36125000000004	trials	True	True	False	True	False	False	[0.82987469 0.17012535 0.43903372 0.56096631]	0.39084096997976303	-0.26890837401151657	-0.19542048871517181	0.13445420563220978	0.43903371691703796	[4468 4468 4468 4467 4467]	[4541 4541 4541 4540 4540]		
771.0015	2.1585000000000036	epochs															maze_arm	43.0
773.17975	7.0157500000000255	epochs															feedback_and_iti	43.0
773.17975	0.9822500000000218	epochs															feedback_delay	43.0
774.1815	1.981999999999971	epochs															feedback	43.0
776.20075	3.9947500000000673	epochs															iti	43.0
780.21425	8.259500000000003	epochs															maze	44.0
780.21425	5.966499999999996	epochs															maze_stem	44.0
780.23375	15.308250000000044	trials	True	True	False	True	False	False	[0.68532383 0.31467617 0.53272367 0.46727628]	0.15260013937950134	-0.21804752945899963	-0.07630008459091187	0.10902374982833862	0.5327236652374268	[4584 4584 4584 4584 4583]	[4633 4633 4632 4632 4632]		
786.20075	2.2730000000000246	epochs															maze_arm	44.0
788.496	7.019250000000056	epochs															feedback_and_iti	44.0
788.496	0.9819999999999709	epochs															feedback_delay	44.0
789.49775	1.979249999999979	epochs															feedback	44.0
791.51225	4.003000000000043	epochs															iti	44.0
795.542	6.6954999999999245	epochs															maze	45.0
795.542	5.07224999999994	epochs															maze_stem	45.0
795.5675	11.875250000000051	trials	False	True	False	False	False	True	[0.72975862 0.27024141 0.62870014 0.37129986]	0.1010584682226181	-0.3584587424993515	0.05052924156188965	0.17922937870025635	0.729758620262146	[4676 4676 4676 4675 4675]	[4715 4715 4715 4715 4714]		
800.63375	1.603749999999991	epochs															maze_arm	45.0
802.2565	5.163999999999987	epochs															feedback_and_iti	45.0
802.2565	0.9845000000000255	epochs															feedback_delay	45.0
803.2595	1.9872500000000173	epochs															feedback	45.0
805.425	1.9954999999999927	epochs															iti	45.0
807.44275	12.439750000000004	epochs															maze	46.0
807.44275	9.379999999999995	epochs															maze_stem	46.0
807.4615	19.495000000000005	trials	False	True	False	True	False	False	[0.90621448 0.09378559 0.69620168 0.30379835]	0.2100127749145031	-0.6024161092936993	-0.1050063967704773	0.3012080788612366	0.6962016820907593	[4747 4747 4747 4747 4747]	[4821 4821 4821 4820 4820]		
816.84225	3.0402500000000146	epochs															maze_arm	46.0
819.90175	7.0330000000000155	epochs															feedback_and_iti	46.0
819.90175	0.9872500000000173	epochs															feedback_delay	46.0
820.90875	1.9929999999999382	epochs															feedback	46.0
822.94225	3.9925000000000637	epochs															iti	46.0
826.9565	9.899499999999989	epochs															maze	47.0
826.9565	7.535499999999956	epochs															maze_stem	47.0
826.97725	15.082499999999982	trials	True	True	False	False	False	True	[0.76726514 0.23273489 0.65492541 0.34507465]	0.11233974993228912	-0.42219050228595734	0.056169867515563965	0.21109527349472046	0.7672651410102844	[4864 4864 4864 4864 4864]	[4923 4923 4922 4922 4922]		
834.51	2.3460000000000036	epochs															maze_arm	47.0
836.87475	5.1655000000000655	epochs															feedback_and_iti	47.0
836.87475	0.9857500000000528	epochs															feedback_delay	47.0
837.87975	1.9917500000000246	epochs															feedback	47.0
840.054	1.986250000000041	epochs															iti	47.0
842.05975	9.919499999999971	epochs															maze	48.0
842.05975	8.201999999999998	epochs															maze_stem	48.0
842.08025	15.109249999999975	trials	False	True	False	False	False	True	[0.92936671 0.07063324 0.77768457 0.22231542]	0.15168215706944466	-0.7070513106882572	0.07584106922149658	0.35352563858032227	0.9293667078018188	[4955 4955 4955 4954 4954]	[5014 5013 5013 5013 5013]		
850.28175	1.697499999999991	epochs															maze_arm	48.0
851.99925	5.1684999999999945	epochs															feedback_and_iti	48.0
851.99925	0.9885000000000446	epochs															feedback_delay	48.0
853.0065	1.9782500000000027	epochs															feedback	48.0
855.178	1.9897499999999582	epochs															iti	48.0
857.1895	10.80675000000008	epochs															maze	49.0
857.1895	8.991250000000036	epochs															maze_stem	49.0
857.20925	16.000999999999976	trials	False	True	False	False	False	True	[0.92658257 0.0734174  0.76515734 0.2348427 ]	0.16142526641488075	-0.6917399056255817	0.08071261644363403	0.3458699584007263	0.9265825748443604	[5046 5046 5045 5045 5045]	[5110 5109 5109 5109 5109]		
866.2005	1.7957499999999982	epochs															maze_arm	49.0
868.01475	5.175999999999931	epochs															feedback_and_iti	49.0
868.01475	0.98599999999999	epochs															feedback_delay	49.0
869.021	1.9877500000000055	epochs															feedback	49.0
871.42425	1.7664999999999509	epochs															iti	49.0
873.21025	11.838750000000005	epochs															maze	50.0
873.21025	9.734000000000037	epochs															maze_stem	50.0
873.23075	17.03150000000005	trials	False	True	False	True	True	True	[0.93574286 0.06425712 0.76056826 0.23943169]	0.17517458647489548	-0.6963111534714699	0.08758728951215744	-0.34815559536218643	0.239431694149971	[5142 5142 5141 5141 5141]	[5212 5212 5211 5211 5211]		
882.963	2.0860000000000127	epochs															maze_arm	50.0
885.069	5.172500000000014	epochs															feedback_and_iti	50.0
885.069	0.99350000000004	epochs															feedback_delay	50.0
886.08275	1.9844999999999118	epochs															feedback	50.0
888.25725	1.9842499999999745	epochs															iti	50.0
890.26225	12.59125000000006	epochs															maze	51.0
890.26225	10.60850000000005	epochs															maze_stem	51.0
890.28325	19.63225	trials	False	True	False	True	False	False	[0.89024466 0.10975534 0.48451692 0.51548308]	0.405727744102478	-0.37476158142089844	-0.202863872051239	0.18738079071044922	0.4845169186592102	[5244 5244 5244 5243 5243]	[5319 5318 5318 5318 5318]		
900.891	1.962500000000091	epochs															maze_arm	51.0
902.87325	7.01724999999999	epochs															feedback_and_iti	51.0
902.87325	0.9882499999999936	epochs															feedback_delay	51.0
903.88175	1.9762499999999363	epochs															feedback	51.0
905.902	3.988499999999931	epochs															iti	51.0
909.9155	11.158000000000015	epochs															maze	52.0
909.9155	8.297750000000065	epochs															maze_stem	52.0
909.9405	16.351999999999975	trials	False	True	False	True	True	True	[0.75289774 0.24710231 0.62688249 0.37311748]	0.12601520866155624	-0.37978022545576096	0.06300758570432663	-0.18989010900259018	0.37311747670173645	[5362 5362 5361 5361 5361]	[5428 5428 5427 5427 5427]		
918.23675	2.836749999999938	epochs															maze_arm	52.0
921.0975	5.174250000000029	epochs															feedback_and_iti	52.0
921.0975	0.9990000000000236	epochs															feedback_delay	52.0
922.119	1.9592499999999973	epochs															feedback	52.0
924.28225	1.989500000000021	epochs															iti	52.0
926.2925	10.158249999999953	epochs															maze	53.0
926.2925	7.8840000000000146	epochs															maze_stem	53.0
926.311	15.358249999999998	trials	False	True	False	True	True	True	[0.87086689 0.12913314 0.44346181 0.55653822]	0.42740508913993835	-0.314328670501709	0.21370254456996918	-0.1571643203496933	0.5565382242202759	[5460 5460 5460 5459 5459]	[5520 5520 5520 5519 5519]		
934.19775	2.252999999999929	epochs															maze_arm	53.0
936.47025	5.177999999999997	epochs															feedback_and_iti	53.0
936.47025	0.9907500000000482	epochs															feedback_delay	53.0
937.4815	1.9772500000000264	epochs															feedback	53.0
939.65325	1.9950000000000045	epochs															iti	53.0
941.66925	11.399999999999977	epochs															maze	54.0
941.66925	8.725999999999999	epochs															maze_stem	54.0
941.6905	16.59375	trials	False	True	False	True	True	True	[0.84328729 0.15671274 0.27125251 0.72874749]	0.5720347613096237	-0.11453978717327118	0.28601737320423126	-0.05726988613605499	0.7287474870681763	[5552 5552 5552 5552 5551]	[5620 5620 5619 5619 5619]		
950.413	2.65625	epochs															maze_arm	54.0
953.089	5.174749999999904	epochs															feedback_and_iti	54.0
953.089	0.98924999999997	epochs															feedback_delay	54.0
954.0985	1.9872500000000173	epochs															feedback	54.0
956.3225	1.9412499999999682	epochs															iti	54.0
958.28425	12.255249999999933	epochs															maze	55.0
958.28425	10.223999999999933	epochs															maze_stem	55.0
958.30525	17.446749999999952	trials	False	True	False	False	False	True	[0.83048308 0.16951689 0.19343673 0.80656326]	0.6370463594794273	-0.023919828236103058	0.31852317601442337	0.011959902942180634	0.830483078956604	[5652 5652 5652 5651 5651]	[5724 5724 5724 5724 5724]		
968.529	2.010499999999979	epochs															maze_arm	55.0
970.558	5.1720000000000255	epochs															feedback_and_iti	55.0
970.558	0.9947499999999536	epochs															feedback_delay	55.0
971.573	1.9710000000000036	epochs															feedback	55.0
973.7575	1.9724999999999682	epochs															iti	55.0
975.752	15.1712500000001	epochs															maze	56.0
975.752	12.690500000000043	epochs															maze_stem	56.0
975.77275	20.354000000000042	trials	False	True	False	True	True	True	[0.86366624 0.13633375 0.19810578 0.80189419]	0.6655604466795921	-0.06177204102277756	0.33278021961450577	-0.030886031687259674	0.8018941879272461	[5757 5756 5756 5756 5756]	[5847 5846 5846 5846 5846]		
988.462	2.4612500000000637	epochs															maze_arm	56.0
990.9455	5.1609999999999445	epochs															feedback_and_iti	56.0
990.9455	0.9779999999999518	epochs															feedback_delay	56.0
991.94425	1.9979999999999336	epochs															feedback	56.0
994.1275	1.9789999999999281	epochs															iti	56.0
996.12675	12.820249999999987	epochs															maze	57.0
996.12675	9.484500000000025	epochs															maze_stem	57.0
996.147	19.864999999999895	trials	False	True	False	True	False	False	[0.85274434 0.14725566 0.16852736 0.83147269]	0.6842170059680939	-0.02127167582511902	-0.34210848808288574	0.010635852813720703	0.16852736473083496	[5879 5879 5878 5878 5878]	[5955 5955 5954 5954 5954]		
1005.631	3.316000000000031	epochs															maze_arm	57.0
1008.9655	7.025250000000028	epochs															feedback_and_iti	57.0
1008.9655	0.9990000000000236	epochs															feedback_delay	57.0
1009.98475	1.9710000000000036	epochs															feedback	57.0
1011.9965	3.994250000000079	epochs															iti	57.0
1016.012	9.585749999999962	epochs															maze	58.0
1016.012	7.371000000000095	epochs															maze_stem	58.0
1016.033	14.772749999999974	trials	False	True	False	True	True	True	[0.68527001 0.31473005 0.45447779 0.54552227]	0.23079222440719604	-0.1397477388381958	0.11539611220359802	-0.06987383961677551	0.5455222725868225	[5998 5998 5998 5997 5997]	[6055 6054 6054 6054 6054]		
1023.404	2.193749999999909	epochs															maze_arm	58.0
1025.6155	5.1684999999999945	epochs															feedback_and_iti	58.0
1025.6155	0.994499999999789	epochs															feedback_delay	58.0
1026.63025	1.9727500000001328	epochs															feedback	58.0
1028.793	1.9910000000002128	epochs															iti	58.0
1030.80575	10.376999999999953	epochs															maze	59.0
1030.80575	8.258000000000038	epochs															maze_stem	59.0
1030.82625	15.575249999999869	trials	False	True	False	False	False	True	[0.85363215 0.14636783 0.30632502 0.69367504]	0.5473071709275246	-0.1599571481347084	0.2736535668373108	0.0799785852432251	0.8536321520805359	[6087 6087 6086 6086 6086]	[6148 6148 6148 6147 6147]		
1039.08375	2.0989999999999327	epochs															maze_arm	59.0
1041.2035	5.176749999999856	epochs															feedback_and_iti	59.0
1041.2035	0.9959999999998672	epochs															feedback_delay	59.0
1042.2205	1.9795000000001437	epochs															feedback	59.0
1044.4035	1.9767500000000382	epochs															iti	59.0
1046.4015	13.60200000000009	epochs															maze	60.0
1046.4015	11.147249999999985	epochs															maze_stem	60.0
1046.42375	18.794750000000022	trials	False	True	False	True	True	True	[0.88648069 0.1135193  0.31987473 0.6801253 ]	0.5666059739887714	-0.20635541155934334	0.28330299630761147	-0.10317770019173622	0.6801252961158752	[6180 6180 6180 6180 6179]	[6261 6261 6260 6260 6260]		
1057.56725	2.4362499999999727	epochs															maze_arm	60.0
1060.0245	5.173749999999927	epochs															feedback_and_iti	60.0
1060.0245	0.9825000000000728	epochs															feedback_delay	60.0
1061.027	1.9804999999998927	epochs															feedback	60.0
1063.22075	1.9774999999999636	epochs															iti	60.0
1065.2185	12.128000000000156	epochs															maze	61.0
1065.2185	10.03950000000009	epochs															maze_stem	61.0
1065.23875	17.338500000000067	trials	False	True	False	True	True	True	[0.86988652 0.13011344 0.23916344 0.76083654]	0.6307230889797211	-0.10904999077320099	0.31536155194044113	-0.05452501028776169	0.7608365416526794	[6293 6293 6293 6293 6292]	[6365 6365 6364 6364 6364]		
1075.278	2.0685000000000855	epochs															maze_arm	61.0
1077.36525	5.191499999999905	epochs															feedback_and_iti	61.0
1077.36525	0.9909999999999854	epochs															feedback_delay	61.0
1078.3765	1.987999999999829	epochs															feedback	61.0
1080.56275	1.9939999999999145	epochs															iti	61.0
1082.57725	11.57725000000005	epochs															maze	62.0
1082.57725	9.441000000000031	epochs															maze_stem	62.0
1082.597	16.766000000000076	trials	True	True	False	True	True	True	[0.84646457 0.15353544 0.17099755 0.82900244]	0.6754670143127441	-0.017462119460105896	0.3377334997057915	-0.008731059730052948	0.8290024399757385	[6397 6397 6397 6397 6396]	[6466 6465 6465 6465 6465]		
1092.04025	2.1142500000000837	epochs															maze_arm	62.0
1094.17475	5.169500000000198	epochs															feedback_and_iti	62.0
1094.17475	0.9865000000002055	epochs															feedback_delay	62.0
1095.18075	1.9915000000000873	epochs															feedback	62.0
1097.34925	1.9950000000001182	epochs															iti	62.0
