onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
854.0725	10.743000000000052	epochs															maze_stem	43.0
854.09375	22.466999999999985	trials	False	True	False	True	False	False	[0.85130364 0.14869641 0.5309819  0.46901813]	0.3203217312693596	-0.3822854980826378	-0.1601608693599701	0.19114276766777039	0.5309818983078003	[5047 5046 5046 5046 5046]	[5138 5138 5138 5137 5137]		
864.83875	4.6580000000000155	epochs															maze_arm	43.0
869.51275	7.0262500000000045	epochs															feedback_and_iti	43.0
869.51275	0.9907500000000482	epochs															feedback_delay	43.0
870.52025	1.9904999999999973	epochs															feedback	43.0
872.54975	3.98924999999997	epochs															iti	43.0
876.56075	13.829000000000065	epochs															maze	44.0
876.56075	10.822999999999979	epochs															maze_stem	44.0
876.5845	19.022749999999974	trials	False	True	False	True	True	True	[0.60629016 0.39370981 0.52071732 0.47928265]	0.08557283878326416	-0.12700751423835754	0.04278641939163208	-0.06350377202033997	0.4792826473712921	[5181 5181 5181 5181 5181]	[5263 5263 5263 5263 5263]		
887.4045	2.9852500000000646	epochs															maze_arm	44.0
890.40725	5.179250000000025	epochs															feedback_and_iti	44.0
890.40725	0.9842499999999745	epochs															feedback_delay	44.0
891.40975	1.996499999999969	epochs															feedback	44.0
893.605	1.9814999999999827	epochs															iti	44.0
895.60725	12.053749999999923	epochs															maze	45.0
895.60725	9.355500000000006	epochs															maze_stem	45.0
895.62825	17.25350000000003	trials	False	True	False	False	False	True	[0.69733804 0.30266196 0.27336121 0.72663885]	0.423976868391037	0.029300779104232788	0.2119884192943573	-0.0146503746509552	0.6973380446434021	[5296 5295 5295 5295 5295]	[5367 5367 5367 5366 5366]		
904.98325	2.6777499999999463	epochs															maze_arm	45.0
907.67875	5.178749999999923	epochs															feedback_and_iti	45.0
907.67875	0.9869999999999663	epochs															feedback_delay	45.0
908.68425	1.9887499999999818	epochs															feedback	45.0
910.84975	2.0077499999999873	epochs															iti	45.0
912.88175	14.965749999999957	epochs															maze	46.0
912.88175	11.834499999999935	epochs															maze_stem	46.0
912.9065	20.137499999999932	trials	False	True	False	True	True	True	[0.88337111 0.11662884 0.32003829 0.67996168]	0.5633328333497047	-0.20340944081544876	0.28166642040014267	-0.10170473903417587	0.6799616813659668	[5399 5399 5399 5399 5398]	[5488 5488 5488 5487 5487]		
924.73625	3.1112499999999272	epochs															maze_arm	46.0
927.86375	5.159250000000043	epochs															feedback_and_iti	46.0
927.86375	0.9875000000000682	epochs															feedback_delay	46.0
928.8685	1.9832499999999982	epochs															feedback	46.0
931.0395	1.9835000000000491	epochs															iti	46.0
933.044	12.516750000000002	epochs															maze	47.0
933.044	10.170500000000061	epochs															maze_stem	47.0
933.06425	17.696749999999952	trials	True	True	False	False	False	True	[0.72757769 0.27242231 0.24767472 0.75232524]	0.479902945458889	0.0247475728392601	0.2399514839053154	-0.012373797595500946	0.7275776863098145	[5520 5520 5520 5519 5519]	[5594 5594 5594 5594 5593]		
943.235	2.325749999999971	epochs															maze_arm	47.0
945.57825	5.161499999999933	epochs															feedback_and_iti	47.0
945.57825	0.9872500000000173	epochs															feedback_delay	47.0
946.58325	1.9802499999999554	epochs															feedback	47.0
948.743	1.9967499999999063	epochs															iti	47.0
950.761	11.76400000000001	epochs															maze	48.0
950.761	9.373500000000035	epochs															maze_stem	48.0
950.7815	16.94324999999992	trials	False	True	False	False	False	True	[0.89805865 0.10194127 0.28667611 0.71332395]	0.6113826110959053	-0.1847347691655159	0.30569127202033997	0.09236738085746765	0.8980586528778076	[5626 5626 5626 5626 5625]	[5696 5696 5695 5695 5695]		
960.15525	2.3697499999999536	epochs															maze_arm	48.0
962.54275	5.161750000000097	epochs															feedback_and_iti	48.0
962.54275	0.9977499999999964	epochs															feedback_delay	48.0
963.55975	1.9717500000000427	epochs															feedback	48.0
965.719	1.9855000000000018	epochs															iti	48.0
967.72475	12.795000000000073	epochs															maze	49.0
967.72475	9.92450000000008	epochs															maze_stem	49.0
967.746	17.983749999999986	trials	False	True	False	False	False	True	[0.86068124 0.13931881 0.22572908 0.77427095]	0.634952150285244	-0.0864102765917778	0.3174760788679123	0.04320515692234039	0.8606812357902527	[5728 5728 5728 5727 5727]	[5804 5804 5803 5803 5803]		
977.66825	2.851500000000101	epochs															maze_arm	49.0
980.53725	5.1687500000000455	epochs															feedback_and_iti	49.0
980.53725	0.9882499999999936	epochs															feedback_delay	49.0
981.54375	1.9814999999999827	epochs															feedback	49.0
983.72125	1.9847499999999627	epochs															iti	49.0
985.72975	21.976499999999987	epochs															maze	50.0
985.72975	19.174750000000017	epochs															maze_stem	50.0
985.75075	27.15949999999998	trials	False	True	False	True	True	True	[0.85610175 0.14389822 0.20859942 0.79140061]	0.6475023627281189	-0.06470116972923279	0.32375119626522064	-0.032350584864616394	0.7914006114006042	[5836 5836 5836 5835 5835]	[5967 5967 5966 5966 5966]		
1004.92325	2.7829999999999018	epochs															maze_arm	50.0
1007.72225	5.166749999999979	epochs															feedback_and_iti	50.0
1007.72225	0.9842499999999745	epochs															feedback_delay	50.0
1008.72325	1.9864999999999782	epochs															feedback	50.0
1010.90075	1.9882499999999936	epochs															iti	50.0
1012.91025	17.199999999999932	epochs															maze	51.0
1012.91025	14.660999999999945	epochs															maze_stem	51.0
1012.9325	22.389999999999986	trials	False	True	False	True	True	True	[0.7716828  0.22831717 0.25987232 0.74012768]	0.5118104964494705	-0.03155513107776642	0.25590525567531586	-0.015777572989463806	0.740127682685852	[5999 5999 5999 5998 5998]	[6101 6101 6101 6101 6100]		
1027.59125	2.5190000000000055	epochs															maze_arm	51.0
1030.12675	5.176750000000084	epochs															feedback_and_iti	51.0
1030.12675	0.9930000000001655	epochs															feedback_delay	51.0
1031.13875	1.9800000000000182	epochs															feedback	51.0
1033.325	1.97849999999994	epochs															iti	51.0
1035.3225	15.58224999999993	epochs															maze	52.0
1035.3225	11.946249999999964	epochs															maze_stem	52.0
1035.343	20.765750000000025	trials	False	True	False	True	True	True	[0.7329824  0.26701766 0.25624838 0.74375165]	0.47673399746418	0.010769262909889221	0.2383669912815094	0.005384653806686401	0.7437516450881958	[6133 6133 6133 6133 6133]	[6226 6226 6225 6225 6225]		
1047.28875	3.6159999999999854	epochs															maze_arm	52.0
1050.9205	5.166500000000042	epochs															feedback_and_iti	52.0
1050.9205	0.9845000000000255	epochs															feedback_delay	52.0
1051.9215	1.9864999999999782	epochs															feedback	52.0
1054.09075	1.9962499999999181	epochs															iti	52.0
1056.10875	17.744249999999965	epochs															maze	53.0
1056.10875	14.692999999999984	epochs															maze_stem	53.0
1056.13125	22.939750000000004	trials	False	True	False	True	True	True	[0.72722995 0.27276999 0.25271663 0.7472834 ]	0.47451336681842804	0.020053401589393616	0.2372567057609558	0.010026693344116211	0.747283399105072	[6258 6258 6258 6257 6257]	[6363 6363 6363 6363 6363]		
1070.821	3.032000000000153	epochs															maze_arm	53.0
1073.8695	5.182250000000067	epochs															feedback_and_iti	53.0
1073.8695	0.9904999999998836	epochs															feedback_delay	53.0
1074.8765	1.987999999999829	epochs															feedback	53.0
1077.06425	1.987500000000182	epochs															iti	53.0
1079.071	16.55275000000006	epochs															maze	54.0
1079.071	13.388000000000147	epochs															maze_stem	54.0
1079.0915	21.741999999999962	trials	False	True	False	True	True	True	[0.7214005  0.27859956 0.24934596 0.75065398]	0.47205448150634766	0.02925354242324829	0.23602721095085144	0.014626771211624146	0.7506539821624756	[6396 6395 6395 6395 6395]	[6494 6494 6494 6493 6493]		
1092.48	3.1437499999999545	epochs															maze_arm	54.0
1095.64125	5.170500000000175	epochs															feedback_and_iti	54.0
1095.64125	0.9907500000001619	epochs															feedback_delay	54.0
1096.6505	1.9842499999999745	epochs															feedback	54.0
1098.84675	1.9650000000001455	epochs															iti	54.0
1100.8335	12.99850000000015	epochs															maze	55.0
1100.8335	10.223999999999933	epochs															maze_stem	55.0
1100.85475	18.18724999999995	trials	False	True	False	False	False	True	[0.71538198 0.28461805 0.24585249 0.75414753]	0.46952948719263077	0.0387655571103096	0.23476474732160568	-0.019382767379283905	0.7153819799423218	[6526 6526 6526 6526 6525]	[6603 6603 6603 6603 6602]		
1111.07625	2.7557500000000346	epochs															maze_arm	55.0
1113.85025	5.169000000000096	epochs															feedback_and_iti	55.0
1113.85025	0.9835000000000491	epochs															feedback_delay	55.0
1114.8525	1.9809999999999945	epochs															feedback	55.0
1117.033	1.9862500000001546	epochs															iti	55.0
1119.042	19.357500000000073	epochs															maze	56.0
1119.042	16.444750000000113	epochs															maze_stem	56.0
1119.069	24.551750000000084	trials	False	True	False	True	True	True	[0.88152194 0.11847799 0.26502806 0.73497194]	0.6164939142763615	-0.1465500332415104	0.3082469739019871	-0.07327503338456154	0.7349719405174255	[6635 6635 6635 6635 6634]	[6750 6750 6750 6750 6750]		
1135.50725	2.8922499999998763	epochs															maze_arm	56.0
1138.41525	5.185750000000098	epochs															feedback_and_iti	56.0
1138.41525	0.9982500000000982	epochs															feedback_delay	56.0
1139.43175	1.98050000000012	epochs															feedback	56.0
1141.6115	1.9895000000001346	epochs															iti	56.0
1143.62075	25.84999999999991	epochs															maze	57.0
1143.62075	19.161000000000058	epochs															maze_stem	57.0
1143.642	31.05250000000001	trials	False	True	False	True	True	True	[0.7309041  0.2690959  0.23866828 0.76133174]	0.49223583191633224	0.03042762726545334	0.24611791968345642	0.015213817358016968	0.7613317370414734	[6783 6782 6782 6782 6782]	[6937 6937 6936 6936 6936]		
1162.80275	6.667999999999893	epochs															maze_arm	57.0
1169.48975	5.1837500000001455	epochs															feedback_and_iti	57.0
1169.48975	0.9945000000000164	epochs															feedback_delay	57.0
1170.5025	1.9835000000000491	epochs															feedback	57.0
1172.6775	1.9960000000000946	epochs															iti	57.0
1174.6945	18.187999999999874	epochs															maze	58.0
1174.6945	13.216750000000047	epochs															maze_stem	58.0
1174.71575	23.37299999999982	trials	False	True	False	True	True	True	[0.71217459 0.28782544 0.24241289 0.75758713]	0.4697616994380951	0.045412540435791016	0.23488084971904755	0.0227062851190567	0.7575871348381042	[6969 6969 6969 6968 6968]	[7077 7077 7077 7076 7076]		
1187.93175	4.950749999999971	epochs															maze_arm	58.0
1192.90025	5.167250000000195	epochs															feedback_and_iti	58.0
1192.90025	0.9992500000000746	epochs															feedback_delay	58.0
1193.91625	1.9774999999999636	epochs															feedback	58.0
1196.0825	1.9850000000001273	epochs															iti	58.0
1198.08875	17.83075000000008	epochs															maze	59.0
1198.08875	10.958500000000186	epochs															maze_stem	59.0
1198.1095	24.877250000000004	trials	False	True	False	False	True	False	[0.70764744 0.29235253 0.23907405 0.76092601]	0.4685734361410141	0.053278520703315735	-0.23428674042224884	0.026639267802238464	0.2923525273799896	[7109 7109 7109 7109 7108]	[7215 7215 7215 7215 7214]		
1209.06825	6.851249999999936	epochs															maze_arm	59.0
1215.93725	7.02800000000002	epochs															feedback_and_iti	59.0
1215.93725	0.9982500000000982	epochs															feedback_delay	59.0
1216.95425	1.978249999999889	epochs															feedback	59.0
1218.9755	3.989749999999958	epochs															iti	59.0
1222.98675	16.16775000000007	epochs															maze	60.0
1222.98675	12.776000000000067	epochs															maze_stem	60.0
1223.0075	21.361000000000104	trials	False	True	False	True	True	True	[0.45536071 0.54463935 0.24612255 0.75387746]	0.20923813432455063	0.29851677268743515	0.10461905598640442	0.14925840497016907	0.7538774609565735	[7259 7258 7258 7258 7258]	[7355 7354 7354 7354 7354]		
1235.78425	3.370250000000169	epochs															maze_arm	60.0
1239.171	5.1749999999999545	epochs															feedback_and_iti	60.0
1239.171	0.9947499999998399	epochs															feedback_delay	60.0
1240.1845	1.978249999999889	epochs															feedback	60.0
1242.34925	1.99675000000002	epochs															iti	60.0
1244.3685	16.767749999999978	epochs															maze	61.0
1244.3685	13.752250000000004	epochs															maze_stem	61.0
1244.38975	21.96524999999997	trials	False	True	False	True	True	True	[0.67315471 0.32684526 0.21390313 0.78609687]	0.45925159752368927	0.11294214427471161	0.22962580621242523	0.05647106468677521	0.7860968708992004	[7387 7387 7386 7386 7386]	[7486 7486 7486 7486 7486]		
1258.141	2.995249999999942	epochs															maze_arm	61.0
1261.154	5.179000000000087	epochs															feedback_and_iti	61.0
1261.154	0.9880000000000564	epochs															feedback_delay	61.0
1262.16075	1.990000000000009	epochs															feedback	61.0
1264.35225	1.980750000000171	epochs															iti	61.0
1266.355	19.527250000000095	epochs															maze	62.0
1266.355	15.75	epochs															maze_stem	62.0
1266.37425	24.71674999999982	trials	True	True	False	True	True	True	[0.6620546  0.33794543 0.2210997  0.77890027]	0.44095486402511597	0.11684569716453552	0.2204774171113968	0.05842284858226776	0.7789002656936646	[7519 7518 7518 7518 7518]	[7635 7635 7634 7634 7634]		
1282.1235	3.758750000000191	epochs															maze_arm	62.0
1285.8995	5.166249999999991	epochs															feedback_and_iti	62.0
1285.8995	0.9964999999999691	epochs															feedback_delay	62.0
1286.91375	1.9705000000001291	epochs															feedback	62.0
