onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
593.8265	13.192249999999945	trials	True	False	False	True	False	True	[0.16868473589420319, 0.831315279006958, 0.9458329081535339, 0.05416715890169144]	-0.7771481461822987	-0.11451760306954384	0.3885740861296654	0.05725882202386856	0.9458329081535339	[3505, 3505, 3504, 3504, 3504]	[3552, 3552, 3551, 3551, 3551]		
599.944	1.8622500000000173	epochs															maze_arm	40.0
601.8265	5.172749999999951	epochs															feedback_and_iti	40.0
601.8265	1.0002499999999372	epochs															feedback_delay	40.0
602.8475	1.9767500000000382	epochs															feedback	40.0
605.023	1.9762499999999363	epochs															iti	40.0
607.01875	8.124250000000075	epochs															maze	41.0
607.01875	6.4112499999999955	epochs															maze_stem	41.0
607.039	13.304750000000013	trials	False	False	False	True	False	True	[0.1949433982372284, 0.805056631565094, 0.9448466897010803, 0.055153246968984604]	-0.7499033380299807	-0.13979010470211506	0.37495164573192596	0.06989504396915436	0.9448466897010803	[3584, 3584, 3584, 3583, 3583]	[3632, 3632, 3631, 3631, 3631]		
613.449	1.6940000000000737	epochs															maze_arm	41.0
615.15925	5.164499999999975	epochs															feedback_and_iti	41.0
615.15925	0.9919999999999618	epochs															feedback_delay	41.0
616.16825	1.9837500000001	epochs															feedback	41.0
618.33575	1.9880000000000564	epochs															iti	41.0
620.34375	9.177749999999946	epochs															maze	42.0
620.34375	6.966000000000008	epochs															maze_stem	42.0
620.36375	14.361499999999978	trials	True	False	False	False	True	True	[0.17023570835590363, 0.8297642469406128, 0.947615921497345, 0.05238404497504234]	-0.7773802075535059	-0.11785166896879673	0.3886901009827852	-0.05892585404217243	0.8297642469406128	[3664, 3664, 3663, 3663, 3663]	[3718, 3718, 3718, 3717, 3717]		
627.334	2.1875	epochs															maze_arm	42.0
629.542	5.161999999999921	epochs															feedback_and_iti	42.0
629.542	0.9969999999999573	epochs															feedback_delay	42.0
630.5595	1.9752500000000737	epochs															feedback	42.0
632.70975	1.9942499999999654	epochs															iti	42.0
634.72525	9.232250000000022	epochs															maze	43.0
634.72525	7.145750000000021	epochs															maze_stem	43.0
634.74425	14.41775000000007	trials	False	False	False	False	True	True	[0.16151070594787598, 0.838489294052124, 0.9200051426887512, 0.079994797706604]	-0.7584944665431976	-0.08151587843894958	0.37924724817276	-0.040757954120635986	0.838489294052124	[3750, 3750, 3750, 3750, 3749]	[3805, 3804, 3804, 3804, 3804]		
641.89	2.0674999999999955	epochs															maze_arm	43.0
643.97875	5.162500000000023	epochs															feedback_and_iti	43.0
643.97875	0.9842499999999745	epochs															feedback_delay	43.0
644.98475	1.9920000000000755	epochs															feedback	43.0
647.1655	1.9757500000000618	epochs															iti	43.0
649.162	8.01724999999999	epochs															maze	44.0
649.162	6.283749999999941	epochs															maze_stem	44.0
649.182	13.206749999999943	trials	True	False	False	True	False	True	[0.11974899470806122, 0.8802509903907776, 0.9017482995986938, 0.09825177490711212]	-0.781999260187149	-0.021497264504432678	0.3909996524453163	0.010748647153377533	0.9017482995986938	[3837, 3836, 3836, 3836, 3836]	[3884, 3884, 3883, 3883, 3883]		
655.466	1.7132500000000164	epochs															maze_arm	44.0
657.203	5.166500000000042	epochs															feedback_and_iti	44.0
657.203	0.9837499999999864	epochs															feedback_delay	44.0
658.211	1.9747499999999718	epochs															feedback	44.0
660.381	1.9885000000000446	epochs															iti	44.0
662.38875	9.518750000000068	epochs															maze	45.0
662.38875	7.085000000000036	epochs															maze_stem	45.0
662.409	14.697499999999991	trials	False	False	False	False	True	True	[0.12599344551563263, 0.8740065097808838, 0.9355139136314392, 0.06448609381914139]	-0.8095204420387745	-0.06150737777352333	0.4047602079808712	-0.03075369819998741	0.8740065097808838	[3916, 3916, 3916, 3915, 3915]	[3972, 3972, 3972, 3972, 3971]		
669.4925	2.4150000000000773	epochs															maze_arm	45.0
671.92875	5.155999999999949	epochs															feedback_and_iti	45.0
671.92875	0.9927500000000009	epochs															feedback_delay	45.0
672.94675	1.9720000000000937	epochs															feedback	45.0
675.10475	1.9800000000000182	epochs															iti	45.0
677.1065	9.926000000000045	epochs															maze	46.0
677.1065	7.821249999999964	epochs															maze_stem	46.0
677.129	15.12175000000002	trials	False	False	False	False	True	True	[0.11174150556325912, 0.8882584571838379, 0.9158793687820435, 0.08412059396505356]	-0.8041378632187843	-0.027620911598205566	0.40206893160939217	-0.013810474425554276	0.8882584571838379	[4004, 4004, 4004, 4004, 4003]	[4063, 4063, 4062, 4062, 4062]		
684.948	2.084500000000048	epochs															maze_arm	46.0
687.05475	5.1749999999999545	epochs															feedback_and_iti	46.0
687.05475	0.9864999999999782	epochs															feedback_delay	46.0
688.06325	1.9797499999999673	epochs															feedback	46.0
690.2345	1.9952499999999418	epochs															iti	46.0
692.25075	7.708750000000009	epochs															maze	47.0
692.25075	6.028500000000008	epochs															maze_stem	47.0
692.2715	14.752500000000055	trials	False	False	False	False	False	False	[0.0879562571644783, 0.9120437502861023, 0.8932838439941406, 0.10671613365411758]	-0.8053276017308235	0.018759891390800476	-0.40266379341483116	-0.009379949420690536	0.0879562571644783	[4095, 4095, 4095, 4094, 4094]	[4140, 4140, 4140, 4140, 4139]		
698.2995	1.6600000000000819	epochs															maze_arm	47.0
699.98075	7.022500000000036	epochs															feedback_and_iti	47.0
699.98075	0.9917500000000246	epochs															feedback_delay	47.0
700.993	1.9829999999999472	epochs															feedback	47.0
703.019	3.9842499999999745	epochs															iti	47.0
707.024	7.803999999999974	epochs															maze	48.0
707.024	5.556500000000028	epochs															maze_stem	48.0
707.0465	12.988749999999982	trials	False	False	False	False	True	True	[0.3888704180717468, 0.6111295819282532, 0.8154926896095276, 0.1845073401927948]	-0.42662225663661957	-0.20436309278011322	0.2133111208677292	-0.10218153893947601	0.6111295819282532	[4184, 4183, 4183, 4183, 4183]	[4229, 4229, 4229, 4229, 4229]		
712.605	2.2229999999999563	epochs															maze_arm	48.0
714.85175	5.162499999999909	epochs															feedback_and_iti	48.0
714.85175	0.9877500000000055	epochs															feedback_delay	48.0
715.86175	1.98174999999992	epochs															feedback	48.0
718.03125	1.9829999999999472	epochs															iti	48.0
720.03525	7.957249999999931	epochs															maze	49.0
720.03525	6.247999999999934	epochs															maze_stem	49.0
720.056	15.000999999999976	trials	False	False	False	False	False	False	[0.13269193470478058, 0.8673080801963806, 0.8900332450866699, 0.10996675491333008]	-0.7573413178324699	-0.022725172340869904	-0.37867065519094467	0.01136258989572525	0.13269193470478058	[4262, 4261, 4261, 4261, 4261]	[4308, 4308, 4308, 4308, 4308]		
726.30325	1.6892499999999018	epochs															maze_arm	49.0
728.0135	7.021749999999997	epochs															feedback_and_iti	49.0
728.0135	0.97950000000003	epochs															feedback_delay	49.0
729.01475	1.9902499999999463	epochs															feedback	49.0
731.04575	3.989500000000021	epochs															iti	49.0
735.057	8.317499999999995	epochs															maze	50.0
735.057	6.085000000000036	epochs															maze_stem	50.0
735.0775	13.487250000000017	trials	True	False	False	False	True	True	[0.45514681935310364, 0.544853150844574, 0.8165857791900635, 0.18341419100761414]	-0.36143895983695984	-0.2717326283454895	0.18071947991847992	-0.13586632907390594	0.544853150844574	[4352, 4351, 4351, 4351, 4351]	[4401, 4400, 4400, 4400, 4400]		
741.1605	2.2140000000000555	epochs															maze_arm	50.0
743.3935	5.149999999999977	epochs															feedback_and_iti	50.0
743.3935	0.9814999999999827	epochs															feedback_delay	50.0
744.394	1.9817500000000337	epochs															feedback	50.0
746.5665	1.9769999999999754	epochs															iti	50.0
748.56475	8.754249999999956	epochs															maze	51.0
748.56475	7.0815000000000055	epochs															maze_stem	51.0
748.5845	13.93999999999994	trials	False	False	False	True	False	True	[0.18458393216133118, 0.8154160976409912, 0.9024348855018616, 0.09756512194871902]	-0.7178509645164013	-0.08701879903674126	0.3589254766702652	0.043509408831596375	0.9024348855018616	[4433, 4432, 4432, 4432, 4432]	[4484, 4484, 4484, 4484, 4483]		
755.6645	1.6544999999999845	epochs															maze_arm	51.0
757.33375	5.169750000000022	epochs															feedback_and_iti	51.0
757.33375	0.9997499999999491	epochs															feedback_delay	51.0
758.35175	1.981999999999971	epochs															feedback	51.0
760.506	1.9975000000000591	epochs															iti	51.0
762.5245	9.730999999999995	epochs															maze	52.0
762.5245	7.014499999999998	epochs															maze_stem	52.0
762.5435	14.91274999999996	trials	True	False	False	False	True	True	[0.17127349972724915, 0.8287264704704285, 0.9356449246406555, 0.06435507535934448]	-0.7643714100122452	-0.10691843926906586	0.382185697555542	-0.053459227085113525	0.8287264704704285	[4516, 4516, 4516, 4516, 4516]	[4574, 4574, 4573, 4573, 4573]		
769.55875	2.696749999999952	epochs															maze_arm	52.0
772.27625	5.158999999999992	epochs															feedback_and_iti	52.0
772.27625	0.9857499999999391	epochs															feedback_delay	52.0
773.283	1.9734999999999445	epochs															feedback	52.0
775.455	1.9802499999999554	epochs															iti	52.0
777.45625	9.377000000000066	epochs															maze	53.0
777.45625	7.175749999999994	epochs															maze_stem	53.0
777.47675	14.564499999999953	trials	False	False	False	False	True	True	[0.18482354283332825, 0.8151764869689941, 0.919722318649292, 0.0802776888012886]	-0.7348987869918346	-0.10454584285616875	0.36744939908385277	-0.05227291211485863	0.8151764869689941	[4606, 4606, 4605, 4605, 4605]	[4661, 4661, 4661, 4661, 4660]		
784.6515	2.1817499999999654	epochs															maze_arm	53.0
786.8545	5.169499999999971	epochs															feedback_and_iti	53.0
786.8545	0.9992499999999609	epochs															feedback_delay	53.0
787.8775	1.9729999999999563	epochs															feedback	53.0
790.036	1.9880000000000564	epochs															iti	53.0
792.04125	8.091999999999985	epochs															maze	54.0
792.04125	6.500750000000039	epochs															maze_stem	54.0
792.0595	13.276000000000067	trials	False	False	False	True	False	True	[0.1345943957567215, 0.8654055595397949, 0.9004741311073303, 0.0995258316397667]	-0.7658797316253185	-0.0350685678422451	0.3829398676753044	0.01753426343202591	0.9004741311073303	[4693, 4693, 4693, 4693, 4693]	[4741, 4741, 4740, 4740, 4740]		
798.56025	1.572999999999979	epochs															maze_arm	54.0
800.15125	5.1652500000000146	epochs															feedback_and_iti	54.0
800.15125	0.9882499999999936	epochs															feedback_delay	54.0
801.1575	1.9887499999999818	epochs															feedback	54.0
803.36075	1.9557499999999663	epochs															iti	54.0
805.3355	7.747499999999945	epochs															maze	55.0
805.3355	6.136250000000018	epochs															maze_stem	55.0
805.35425	12.922250000000076	trials	False	False	False	True	False	True	[0.13385696709156036, 0.866142988204956, 0.9344079494476318, 0.06559209525585175]	-0.8005509376525879	-0.0682649165391922	0.40027549117803574	0.0341324582695961	0.9344079494476318	[4773, 4773, 4773, 4772, 4772]	[4819, 4818, 4818, 4818, 4818]		
811.4885	1.5944999999999254	epochs															maze_arm	55.0
813.10075	5.15625	epochs															feedback_and_iti	55.0
813.10075	0.9822500000000218	epochs															feedback_delay	55.0
814.10075	1.9837500000001	epochs															feedback	55.0
816.263	1.9939999999999145	epochs															iti	55.0
818.2765	8.596749999999929	epochs															maze	56.0
818.2765	6.401249999999891	epochs															maze_stem	56.0
818.29375	13.775999999999954	trials	False	False	False	True	False	True	[0.15801532566547394, 0.841984748840332, 0.9473278522491455, 0.05267220363020897]	-0.7893125358968973	-0.10534311272203922	0.3946562632918358	0.05267158895730972	0.9473278522491455	[4851, 4850, 4850, 4850, 4850]	[4901, 4901, 4901, 4901, 4900]		
824.6955	2.1777499999999463	epochs															maze_arm	56.0
826.88825	5.162750000000074	epochs															feedback_and_iti	56.0
826.88825	0.9942500000000791	epochs															feedback_delay	56.0
827.901	1.9820000000000846	epochs															feedback	56.0
830.064	1.98700000000008	epochs															iti	56.0
832.06975	8.030750000000012	epochs															maze	57.0
832.06975	6.059499999999957	epochs															maze_stem	57.0
832.08825	13.204250000000002	trials	False	False	False	True	False	True	[0.16109706461429596, 0.8389028906822205, 0.9488017559051514, 0.05119827017188072]	-0.7877046559005976	-0.10989882983267307	0.3938523456454277	0.05494941025972366	0.9488017559051514	[4933, 4933, 4933, 4933, 4932]	[4981, 4980, 4980, 4980, 4980]		
838.146	1.9545000000000528	epochs															maze_arm	57.0
840.1175	5.157500000000027	epochs															feedback_and_iti	57.0
840.1175	0.9997500000000628	epochs															feedback_delay	57.0
841.13275	1.9702499999999645	epochs															feedback	57.0
843.28575	1.98924999999997	epochs															iti	57.0
845.2925	7.929750000000013	epochs															maze	58.0
845.2925	6.031999999999925	epochs															maze_stem	58.0
845.31225	13.128000000000043	trials	False	False	False	True	False	True	[0.1621829718351364, 0.8378170728683472, 0.9487969279289246, 0.05120303854346275]	-0.7866139952093363	-0.11097989417612553	0.3933069780468941	0.05548994988203049	0.9487969279289246	[5013, 5012, 5012, 5012, 5012]	[5059, 5059, 5059, 5059, 5058]		
851.341	1.8812500000000227	epochs															maze_arm	58.0
853.23725	5.179250000000025	epochs															feedback_and_iti	58.0
853.23725	0.98599999999999	epochs															feedback_delay	58.0
854.239	1.9950000000000045	epochs															feedback	58.0
856.4285	1.9880000000000564	epochs															iti	58.0
858.44025	10.344500000000039	epochs															maze	59.0
858.44025	8.222750000000019	epochs															maze_stem	59.0
858.4665	15.50324999999998	trials	False	False	False	False	True	True	[0.16508032381534576, 0.8349196314811707, 0.9488479495048523, 0.051152054220438004]	-0.7837676014751196	-0.1139282938092947	0.3918837886303663	-0.05696415714919567	0.8349196314811707	[5091, 5091, 5091, 5091, 5091]	[5152, 5152, 5152, 5152, 5152]		
