onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
798.0835	18.916000000000054	trials	True	True	False	True	True	True	[0.44253936 0.55746061 0.15007392 0.84992605]	0.2924654483795166	0.4073866903781891	0.1462327241897583	0.20369333028793335	0.8499260544776917	[4718 4718 4718 4717 4717]	[4799 4799 4799 4799 4799]		
807.06775	4.722999999999956	epochs															maze_arm	43.0
811.81	5.169000000000096	epochs															feedback_and_iti	43.0
811.81	0.9972500000000082	epochs															feedback_delay	43.0
812.82475	1.9774999999999636	epochs															feedback	43.0
814.99225	1.986750000000029	epochs															iti	43.0
816.9995	13.038000000000011	epochs															maze	44.0
816.9995	8.685249999999996	epochs															maze_stem	44.0
817.0195	20.077750000000037	trials	False	True	False	True	False	False	[0.45429745 0.54570252 0.1474061  0.8525939 ]	0.3068913668394089	0.39829643070697784	-0.15344567596912384	-0.19914822280406952	0.14740610122680664	[4831 4831 4831 4831 4831]	[4909 4909 4908 4908 4908]		
825.7045	4.33299999999997	epochs															maze_arm	44.0
830.05725	7.019250000000056	epochs															feedback_and_iti	44.0
830.05725	0.9880000000000564	epochs															feedback_delay	44.0
831.06525	1.9790000000000418	epochs															feedback	44.0
833.08175	3.9947499999999536	epochs															iti	44.0
837.09725	9.969499999999925	epochs															maze	45.0
837.09725	7.2097499999999854	epochs															maze_stem	45.0
837.1175	16.996250000000032	trials	False	True	False	False	True	False	[0.50485271 0.49514729 0.27195293 0.72804707]	0.23289978504180908	0.22319436073303223	-0.11644989252090454	0.11159718036651611	0.4951472878456116	[4952 4952 4952 4951 4951]	[5011 5011 5010 5010 5010]		
844.32525	2.7414999999999736	epochs															maze_arm	45.0
847.08625	7.007249999999999	epochs															feedback_and_iti	45.0
847.08625	0.9887500000000955	epochs															feedback_delay	45.0
848.09525	1.9747500000000855	epochs															feedback	45.0
850.10925	3.9842499999999745	epochs															iti	45.0
854.11375	9.902249999999981	epochs															maze	46.0
854.11375	6.722499999999968	epochs															maze_stem	46.0
854.134	15.091000000000008	trials	False	True	False	False	False	True	[0.35044363 0.64955634 0.20360404 0.79639602]	0.14683963358402252	0.4459523409605026	0.07341979444026947	-0.22297616302967072	0.35044363141059875	[5054 5054 5054 5053 5053]	[5112 5112 5112 5112 5112]		
860.856	3.159999999999968	epochs															maze_arm	46.0
864.036	5.169750000000022	epochs															feedback_and_iti	46.0
864.036	0.993750000000091	epochs															feedback_delay	46.0
865.05	1.9682500000000118	epochs															feedback	46.0
867.20875	1.9969999999999573	epochs															iti	46.0
869.225	11.25649999999996	epochs															maze	47.0
869.225	7.674250000000029	epochs															maze_stem	47.0
869.24425	16.45175000000006	trials	True	True	False	False	False	True	[0.66198206 0.33801797 0.37702811 0.62297189]	0.28495393693447113	-0.03901015222072601	0.14247697591781616	0.019505083560943604	0.6619820594787598	[5145 5144 5144 5144 5144]	[5211 5211 5211 5211 5210]		
876.91875	3.5627499999999372	epochs															maze_arm	47.0
880.50075	5.174750000000017	epochs															feedback_and_iti	47.0
880.50075	0.9812499999999318	epochs															feedback_delay	47.0
881.501	1.9855000000000018	epochs															feedback	47.0
883.67525	2.000250000000051	epochs															iti	47.0
885.696	13.264749999999935	epochs															maze	48.0
885.696	9.423249999999939	epochs															maze_stem	48.0
885.717	18.449500000000057	trials	False	True	False	False	False	True	[0.73391068 0.26608926 0.53609991 0.46390009]	0.1978107988834381	-0.2700106203556061	0.09890538454055786	0.13500529527664185	0.7339106798171997	[5243 5243 5243 5243 5243]	[5322 5322 5322 5321 5321]		
895.1395	3.8212499999999636	epochs															maze_arm	48.0
898.9795	5.1642499999999245	epochs															feedback_and_iti	48.0
898.9795	0.9922500000000127	epochs															feedback_delay	48.0
899.992	1.9767500000000382	epochs															feedback	48.0
902.15925	1.9844999999999118	epochs															iti	48.0
904.1665	15.863249999999994	epochs															maze	49.0
904.1665	13.369249999999965	epochs															maze_stem	49.0
904.189	21.040750000000003	trials	False	True	False	False	False	True	[0.81617296 0.18382698 0.55844879 0.44155118]	0.25772418081760406	-0.37462179362773895	0.12886208295822144	0.18731087446212769	0.8161729574203491	[5354 5354 5354 5354 5353]	[5448 5448 5448 5448 5448]		
917.556	2.4737499999999955	epochs															maze_arm	49.0
920.0495	5.161500000000046	epochs															feedback_and_iti	49.0
920.0495	0.9880000000000564	epochs															feedback_delay	49.0
921.05775	1.9724999999999682	epochs															feedback	49.0
923.22125	1.9897499999999582	epochs															iti	49.0
925.22975	16.692999999999984	epochs															maze	50.0
925.22975	10.48350000000005	epochs															maze_stem	50.0
925.25	23.742250000000013	trials	False	True	False	True	False	False	[0.84538823 0.15461177 0.58057642 0.41942358]	0.26481181383132935	-0.4259646534919739	-0.13240590691566467	0.21298232674598694	0.5805764198303223	[5481 5480 5480 5480 5480]	[5580 5579 5579 5579 5579]		
935.73175	6.190999999999917	epochs															maze_arm	50.0
941.94225	7.028750000000059	epochs															feedback_and_iti	50.0
941.94225	0.9857500000000528	epochs															feedback_delay	50.0
942.9485	1.9890000000000327	epochs															feedback	50.0
944.9755	3.9954999999999927	epochs															iti	50.0
948.99225	13.451249999999959	epochs															maze	51.0
948.99225	9.496999999999957	epochs															maze_stem	51.0
949.01325	20.48300000000006	trials	False	True	False	True	False	False	[0.69765431 0.30234566 0.45105436 0.54894561]	0.246599942445755	-0.14870870113372803	-0.1232999712228775	0.07435433566570282	0.4510543644428253	[5623 5623 5623 5622 5622]	[5703 5703 5702 5702 5702]		
958.509	3.9344999999999573	epochs															maze_arm	51.0
962.463	7.012000000000057	epochs															feedback_and_iti	51.0
962.463	0.9830000000000609	epochs															feedback_delay	51.0
963.46625	1.9845000000000255	epochs															feedback	51.0
965.489	3.98599999999999	epochs															iti	51.0
969.49625	12.969499999999925	epochs															maze	52.0
969.49625	8.058499999999981	epochs															maze_stem	52.0
969.51775	18.16025000000002	trials	False	True	False	True	True	True	[0.64633101 0.35366899 0.48534495 0.51465505]	0.160986065864563	-0.13167595863342285	0.0804930329322815	-0.06583797931671143	0.5146550536155701	[5746 5746 5746 5745 5745]	[5823 5823 5822 5822 5822]		
977.573	4.892749999999978	epochs															maze_arm	52.0
982.48525	5.174250000000029	epochs															feedback_and_iti	52.0
982.48525	0.9960000000000946	epochs															feedback_delay	52.0
983.50125	1.9674999999999727	epochs															feedback	52.0
985.66875	1.9907499999999345	epochs															iti	52.0
987.678	11.25	epochs															maze	53.0
987.678	8.835249999999974	epochs															maze_stem	53.0
987.698	16.429750000000013	trials	False	True	False	True	True	True	[0.64403236 0.35596758 0.36507288 0.63492715]	0.2789595276117325	-0.009105250239372253	0.13947978615760803	-0.004552632570266724	0.6349271535873413	[5855 5855 5855 5854 5854]	[5922 5921 5921 5921 5921]		
996.53175	2.396250000000009	epochs															maze_arm	53.0
998.94775	5.1609999999999445	epochs															feedback_and_iti	53.0
998.94775	0.9904999999999973	epochs															feedback_delay	53.0
999.95875	1.9757499999999482	epochs															feedback	53.0
1002.127	1.9817500000000337	epochs															iti	53.0
1004.12775	12.359249999999975	epochs															maze	54.0
1004.12775	9.255250000000046	epochs															maze_stem	54.0
1004.14825	17.647000000000048	trials	False	True	False	True	True	True	[0.61008233 0.3899177  0.29468784 0.70531219]	0.31539449095726013	0.0952298641204834	0.15769724547863007	0.04761494696140289	0.705312192440033	[5954 5953 5953 5953 5953]	[6027 6027 6026 6026 6026]		
1013.40325	3.083750000000009	epochs															maze_arm	54.0
1016.507	5.267500000000041	epochs															feedback_and_iti	54.0
1016.507	0.9950000000000045	epochs															feedback_delay	54.0
1017.522	1.9847499999999627	epochs															feedback	54.0
1019.8055	1.9689999999999372	epochs															iti	54.0
1021.79525	15.500249999999937	epochs															maze	55.0
1021.79525	11.113500000000045	epochs															maze_stem	55.0
1021.8155	20.798999999999864	trials	False	True	False	False	False	True	[0.58202171 0.41797826 0.25618243 0.74381757]	0.3258392959833145	0.16179583966732025	0.16291964054107666	-0.08089792728424072	0.5820217132568359	[6060 6059 6059 6059 6059]	[6152 6151 6151 6151 6151]		
1032.927	4.36850000000004	epochs															maze_arm	55.0
1037.315	5.278749999999945	epochs															feedback_and_iti	55.0
1037.315	0.9874999999999545	epochs															feedback_delay	55.0
1038.3225	1.9919999999999618	epochs															feedback	55.0
1040.60125	1.9925000000000637	epochs															iti	55.0
1042.6145	11.538250000000062	epochs															maze	56.0
1042.6145	9.395750000000135	epochs															maze_stem	56.0
1042.63475	16.727499999999964	trials	False	True	False	True	True	True	[0.76734787 0.23265213 0.3855207  0.61447924]	0.38182714581489563	-0.1528685986995697	0.19091355800628662	-0.07643431425094604	0.6144792437553406	[6184 6184 6184 6184 6184]	[6253 6252 6252 6252 6252]		
1052.0285	2.1242500000000746	epochs															maze_arm	56.0
1054.1725	5.169500000000198	epochs															feedback_and_iti	56.0
1054.1725	0.9865000000002055	epochs															feedback_delay	56.0
1055.17775	1.9859999999998763	epochs															feedback	56.0
1057.35625	1.9857500000000528	epochs															iti	56.0
1059.36225	13.21725000000015	epochs															maze	57.0
1059.36225	8.987750000000005	epochs															maze_stem	57.0
1059.385	20.246000000000095	trials	False	True	False	True	False	False	[0.67351115 0.32648888 0.2671344  0.73286563]	0.40637674927711487	0.05935448408126831	-0.20318837463855743	-0.02967722713947296	0.2671343982219696	[6285 6285 6284 6284 6284]	[6363 6363 6363 6363 6362]		
1068.3705	4.20900000000006	epochs															maze_arm	57.0
1072.5995	7.0125000000000455	epochs															feedback_and_iti	57.0
1072.5995	0.9890000000000327	epochs															feedback_delay	57.0
1073.60925	1.98174999999992	epochs															feedback	57.0
1075.62775	3.9842499999999745	epochs															iti	57.0
1079.631	10.445249999999987	epochs															maze	58.0
1079.631	7.9789999999998145	epochs															maze_stem	58.0
1079.6515	15.64325000000008	trials	False	True	False	True	True	True	[0.60621798 0.39378199 0.3452687  0.65473133]	0.2609493136405945	0.048513323068618774	0.13047467172145844	0.024256661534309387	0.6547313332557678	[6406 6406 6406 6406 6406]	[6468 6468 6468 6468 6467]		
1087.62875	2.447499999999991	epochs															maze_arm	58.0
1090.096	5.1782499999999345	epochs															feedback_and_iti	58.0
1090.096	0.9857500000000528	epochs															feedback_delay	58.0
1091.10225	1.986750000000029	epochs															feedback	58.0
1093.29075	1.9835000000000491	epochs															iti	58.0
1095.29475	13.557250000000067	epochs															maze	59.0
1095.29475	11.226249999999936	epochs															maze_stem	59.0
1095.31475	18.749250000000075	trials	False	True	False	False	False	True	[0.58676779 0.41323227 0.28076094 0.71923906]	0.3060068190097809	0.13247129321098328	0.15300342440605164	-0.06623563170433044	0.5867677927017212	[6500 6500 6500 6500 6500]	[6581 6581 6580 6580 6580]		
1106.54175	2.3102499999999964	epochs															maze_arm	59.0
1108.87175	5.1720000000000255	epochs															feedback_and_iti	59.0
1108.87175	0.9809999999999945	epochs															feedback_delay	59.0
1109.8735	1.9857500000000528	epochs															feedback	59.0
1112.04825	1.9954999999999927	epochs															iti	59.0
1114.064	12.76649999999995	epochs															maze	60.0
1114.064	10.086000000000013	epochs															maze_stem	60.0
1114.08525	17.945999999999913	trials	False	True	False	True	True	True	[0.76919675 0.2308033  0.41591677 0.5840832 ]	0.3532799407839775	-0.18511351197957993	0.17663995176553726	-0.09255675226449966	0.5840831995010376	[6613 6613 6613 6612 6612]	[6689 6688 6688 6688 6688]		
1124.17075	2.659750000000031	epochs															maze_arm	60.0
1126.85025	5.1622500000000855	epochs															feedback_and_iti	60.0
1126.85025	0.9895000000001346	epochs															feedback_delay	60.0
1127.86	1.9732500000000073	epochs															feedback	60.0
1130.025	1.9874999999999545	epochs															iti	60.0
1132.03125	13.929750000000013	epochs															maze	61.0
1132.03125	11.017250000000104	epochs															maze_stem	61.0
1132.0515	19.118999999999915	trials	False	True	False	True	True	True	[0.67312002 0.32687998 0.27373639 0.72626364]	0.39938364923000336	0.05314360558986664	0.19969183206558228	0.026571810245513916	0.7262636423110962	[6721 6720 6720 6720 6720]	[6803 6803 6803 6803 6802]		
1143.0685	2.8924999999999272	epochs															maze_arm	61.0
1145.97925	5.168999999999869	epochs															feedback_and_iti	61.0
1145.97925	0.9942499999999654	epochs															feedback_delay	61.0
1146.99375	1.9727499999999054	epochs															feedback	61.0
1149.1625	1.9857500000000528	epochs															iti	61.0
1151.1705	13.574749999999995	epochs															maze	62.0
1151.1705	9.864250000000084	epochs															maze_stem	62.0
1151.192	18.78624999999988	trials	True	True	False	True	True	True	[0.63662851 0.36337146 0.22844696 0.77155304]	0.4081815630197525	0.13492451608181	0.20409078896045685	0.0674622505903244	0.7715530395507812	[6835 6835 6835 6835 6835]	[6916 6916 6915 6915 6915]		
1161.05425	3.691000000000031	epochs															maze_arm	62.0
1164.7645	5.194750000000113	epochs															feedback_and_iti	62.0
1164.7645	0.9809999999999945	epochs															feedback_delay	62.0
1165.765	1.9989999999997963	epochs															feedback	62.0
1167.95875	2.000500000000102	epochs															iti	62.0
