onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
924.67575	30.037000000000035	trials	False	True	False	False	False	True	[0.7585603594779968, 0.24143968522548676, 0.2462182492017746, 0.7537817358970642]	0.5123420804738998	-0.0047785937786102295	0.2561710551381111	0.0023893043398857117	0.7585603594779968	[5486, 5485, 5485, 5485, 5485]	[5634, 5634, 5633, 5633, 5633]		
946.88675	2.6407500000000255	epochs															maze_arm	40.0
949.5475	5.144999999999982	epochs															feedback_and_iti	40.0
949.5475	0.9912500000000364	epochs															feedback_delay	40.0
950.55775	1.9714999999999918	epochs															feedback	40.0
952.7255	1.9669999999999845	epochs															iti	40.0
954.71275	21.90274999999997	epochs															maze	41.0
954.71275	15.536249999999995	epochs															maze_stem	41.0
954.73375	28.95124999999996	trials	False	True	False	True	False	False	[0.9069889783859253, 0.09301101416349411, 0.2367226928472519, 0.7632772922515869]	0.6702662818133831	-0.14371168240904808	-0.3351331427693367	0.07185583561658859	0.2367226928472519	[5666, 5666, 5665, 5665, 5665]	[5796, 5796, 5796, 5796, 5795]		
970.2685	6.34699999999998	epochs															maze_arm	41.0
976.6355	7.028750000000059	epochs															feedback_and_iti	41.0
976.6355	0.9837499999999864	epochs															feedback_delay	41.0
977.63925	1.9917500000000246	epochs															feedback	41.0
979.67375	3.9904999999999973	epochs															iti	41.0
983.685	13.585000000000036	epochs															maze	42.0
983.685	8.778500000000008	epochs															maze_stem	42.0
983.7055	18.79174999999998	trials	True	True	False	True	True	True	[0.7184563279151917, 0.28154367208480835, 0.44864556193351746, 0.5513544678688049]	0.2698107808828354	-0.1671018749475479	0.1349053978919983	-0.08355093002319336	0.5513544678688049	[5840, 5839, 5839, 5839, 5839]	[5920, 5920, 5920, 5919, 5919]		
992.48325	4.786749999999984	epochs															maze_arm	42.0
997.289	5.186749999999961	epochs															feedback_and_iti	42.0
997.289	0.9869999999999663	epochs															feedback_delay	42.0
998.2955	1.9890000000000327	epochs															feedback	42.0
1000.4795	1.9962499999999181	epochs															iti	42.0
1002.49725	17.40549999999996	epochs															maze	43.0
1002.49725	14.633749999999964	epochs															maze_stem	43.0
1002.5205	22.584500000000048	trials	False	True	False	False	False	True	[0.7997125387191772, 0.20028747618198395, 0.37726911902427673, 0.6227308511734009]	0.4224433973431587	-0.17698166519403458	0.21122170984745026	0.08849082887172699	0.7997125387191772	[5952, 5952, 5952, 5952, 5952]	[6056, 6056, 6055, 6055, 6055]		
1017.15125	2.7514999999999645	epochs															maze_arm	43.0
1019.923	5.161250000000109	epochs															feedback_and_iti	43.0
1019.923	0.9877500000000055	epochs															feedback_delay	43.0
1020.932	1.97849999999994	epochs															feedback	43.0
1023.1085	1.9757500000000618	epochs															iti	43.0
1025.105	26.09674999999993	epochs															maze	44.0
1025.105	21.951999999999998	epochs															maze_stem	44.0
1025.12525	31.289749999999913	trials	False	True	False	True	True	True	[0.9207157492637634, 0.07928420603275299, 0.3074360489845276, 0.6925639510154724]	0.6132797226309776	-0.2281518206000328	0.3066398724913597	-0.1140759214758873	0.6925639510154724	[6088, 6088, 6087, 6087, 6087]	[6243, 6243, 6243, 6243, 6243]		
1047.078	4.123749999999973	epochs															maze_arm	44.0
1051.22125	5.172249999999849	epochs															feedback_and_iti	44.0
1051.22125	0.9819999999999709	epochs															feedback_delay	44.0
1052.22375	1.9972499999998945	epochs															feedback	44.0
1054.41025	1.9832499999999982	epochs															iti	44.0
1056.415	17.90300000000002	epochs															maze	45.0
1056.415	14.123000000000047	epochs															maze_stem	45.0
1056.43825	23.074749999999995	trials	False	True	False	True	True	True	[0.7754894495010376, 0.22451059520244598, 0.2558375895023346, 0.7441624402999878]	0.5196518525481224	-0.03132700175046921	0.2598259225487709	-0.01566348224878311	0.7441624402999878	[6276, 6275, 6275, 6275, 6275]	[6382, 6382, 6382, 6381, 6381]		
1070.5585	3.759499999999889	epochs															maze_arm	45.0
1074.33925	5.154500000000098	epochs															feedback_and_iti	45.0
1074.33925	0.9835000000000491	epochs															feedback_delay	45.0
1075.343	1.9839999999999236	epochs															feedback	45.0
1077.508	1.9857500000000528	epochs															iti	45.0
1079.513	17.50175000000013	epochs															maze	46.0
1079.513	13.110750000000053	epochs															maze_stem	46.0
1079.5345	22.696249999999964	trials	False	True	False	True	True	True	[0.7793680429458618, 0.22063197195529938, 0.1978958249092102, 0.8021042346954346]	0.5814722403883934	0.022736169397830963	0.2907361313700676	0.011368103325366974	0.8021042346954346	[6414, 6414, 6414, 6413, 6413]	[6518, 6518, 6518, 6517, 6517]		
1092.64425	4.370499999999993	epochs															maze_arm	46.0
1097.03375	5.176500000000033	epochs															feedback_and_iti	46.0
1097.03375	0.9907499999999345	epochs															feedback_delay	46.0
1098.04525	1.984250000000202	epochs															feedback	46.0
1100.229	1.9812500000000455	epochs															iti	46.0
1102.23075	15.474500000000035	epochs															maze	47.0
1102.23075	12.849500000000035	epochs															maze_stem	47.0
1102.25125	20.652249999999867	trials	False	True	False	False	False	True	[0.7823836803436279, 0.21761630475521088, 0.18386071920394897, 0.8161392211914062]	0.5985229387879372	0.03375556319952011	0.2992614805698395	-0.016877800226211548	0.7823836803436279	[6550, 6550, 6550, 6550, 6550]	[6642, 6642, 6642, 6642, 6641]		
1115.1005	2.6047499999999673	epochs															maze_arm	47.0
1117.72575	5.157249999999976	epochs															feedback_and_iti	47.0
1117.72575	0.9907499999999345	epochs															feedback_delay	47.0
1118.7365	1.9732500000000073	epochs															feedback	47.0
1120.9015	1.9815000000000964	epochs															iti	47.0
1122.9035	22.044000000000096	epochs															maze	48.0
1122.9035	17.832000000000107	epochs															maze_stem	48.0
1122.92625	27.235000000000127	trials	False	True	False	True	True	True	[0.9006255865097046, 0.0993744283914566, 0.1817038506269455, 0.8182961344718933]	0.7189217209815979	-0.08232943713665009	0.35946085304021835	-0.04116471856832504	0.8182961344718933	[6674, 6674, 6674, 6674, 6673]	[6805, 6805, 6805, 6805, 6805]		
1140.75525	4.192250000000058	epochs															maze_arm	48.0
1144.966	5.175500000000056	epochs															feedback_and_iti	48.0
1144.966	0.9852500000001783	epochs															feedback_delay	48.0
1145.9715	1.9937499999998636	epochs															feedback	48.0
1148.16925	1.972250000000031	epochs															iti	48.0
1150.16125	19.266750000000002	epochs															maze	49.0
1150.16125	15.590749999999844	epochs															maze_stem	49.0
1150.18275	24.447750000000042	trials	True	True	False	False	False	True	[0.769922137260437, 0.2300778478384018, 0.1861923784017563, 0.8138076663017273]	0.5837297886610031	0.043885499238967896	0.29186487942934036	-0.02194274216890335	0.769922137260437	[6838, 6837, 6837, 6837, 6837]	[6952, 6952, 6952, 6952, 6951]		
1165.77125	3.656750000000102	epochs															maze_arm	49.0
1169.45	5.15949999999998	epochs															feedback_and_iti	49.0
1169.45	0.9959999999998672	epochs															feedback_delay	49.0
1170.46575	1.968499999999949	epochs															feedback	49.0
1172.6185	1.9909999999999854	epochs															iti	49.0
1174.6305	18.909000000000106	epochs															maze	50.0
1174.6305	15.856500000000096	epochs															maze_stem	50.0
1174.65175	24.125	trials	True	True	False	False	False	True	[0.8821918368339539, 0.11780811846256256, 0.17115099728107452, 0.8288489580154419]	0.7110408395528793	-0.05334287881851196	0.35552041977643967	0.02667141705751419	0.8821918368339539	[6984, 6984, 6984, 6984, 6984]	[7097, 7097, 7096, 7096, 7096]		
1190.51	3.0295000000000982	epochs															maze_arm	50.0
1193.56475	5.191000000000031	epochs															feedback_and_iti	50.0
1193.56475	0.9822500000000218	epochs															feedback_delay	50.0
1194.567	1.9925000000000637	epochs															feedback	50.0
1196.773	1.9827500000001237	epochs															iti	50.0
1198.77675	19.876999999999953	epochs															maze	51.0
1198.77675	15.748499999999922	epochs															maze_stem	51.0
1198.79925	25.064499999999953	trials	False	True	False	True	True	True	[0.880839467048645, 0.11916046589612961, 0.18172533810138702, 0.8182746171951294]	0.6991141401231289	-0.06256486102938652	0.3495570756494999	-0.0312824584543705	0.8182746171951294	[7129, 7129, 7129, 7129, 7128]	[7247, 7247, 7247, 7247, 7247]		
1214.545	4.108749999999873	epochs															maze_arm	51.0
1218.67375	5.170500000000175	epochs															feedback_and_iti	51.0
1218.67375	0.9897500000001855	epochs															feedback_delay	51.0
1219.68775	1.978249999999889	epochs															feedback	51.0
1221.85675	1.987500000000182	epochs															iti	51.0
1223.86375	16.30574999999999	epochs															maze	52.0
1223.86375	13.33549999999991	epochs															maze_stem	52.0
1223.88425	21.494500000000016	trials	False	True	False	False	False	True	[0.7607896327972412, 0.23921039700508118, 0.18045242130756378, 0.8195475935935974]	0.5803372040390968	0.0587579682469368	0.2901686057448387	-0.029378972947597504	0.7607896327972412	[7280, 7279, 7279, 7279, 7279]	[7376, 7376, 7376, 7376, 7376]		
1237.2175	2.951999999999998	epochs															maze_arm	52.0
1240.18925	5.167500000000018	epochs															feedback_and_iti	52.0
1240.18925	0.9855000000000018	epochs															feedback_delay	52.0
1241.1955	1.986750000000029	epochs															feedback	52.0
1243.38075	1.9759999999998854	epochs															iti	52.0
1245.37875	19.396999999999935	epochs															maze	53.0
1245.37875	16.481249999999818	epochs															maze_stem	53.0
1245.3995	24.585000000000036	trials	False	True	False	False	False	True	[0.8964280486106873, 0.10357193648815155, 0.1756543219089508, 0.8243457078933716]	0.7207737490534782	-0.07208236306905746	0.3603868633508682	0.03604118525981903	0.8964280486106873	[7409, 7408, 7408, 7408, 7408]	[7524, 7524, 7524, 7523, 7523]		
1261.88	2.8957499999999072	epochs															maze_arm	53.0
1264.7955	5.167750000000069	epochs															feedback_and_iti	53.0
1264.7955	0.99350000000004	epochs															feedback_delay	53.0
1265.8095	1.9792499999998654	epochs															feedback	53.0
1267.97975	1.9835000000000491	epochs															iti	53.0
1269.9845	19.657500000000027	epochs															maze	54.0
1269.9845	15.93249999999989	epochs															maze_stem	54.0
1270.005	24.837499999999864	trials	False	True	False	False	False	True	[0.8784069418907166, 0.12159305810928345, 0.1839922070503235, 0.8160078525543213]	0.6944147646427155	-0.06239911913871765	0.34720736742019653	0.03119957447052002	0.8784069418907166	[7556, 7556, 7556, 7556, 7555]	[7673, 7673, 7673, 7672, 7672]		
1285.937	3.7050000000001546	epochs															maze_arm	54.0
1289.66075	5.161499999999933	epochs															feedback_and_iti	54.0
1289.66075	0.9809999999999945	epochs															feedback_delay	54.0
1290.66125	1.9937499999998636	epochs															feedback	54.0
1292.85825	1.9639999999999418	epochs															iti	54.0
1294.8425	20.15924999999993	epochs															maze	55.0
1294.8425	16.86675000000014	epochs															maze_stem	55.0
1294.862	25.367250000000013	trials	False	True	False	True	True	True	[0.876615047454834, 0.12338494509458542, 0.18669892847537994, 0.8133010864257812]	0.6899161301553249	-0.06331397220492363	0.3449580706655979	-0.031656984239816666	0.8133010864257812	[7705, 7705, 7705, 7705, 7704]	[7825, 7825, 7825, 7824, 7824]		
1311.73025	3.2714999999998327	epochs															maze_arm	55.0
1315.0195	5.185249999999996	epochs															feedback_and_iti	55.0
1315.0195	1.0009999999999764	epochs															feedback_delay	55.0
1316.043	1.9735000000000582	epochs															feedback	55.0
1318.20875	1.9960000000000946	epochs															iti	55.0
1320.22925	18.336499999999887	epochs															maze	56.0
1320.22925	15.224499999999807	epochs															maze_stem	56.0
1320.2515	23.5474999999999	trials	False	True	False	False	False	True	[0.7533189058303833, 0.2466810792684555, 0.1839974969625473, 0.8160025477409363]	0.5693214386701584	0.06268361210823059	0.284660704433918	-0.0313417986035347	0.7533189058303833	[7857, 7857, 7857, 7857, 7857]	[7966, 7966, 7966, 7966, 7966]		
1335.47575	3.089999999999918	epochs															maze_arm	56.0
1338.58675	5.191500000000133	epochs															feedback_and_iti	56.0
1338.58675	0.9992500000000746	epochs															feedback_delay	56.0
1339.607	1.968499999999949	epochs															feedback	56.0
1341.78525	1.9930000000001655	epochs															iti	56.0
1343.799	18.93399999999997	epochs															maze	57.0
1343.799	13.795250000000124	epochs															maze_stem	57.0
1343.81775	24.135999999999967	trials	False	True	False	False	False	True	[0.8970960378646851, 0.10290397703647614, 0.1829434633255005, 0.8170564770698547]	0.7141525372862816	-0.08003952354192734	0.3570762872695923	0.04001975059509277	0.8970960378646851	[7999, 7998, 7998, 7998, 7998]	[8111, 8111, 8111, 8111, 8110]		
1357.612	5.120999999999867	epochs															maze_arm	57.0
1362.75375	5.173999999999978	epochs															feedback_and_iti	57.0
1362.75375	0.9839999999999236	epochs															feedback_delay	57.0
1363.75825	1.9904999999998836	epochs															feedback	57.0
1365.945	1.9827500000001237	epochs															iti	57.0
1367.95375	41.7025000000001	epochs															maze	58.0
1367.95375	34.37700000000018	epochs															maze_stem	58.0
1367.976	46.888999999999896	trials	False	True	False	False	False	True	[0.8771257400512695, 0.12287425249814987, 0.1910359412431717, 0.8089640736579895]	0.6860898099839687	-0.06816167756915092	0.3430448994040489	0.03408084064722061	0.8771257400512695	[8144, 8143, 8143, 8143, 8143]	[8393, 8392, 8392, 8392, 8392]		
1402.351	7.305249999999887	epochs															maze_arm	58.0
1409.67825	5.167500000000018	epochs															feedback_and_iti	58.0
1409.67825	0.9970000000000709	epochs															feedback_delay	58.0
1410.6955	1.9737499999998818	epochs															feedback	58.0
1412.854	1.9917499999999109	epochs															iti	58.0
1414.865	29.242999999999938	epochs															maze	59.0
1414.865	24.019999999999982	epochs															maze_stem	59.0
1414.885	34.443500000000085	trials	True	True	False	True	True	True	[0.8761690258979797, 0.12383092194795609, 0.19480660557746887, 0.8051934242248535]	0.6813624612987041	-0.0709756426513195	0.3406812511384487	-0.0354878269135952	0.8051934242248535	[8425, 8425, 8424, 8424, 8424]	[8599, 8599, 8599, 8599, 8598]		
