onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
574.762	14.975250000000074	trials	False	True	False	True	False	False	[0.9314689040184021, 0.06853106617927551, 0.1167350485920906, 0.8832648992538452]	0.8147338442504406	-0.04820399358868599	-0.40736692771315575	0.024101976305246353	0.1167350485920906	[3392, 3392, 3391, 3391, 3391]	[3438, 3438, 3438, 3438, 3438]		
581.364	1.3132499999999254	epochs															maze_arm	40.0
582.698	7.018500000000017	epochs															feedback_and_iti	40.0
582.698	0.9837499999999864	epochs															feedback_delay	40.0
583.69925	1.9845000000000255	epochs															feedback	40.0
585.7185	3.9980000000000473	epochs															iti	40.0
589.73725	6.635249999999928	epochs															maze	41.0
589.73725	5.448499999999967	epochs															maze_stem	41.0
589.757	11.82725000000005	trials	False	True	False	False	False	True	[0.8733870983123779, 0.12661291658878326, 0.35041508078575134, 0.6495848894119263]	0.5229719951748848	-0.22380218654870987	0.2614860087633133	0.11190108954906464	0.8733870983123779	[3482, 3481, 3481, 3481, 3481]	[3520, 3520, 3520, 3520, 3520]		
595.20575	1.166749999999979	epochs															maze_arm	41.0
596.3875	5.176249999999982	epochs															feedback_and_iti	41.0
596.3875	0.9884999999999309	epochs															feedback_delay	41.0
597.39225	1.9874999999999545	epochs															feedback	41.0
599.59525	1.9685000000000628	epochs															iti	41.0
601.58425	7.927999999999997	epochs															maze	42.0
601.58425	5.5779999999999745	epochs															maze_stem	42.0
601.604	13.118499999999926	trials	True	True	False	True	True	True	[0.9506851434707642, 0.04931489750742912, 0.3012661933898926, 0.6987338066101074]	0.6494189295917749	-0.2519513163715601	0.32470945455133915	-0.12597564794123173	0.6987338066101074	[3553, 3552, 3552, 3552, 3552]	[3599, 3599, 3599, 3599, 3598]		
607.18125	2.3310000000000173	epochs															maze_arm	42.0
609.53225	5.16700000000003	epochs															feedback_and_iti	42.0
609.53225	0.9917500000000246	epochs															feedback_delay	42.0
610.5425	1.9739999999999327	epochs															feedback	42.0
612.7175	1.9817500000000337	epochs															iti	42.0
614.7225	6.565000000000055	epochs															maze	43.0
614.7225	5.3357500000000755	epochs															maze_stem	43.0
614.74375	11.747000000000071	trials	False	True	False	False	False	True	[0.9352999329566956, 0.06470005214214325, 0.1474343240261078, 0.8525656461715698]	0.7878656014800072	-0.08273427933454514	0.3939328044652939	0.04136712849140167	0.9352999329566956	[3631, 3631, 3631, 3631, 3631]	[3670, 3670, 3669, 3669, 3669]		
620.08075	1.2067500000000564	epochs															maze_arm	43.0
621.30325	5.165499999999952	epochs															feedback_and_iti	43.0
621.30325	1.0039999999999054	epochs															feedback_delay	43.0
622.329	1.9592499999999973	epochs															feedback	43.0
624.47525	1.99350000000004	epochs															iti	43.0
626.49075	7.393499999999904	epochs															maze	44.0
626.49075	5.4537499999999	epochs															maze_stem	44.0
626.517	12.571749999999952	trials	False	True	False	True	True	True	[0.9403039813041687, 0.059695951640605927, 0.12528890371322632, 0.8747110962867737]	0.8150151111185551	-0.0655929185450077	0.4075075723230839	-0.032796476036310196	0.8747110962867737	[3702, 3702, 3702, 3701, 3701]	[3745, 3745, 3745, 3745, 3745]		
631.967	1.9172499999999673	epochs															maze_arm	44.0
633.9035	5.162249999999972	epochs															feedback_and_iti	44.0
633.9035	0.9917500000000246	epochs															feedback_delay	44.0
634.91275	1.9780000000000655	epochs															feedback	44.0
637.08775	1.9779999999999518	epochs															iti	44.0
639.08875	7.525999999999954	epochs															maze	45.0
639.08875	5.75	epochs															maze_stem	45.0
639.11175	12.72524999999996	trials	False	True	False	True	True	True	[0.9151777625083923, 0.08482223749160767, 0.08062181621789932, 0.9193782210350037]	0.8345559649169445	0.004200439900159836	0.417277991771698	0.002100229263305664	0.9193782210350037	[3777, 3777, 3777, 3777, 3777]	[3822, 3821, 3821, 3821, 3821]		
644.85975	1.7549999999999955	epochs															maze_arm	45.0
646.63275	5.1825000000000045	epochs															feedback_and_iti	45.0
646.63275	0.9975000000000591	epochs															feedback_delay	45.0
647.64825	1.9820000000000846	epochs															feedback	45.0
649.822	1.993249999999989	epochs															iti	45.0
651.837	7.750250000000051	epochs															maze	46.0
651.837	5.2654999999999745	epochs															maze_stem	46.0
651.85875	12.939250000000015	trials	False	True	False	True	True	True	[0.9021120071411133, 0.09788799285888672, 0.07144857943058014, 0.928551435470581]	0.8306634351611137	0.026439420878887177	0.41533172130584717	0.013219714164733887	0.928551435470581	[3854, 3854, 3854, 3853, 3853]	[3899, 3899, 3899, 3899, 3899]		
657.126	2.4612500000000637	epochs															maze_arm	46.0
659.60575	5.173500000000104	epochs															feedback_and_iti	46.0
659.60575	0.9947500000000673	epochs															feedback_delay	46.0
660.618	1.9837499999999864	epochs															feedback	46.0
662.794	1.9852500000000646	epochs															iti	46.0
664.798	6.240499999999997	epochs															maze	47.0
664.798	5.1372499999999945	epochs															maze_stem	47.0
664.818	11.420500000000061	trials	False	True	False	False	False	True	[0.8953105807304382, 0.10468938201665878, 0.06628376990556717, 0.9337161779403687]	0.8290268033742905	0.03840560466051102	0.41451340541243553	-0.0192028246819973	0.8953105807304382	[3932, 3931, 3931, 3931, 3931]	[3968, 3968, 3968, 3967, 3967]		
669.96075	1.0777500000000373	epochs															maze_arm	47.0
671.05625	5.158999999999992	epochs															feedback_and_iti	47.0
671.05625	0.9907500000000482	epochs															feedback_delay	47.0
672.06475	1.9812500000000455	epochs															feedback	47.0
674.2195	1.99574999999993	epochs															iti	47.0
676.2385	6.70474999999999	epochs															maze	48.0
676.2385	5.258749999999964	epochs															maze_stem	48.0
676.2595	11.908500000000004	trials	True	True	False	False	False	True	[0.9351738691329956, 0.06482607871294022, 0.08620762825012207, 0.9137923121452332]	0.8489662371575832	-0.021381553262472153	0.42448312044143677	0.010690748691558838	0.9351738691329956	[4000, 4000, 4000, 4000, 3999]	[4039, 4039, 4039, 4039, 4039]		
681.51825	1.4250000000000682	epochs															maze_arm	48.0
682.964	5.182999999999993	epochs															feedback_and_iti	48.0
682.964	0.9952499999999418	epochs															feedback_delay	48.0
683.98075	1.9712500000000546	epochs															feedback	48.0
686.15	1.997000000000071	epochs															iti	48.0
688.168	15.722499999999968	epochs															maze	49.0
688.168	13.590000000000032	epochs															maze_stem	49.0
688.18875	20.92750000000001	trials	False	True	False	True	True	True	[0.9229022860527039, 0.07709763944149017, 0.08305533230304718, 0.916944682598114]	0.8398469984531403	-0.005957648158073425	0.4199235215783119	-0.0029788389801979065	0.916944682598114	[4072, 4072, 4071, 4071, 4071]	[4165, 4165, 4165, 4164, 4164]		
701.77975	2.110749999999939	epochs															maze_arm	49.0
703.908	5.187000000000012	epochs															feedback_and_iti	49.0
703.908	0.9884999999999309	epochs															feedback_delay	49.0
704.91375	1.9877500000000055	epochs															feedback	49.0
707.119	1.975999999999999	epochs															iti	49.0
709.11625	7.426999999999907	epochs															maze	50.0
709.11625	5.6437499999999545	epochs															maze_stem	50.0
709.137	14.464500000000044	trials	False	True	False	False	True	False	[0.899786114692688, 0.1002139151096344, 0.0599777027964592, 0.940022349357605]	0.8398084230720997	0.0402362234890461	-0.4199042171239853	0.02011813223361969	0.1002139151096344	[4197, 4197, 4197, 4197, 4197]	[4241, 4241, 4240, 4240, 4240]		
714.77975	1.7634999999999081	epochs															maze_arm	50.0
716.56025	7.0222499999999854	epochs															feedback_and_iti	50.0
716.56025	0.9904999999999973	epochs															feedback_delay	50.0
717.57075	1.9785000000000537	epochs															feedback	50.0
719.5875	3.9950000000000045	epochs															iti	50.0
723.6015	8.336250000000064	epochs															maze	51.0
723.6015	6.116499999999974	epochs															maze_stem	51.0
723.6215	13.52550000000008	trials	False	True	False	True	True	True	[0.7023165225982666, 0.2976835370063782, 0.2788327634334564, 0.721167266368866]	0.423483744263649	0.01885075867176056	0.2117418646812439	0.00942540168762207	0.721167266368866	[4284, 4284, 4284, 4284, 4283]	[4333, 4333, 4333, 4333, 4332]		
729.73875	2.199000000000069	epochs															maze_arm	51.0
731.95725	5.170999999999935	epochs															feedback_and_iti	51.0
731.95725	0.9944999999999027	epochs															feedback_delay	51.0
732.971	1.9737499999999955	epochs															feedback	51.0
735.1495	1.978749999999991	epochs															iti	51.0
737.147	6.430749999999989	epochs															maze	52.0
737.147	5.2374999999999545	epochs															maze_stem	52.0
737.16675	11.635499999999979	trials	False	True	False	False	False	True	[0.7432959079742432, 0.2567041218280792, 0.11744872480630875, 0.8825512528419495]	0.6258471570909023	0.1392553709447384	0.3129235915839672	-0.06962768360972404	0.7432959079742432	[4365, 4365, 4365, 4365, 4365]	[4403, 4403, 4403, 4402, 4402]		
742.40275	1.1750000000000682	epochs															maze_arm	52.0
743.59325	5.188750000000027	epochs															feedback_and_iti	52.0
743.59325	0.9942499999999654	epochs															feedback_delay	52.0
744.61075	1.9739999999999327	epochs															feedback	52.0
746.81075	1.9712500000000546	epochs															iti	52.0
748.80225	5.7622499999999945	epochs															maze	53.0
748.80225	4.628750000000082	epochs															maze_stem	53.0
748.8235	10.95225000000005	trials	False	True	False	False	False	True	[0.8730827569961548, 0.12691724300384521, 0.09496209770441055, 0.9050378799438477]	0.7781206481158733	0.031955134123563766	0.3890603296458721	-0.01597757264971733	0.8730827569961548	[4435, 4435, 4435, 4435, 4434]	[4469, 4469, 4468, 4468, 4468]		
753.456	1.1084999999999354	epochs															maze_arm	53.0
754.5815	5.161500000000046	epochs															feedback_and_iti	53.0
754.5815	0.9855000000000018	epochs															feedback_delay	53.0
755.58625	1.9842500000000882	epochs															feedback	53.0
757.755	1.9880000000000564	epochs															iti	53.0
759.77575	7.351499999999987	epochs															maze	54.0
759.77575	5.511499999999955	epochs															maze_stem	54.0
759.803	12.529499999999985	trials	False	True	False	True	True	True	[0.8935990929603577, 0.10640094429254532, 0.09056689590215683, 0.9094330668449402]	0.8030321598052979	0.015834011137485504	0.40151606127619743	0.007917005568742752	0.9094330668449402	[4501, 4501, 4501, 4500, 4500]	[4544, 4544, 4544, 4544, 4543]		
765.3085	1.8187500000000227	epochs															maze_arm	54.0
767.14425	5.167749999999955	epochs															feedback_and_iti	54.0
767.14425	0.9882499999999936	epochs															feedback_delay	54.0
768.14825	1.9865000000000919	epochs															feedback	54.0
770.353	1.95900000000006	epochs															iti	54.0
772.3325	7.506750000000011	epochs															maze	55.0
772.3325	5.009500000000003	epochs															maze_stem	55.0
772.351	12.758500000000026	trials	False	True	False	True	True	True	[0.8513185977935791, 0.1486814022064209, 0.05779019370675087, 0.9422098398208618]	0.7935284208506346	0.09089122526347637	0.39676421880722046	0.04544562101364136	0.9422098398208618	[4576, 4576, 4576, 4576, 4576]	[4620, 4620, 4620, 4620, 4620]		
777.36225	2.4769999999999754	epochs															maze_arm	55.0
779.854	5.231499999999983	epochs															feedback_and_iti	55.0
779.854	0.9887499999999818	epochs															feedback_delay	55.0
780.86075	1.996499999999969	epochs															feedback	55.0
783.09875	1.986750000000029	epochs															iti	55.0
785.1095	7.8527500000000146	epochs															maze	56.0
785.1095	5.874000000000024	epochs															maze_stem	56.0
785.13075	13.046999999999912	trials	False	True	False	True	True	True	[0.8383227586746216, 0.16167718172073364, 0.057267963886260986, 0.942732036113739]	0.781054824590683	0.10440924763679504	0.3905274271965027	0.05220460891723633	0.942732036113739	[4653, 4653, 4653, 4652, 4652]	[4699, 4699, 4699, 4698, 4698]		
791.00525	1.9569999999999936	epochs															maze_arm	56.0
792.9795	5.177999999999997	epochs															feedback_and_iti	56.0
792.9795	0.9812499999999318	epochs															feedback_delay	56.0
793.9815	1.9947500000000673	epochs															feedback	56.0
796.1955	1.961999999999989	epochs															iti	56.0
798.17775	5.576999999999998	epochs															maze	57.0
798.17775	4.536000000000058	epochs															maze_stem	57.0
798.19675	10.794750000000022	trials	False	True	False	False	False	True	[0.8352639079093933, 0.1647360920906067, 0.05732203647494316, 0.942677915096283]	0.7779418472200632	0.10741403140127659	0.3889709357172251	-0.053707027807831764	0.8352639079093933	[4731, 4731, 4731, 4731, 4730]	[4764, 4764, 4763, 4763, 4763]		
802.733	1.0217499999999973	epochs															maze_arm	57.0
803.77175	5.192999999999984	epochs															feedback_and_iti	57.0
803.77175	0.9904999999999973	epochs															feedback_delay	57.0
804.786	1.97300000000007	epochs															feedback	57.0
806.9685	1.9962500000000318	epochs															iti	57.0
808.9915	9.868249999999989	epochs															maze	58.0
808.9915	8.001750000000015	epochs															maze_stem	58.0
809.015	16.899999999999977	trials	False	True	False	True	False	False	[0.9186697006225586, 0.0813302993774414, 0.08443892002105713, 0.9155610799789429]	0.8342307806015015	-0.0031086206436157227	-0.41711539030075073	0.0015543103218078613	0.08443892002105713	[4796, 4796, 4796, 4795, 4795]	[4854, 4854, 4854, 4854, 4854]		
817.01375	1.8460000000000036	epochs															maze_arm	58.0
818.8775	7.016999999999939	epochs															feedback_and_iti	58.0
818.8775	0.9869999999999663	epochs															feedback_delay	58.0
819.8855	1.9740000000000464	epochs															feedback	58.0
821.89825	3.996250000000032	epochs															iti	58.0
825.915	7.114750000000072	epochs															maze	59.0
825.915	4.933250000000044	epochs															maze_stem	59.0
825.9345	12.300250000000005	trials	False	True	False	True	True	True	[0.847904622554779, 0.15209539234638214, 0.2517431378364563, 0.7482569217681885]	0.5961615070700645	-0.09964772313833237	0.29808076471090317	-0.04982384294271469	0.7482569217681885	[4898, 4897, 4897, 4897, 4897]	[4939, 4939, 4939, 4939, 4938]		
