onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
748.21275	15.199749999999995	trials	False	True	False	True	True	True	[0.92009002 0.07991003 0.03563961 0.96436036]	0.8844503723084927	0.04427037760615349	0.4422251656651497	0.022135190665721893	0.9643603563308716	[4424 4424 4424 4423 4423]	[4483 4483 4483 4482 4482]		
756.338	1.8770000000000664	epochs															maze_arm	43.0
758.23125	5.160499999999956	epochs															feedback_and_iti	43.0
758.23125	0.9855000000000018	epochs															feedback_delay	43.0
759.2345	1.9950000000000045	epochs															feedback	43.0
761.416	1.9757499999999482	epochs															iti	43.0
763.4125	9.660750000000007	epochs															maze	44.0
763.4125	6.978999999999928	epochs															maze_stem	44.0
763.4315	16.70724999999993	trials	False	True	False	False	True	False	[0.91601831 0.08398164 0.04488832 0.95511162]	0.871129984036088	0.039093317463994026	-0.4355649910867214	0.01954663172364235	0.08398164063692093	[4515 4515 4515 4515 4514]	[4572 4572 4572 4572 4571]		
770.412	2.6612499999999955	epochs															maze_arm	44.0
773.09075	7.027000000000044	epochs															feedback_and_iti	44.0
773.09075	0.9900000000000091	epochs															feedback_delay	44.0
774.09925	1.9909999999999854	epochs															feedback	44.0
776.12625	3.9914999999999736	epochs															iti	44.0
780.13875	10.937250000000063	epochs															maze	45.0
780.13875	6.119000000000028	epochs															maze_stem	45.0
780.15975	16.13900000000001	trials	False	True	False	False	False	True	[0.52223277 0.47776723 0.09701539 0.90298462]	0.4252173863351345	0.3807518444955349	0.2126086913049221	-0.1903759203851223	0.5222327709197998	[4615 4615 4615 4615 4615]	[4680 4680 4680 4680 4679]		
786.277	4.798999999999978	epochs															maze_arm	45.0
791.09475	5.176249999999982	epochs															feedback_and_iti	45.0
791.09475	0.9972500000000082	epochs															feedback_delay	45.0
792.1115	1.981999999999971	epochs															feedback	45.0
794.28625	1.9847499999999627	epochs															iti	45.0
796.29875	9.972499999999968	epochs															maze	46.0
796.29875	8.456500000000005	epochs															maze_stem	46.0
796.322	15.15874999999994	trials	False	True	False	False	False	True	[0.85245776 0.14754225 0.11466295 0.88533711]	0.7377948351204395	0.03287932649254799	0.3688974045217037	-0.016439642757177353	0.8524577617645264	[4712 4712 4712 4712 4712]	[4771 4771 4771 4771 4770]		
804.7755	1.4957500000000437	epochs															maze_arm	46.0
806.28875	5.172749999999951	epochs															feedback_and_iti	46.0
806.28875	0.9884999999999309	epochs															feedback_delay	46.0
807.29525	1.9929999999999382	epochs															feedback	46.0
809.4905	1.9710000000000036	epochs															iti	46.0
811.48075	11.103500000000054	epochs															maze	47.0
811.48075	9.034750000000031	epochs															maze_stem	47.0
811.50175	16.278249999999957	trials	False	True	False	True	True	True	[0.89954865 0.10045137 0.10654021 0.8934598 ]	0.7930084317922592	-0.006088845431804657	0.3965042121708393	-0.0030444152653217316	0.8934597969055176	[4803 4803 4803 4803 4803]	[4869 4869 4869 4868 4868]		
820.53475	2.0494999999999663	epochs															maze_arm	47.0
822.602	5.158500000000004	epochs															feedback_and_iti	47.0
822.602	0.9920000000000755	epochs															feedback_delay	47.0
823.613	1.9814999999999827	epochs															feedback	47.0
825.77475	1.985749999999939	epochs															iti	47.0
827.78	9.680749999999989	epochs															maze	48.0
827.78	8.465000000000032	epochs															maze_stem	48.0
827.801	14.86099999999999	trials	False	True	False	False	False	True	[0.86686182 0.13313812 0.10284364 0.8971563 ]	0.764018177986145	0.030294477939605713	0.3820090889930725	-0.015147268772125244	0.8668618202209473	[4901 4901 4901 4901 4900]	[4958 4958 4958 4958 4957]		
836.2655	1.1952499999999873	epochs															maze_arm	48.0
837.478	5.163250000000062	epochs															feedback_and_iti	48.0
837.478	0.993750000000091	epochs															feedback_delay	48.0
838.493	1.9834999999999354	epochs															feedback	48.0
840.65825	1.983000000000061	epochs															iti	48.0
842.662	11.120999999999981	epochs															maze	49.0
842.662	9.884500000000003	epochs															maze_stem	49.0
842.68075	16.30275000000006	trials	False	True	False	False	False	True	[0.90836507 0.09163494 0.07784725 0.92215276]	0.8305178210139275	0.013787686824798584	0.41525891050696373	-0.0068938396871089935	0.9083650708198547	[4990 4990 4990 4990 4990]	[5056 5056 5056 5055 5055]		
852.56675	1.2162500000000591	epochs															maze_arm	49.0
853.8005	5.1642499999999245	epochs															feedback_and_iti	49.0
853.8005	0.9967499999999063	epochs															feedback_delay	49.0
854.81525	1.969500000000039	epochs															feedback	49.0
856.97425	1.9904999999999973	epochs															iti	49.0
858.9835	11.377749999999992	epochs															maze	50.0
858.9835	9.375	epochs															maze_stem	50.0
859.00425	16.562250000000063	trials	False	True	False	False	False	True	[0.91735333 0.08264664 0.0479422  0.95205778]	0.8694111369550228	0.03470444306731224	0.43470556661486626	-0.017352234572172165	0.9173533320426941	[5088 5088 5088 5088 5087]	[5155 5155 5155 5155 5155]		
868.378	1.9832499999999982	epochs															maze_arm	50.0
870.377	5.169000000000096	epochs															feedback_and_iti	50.0
870.377	0.9995000000000118	epochs															feedback_delay	50.0
871.39475	1.9737499999999955	epochs															feedback	50.0
873.5585	1.9875000000000682	epochs															iti	50.0
875.5665	14.200249999999983	epochs															maze	51.0
875.5665	8.919999999999959	epochs															maze_stem	51.0
875.587	19.386499999999955	trials	False	True	False	True	True	True	[0.92497146 0.07502848 0.04928562 0.95071435]	0.8756858576089144	0.025742875412106514	0.4378429353237152	0.012871414422988892	0.9507143497467041	[5188 5187 5187 5187 5187]	[5272 5272 5271 5271 5271]		
884.5075	5.259249999999952	epochs															maze_arm	51.0
889.78225	5.1687500000000455	epochs															feedback_and_iti	51.0
889.78225	0.9937499999999773	epochs															feedback_delay	51.0
890.7945	1.9812500000000455	epochs															feedback	51.0
892.96725	1.9837499999999864	epochs															iti	51.0
894.9735	10.656000000000063	epochs															maze	52.0
894.9735	9.367250000000013	epochs															maze_stem	52.0
894.9945	15.852499999999964	trials	True	True	False	False	False	True	[0.90271664 0.09728335 0.05256937 0.94743067]	0.850147295743227	0.044714007526636124	0.42507363483309746	-0.022356998175382614	0.9027166366577148	[5304 5304 5304 5303 5303]	[5367 5367 5367 5366 5366]		
904.36075	1.2687499999999545	epochs															maze_arm	52.0
905.6525	5.171999999999912	epochs															feedback_and_iti	52.0
905.6525	0.9884999999999309	epochs															feedback_delay	52.0
906.66175	1.9890000000000327	epochs															feedback	52.0
908.82775	1.9967499999999063	epochs															iti	52.0
910.847	11.428250000000048	epochs															maze	53.0
910.847	9.389250000000061	epochs															maze_stem	53.0
910.86825	16.596499999999992	trials	False	True	False	True	True	True	[0.93705183 0.06294822 0.05866326 0.94133681]	0.8783885836601257	0.004284970462322235	0.43919429555535316	0.0021425150334835052	0.9413368105888367	[5399 5399 5399 5399 5398]	[5467 5467 5466 5466 5466]		
920.257	2.01825000000008	epochs															maze_arm	53.0
922.2925	5.151499999999942	epochs															feedback_and_iti	53.0
922.2925	0.9845000000000255	epochs															feedback_delay	53.0
923.29775	1.9802500000000691	epochs															feedback	53.0
925.4695	1.9744999999999209	epochs															iti	53.0
927.46475	11.975999999999999	epochs															maze	54.0
927.46475	9.471499999999992	epochs															maze_stem	54.0
927.4845	17.17324999999994	trials	False	True	False	True	True	True	[0.88993526 0.11006475 0.04309228 0.95690769]	0.8468429576605558	0.06697245500981808	0.4234214685857296	0.033486220985651016	0.9569076895713806	[5499 5499 5498 5498 5498]	[5570 5569 5569 5569 5569]		
936.95675	2.4839999999999236	epochs															maze_arm	54.0
939.459	5.170749999999998	epochs															feedback_and_iti	54.0
939.459	0.9845000000000255	epochs															feedback_delay	54.0
940.46225	1.9839999999999236	epochs															feedback	54.0
942.65225	1.9774999999999636	epochs															iti	54.0
944.65775	8.64224999999999	epochs															maze	55.0
944.65775	7.051750000000084	epochs															maze_stem	55.0
944.68325	15.661749999999984	trials	False	True	False	False	True	False	[0.88390809 0.11609183 0.04738894 0.95261103]	0.8365191742777824	0.06870291382074356	-0.4182595983147621	0.03435143083333969	0.11609183251857758	[5602 5602 5601 5601 5601]	[5653 5653 5652 5652 5652]		
951.72925	1.5707499999999754	epochs															maze_arm	55.0
953.3175	7.005999999999972	epochs															feedback_and_iti	55.0
953.3175	0.9937499999999773	epochs															feedback_delay	55.0
954.32875	1.9717500000000427	epochs															feedback	55.0
956.34175	3.98174999999992	epochs															iti	55.0
960.345	8.904999999999973	epochs															maze	56.0
960.345	6.7590000000000146	epochs															maze_stem	56.0
960.3655	15.937999999999988	trials	False	True	False	False	True	False	[0.53639346 0.46360654 0.09265063 0.90734935]	0.443742822855711	0.3709558956325054	-0.22187140583992004	0.18547794222831726	0.4636065363883972	[5696 5696 5696 5695 5695]	[5748 5748 5748 5748 5748]		
967.12425	2.125750000000039	epochs															maze_arm	56.0
969.26775	7.014999999999986	epochs															feedback_and_iti	56.0
969.26775	0.9982499999999845	epochs															feedback_delay	56.0
970.28275	1.9752500000000737	epochs															feedback	56.0
972.294	3.988749999999982	epochs															iti	56.0
976.3035	7.268249999999966	epochs															maze	57.0
976.3035	5.523249999999962	epochs															maze_stem	57.0
976.325	14.30174999999997	trials	False	True	False	False	True	False	[0.34032565 0.65967435 0.13408132 0.8659187 ]	0.2062443420290947	0.5255930349230766	-0.10312217473983765	0.2627965211868286	0.659674346446991	[5792 5791 5791 5791 5791]	[5834 5834 5834 5834 5833]		
981.8485	1.7232500000000073	epochs															maze_arm	57.0
983.5875	7.0157500000000255	epochs															feedback_and_iti	57.0
983.5875	0.9852500000000646	epochs															feedback_delay	57.0
984.59125	1.9910000000000991	epochs															feedback	57.0
986.621	3.982250000000022	epochs															iti	57.0
990.62675	9.883249999999975	epochs															maze	58.0
990.62675	7.283999999999992	epochs															maze_stem	58.0
990.6515	15.06149999999991	trials	True	True	False	False	False	True	[0.25932965 0.74067038 0.14606215 0.85393786]	0.11326748877763748	0.5946082249283791	0.05663374811410904	-0.29730410128831863	0.2593296468257904	[5877 5877 5877 5877 5877]	[5936 5936 5935 5935 5935]		
997.929	2.5810000000000173	epochs															maze_arm	58.0
1000.53075	5.160750000000007	epochs															feedback_and_iti	58.0
1000.53075	0.9987499999999727	epochs															feedback_delay	58.0
1001.5505	1.9747499999999718	epochs															feedback	58.0
1003.71125	1.9802500000000691	epochs															iti	58.0
1005.713	9.679500000000075	epochs															maze	59.0
1005.713	8.153500000000008	epochs															maze_stem	59.0
1005.73225	14.860749999999939	trials	False	True	False	True	True	True	[0.77040845 0.22959156 0.1341266  0.86587334]	0.6362818107008934	0.09546492248773575	0.3181408867239952	0.04773245006799698	0.8658733367919922	[5968 5968 5968 5967 5967]	[6025 6025 6025 6024 6024]		
1013.88575	1.506750000000011	epochs															maze_arm	59.0
1015.41	5.1622500000000855	epochs															feedback_and_iti	59.0
1015.41	0.9947500000000673	epochs															feedback_delay	59.0
1016.423	1.9714999999999918	epochs															feedback	59.0
1018.5785	1.993750000000091	epochs															iti	59.0
1020.593	9.336500000000001	epochs															maze	60.0
1020.593	7.1825000000000045	epochs															maze_stem	60.0
1020.61275	14.530999999999949	trials	True	True	False	True	True	True	[0.77433592 0.22566406 0.11248432 0.88751566]	0.6618515998125076	0.11317974328994751	0.3309257999062538	0.05658986419439316	0.887515664100647	[6057 6057 6057 6057 6056]	[6112 6112 6112 6112 6111]		
1027.79675	2.1327499999999873	epochs															maze_arm	60.0
1029.95125	5.171249999999873	epochs															feedback_and_iti	60.0
1029.95125	0.9849999999999	epochs															feedback_delay	60.0
1030.958	1.986750000000029	epochs															feedback	60.0
1033.1295	1.9929999999999382	epochs															iti	60.0
1035.14375	6.154999999999973	epochs															maze	61.0
1035.14375	5.117750000000115	epochs															maze_stem	61.0
1035.164	13.19575000000009	trials	False	True	False	False	True	False	[0.73464924 0.26535076 0.13205965 0.86794037]	0.6025895997881889	0.1332911178469658	-0.30129480361938477	0.0666455626487732	0.2653507590293884	[6144 6144 6144 6144 6144]	[6180 6180 6180 6180 6180]		
1040.28125	1.0174999999999272	epochs															maze_arm	61.0
1041.31775	7.017500000000155	epochs															feedback_and_iti	61.0
1041.31775	0.9837500000001	epochs															feedback_delay	61.0
1042.321	1.9897500000001855	epochs															feedback	61.0
1044.3465	3.988749999999982	epochs															iti	61.0
1048.35975	9.260499999999865	epochs															maze	62.0
1048.35975	6.944999999999936	epochs															maze_stem	62.0
1048.381	14.4375	trials	True	True	False	True	True	True	[0.39418033 0.60581964 0.10031755 0.89968246]	0.29386280104517937	0.5055021159350872	0.14693140983581543	0.25275105237960815	0.8996824622154236	[6224 6223 6223 6223 6223]	[6278 6278 6278 6278 6277]		
1055.3255	2.294750000000022	epochs															maze_arm	62.0
1057.64125	5.155500000000075	epochs															feedback_and_iti	62.0
1057.64125	0.9875000000001819	epochs															feedback_delay	62.0
1058.65025	1.9730000000001837	epochs															feedback	62.0
1060.803	1.9937499999998636	epochs															iti	62.0
1062.8185	6.946249999999964	epochs															maze	63.0
