onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
662.20175	14.182250000000067	trials	False	False	False	True	False	True	[0.09211885 0.9078812  0.68248451 0.31751546]	-0.5903656966984272	0.22539665177464485	0.29518282786011696	-0.11269832029938698	0.68248450756073	[3892 3892 3892 3891 3891]	[3945 3945 3945 3944 3944]		
669.47925	1.701750000000061	epochs															maze_arm	43.0
671.198	5.167750000000069	epochs															feedback_and_iti	43.0
671.198	0.9995000000000118	epochs															feedback_delay	43.0
672.216	1.9677500000000236	epochs															feedback	43.0
674.3755	1.99025000000006	epochs															iti	43.0
676.384	8.085749999999962	epochs															maze	44.0
676.384	6.386250000000018	epochs															maze_stem	44.0
676.40125	13.286500000000046	trials	False	False	False	True	False	True	[0.12297371 0.87702626 0.77520519 0.22479479]	-0.652231477200985	0.10182107239961624	0.3261157423257828	-0.050910547375679016	0.7752051949501038	[3977 3977 3977 3977 3976]	[4025 4025 4024 4024 4024]		
682.78875	1.6809999999999263	epochs															maze_arm	44.0
684.4865	5.180250000000001	epochs															feedback_and_iti	44.0
684.4865	0.9877500000000055	epochs															feedback_delay	44.0
685.4905	1.99249999999995	epochs															feedback	44.0
687.6715	1.9952499999999418	epochs															iti	44.0
689.68775	8.021249999999895	epochs															maze	45.0
689.68775	6.377250000000004	epochs															maze_stem	45.0
689.70825	15.057500000000005	trials	False	False	False	False	False	False	[0.1776192  0.82238078 0.80669522 0.19330481]	-0.6290759965777397	0.015685580670833588	-0.31453800946474075	-0.007842786610126495	0.17761920392513275	[4057 4057 4057 4056 4056]	[4104 4104 4104 4104 4103]		
696.086	1.6229999999999336	epochs															maze_arm	45.0
697.73075	7.015250000000037	epochs															feedback_and_iti	45.0
697.73075	0.9825000000000728	epochs															feedback_delay	45.0
698.73475	1.9832499999999982	epochs															feedback	45.0
700.75875	3.9872500000000173	epochs															iti	45.0
704.76575	11.765249999999924	epochs															maze	46.0
704.76575	7.600749999999948	epochs															maze_stem	46.0
704.78375	18.803749999999923	trials	False	False	False	True	True	False	[0.42353457 0.57646543 0.75405633 0.24594365]	-0.33052176982164383	-0.17759091407060623	-0.1652608886361122	-0.08879546076059341	0.24594365060329437	[4147 4147 4147 4147 4147]	[4217 4217 4217 4216 4216]		
712.38475	4.146249999999895	epochs															maze_arm	46.0
716.54675	7.019750000000045	epochs															feedback_and_iti	46.0
716.54675	0.9867500000000291	epochs															feedback_delay	46.0
717.5485	1.9890000000000327	epochs															feedback	46.0
719.574	3.9925000000000637	epochs															iti	46.0
723.5875	10.226499999999987	epochs															maze	47.0
723.5875	7.581250000000068	epochs															maze_stem	47.0
723.60775	15.432249999999954	trials	True	False	False	False	True	True	[0.2349323  0.7650677  0.47254625 0.52745372]	-0.2376139611005783	0.2925214320421219	0.11880698800086975	0.14626070857048035	0.7650676965713501	[4260 4260 4260 4260 4259]	[4321 4320 4320 4320 4320]		
731.1885	2.625499999999988	epochs															maze_arm	47.0
733.83575	5.181750000000079	epochs															feedback_and_iti	47.0
733.83575	0.9782500000000027	epochs															feedback_delay	47.0
734.83625	1.9917500000000246	epochs															feedback	47.0
737.02575	1.9917500000000246	epochs															iti	47.0
739.04	9.094000000000051	epochs															maze	48.0
739.04	5.695500000000038	epochs															maze_stem	48.0
739.0615	16.13149999999996	trials	False	False	False	False	False	False	[0.21833664 0.78166336 0.65051359 0.34948644]	-0.43217693269252777	0.1311497837305069	-0.21608847379684448	-0.06557488441467285	0.21833664178848267	[4353 4353 4353 4352 4352]	[4407 4406 4406 4406 4406]		
744.75625	3.377749999999992	epochs															maze_arm	48.0
748.15675	7.014750000000049	epochs															feedback_and_iti	48.0
748.15675	0.9772500000000264	epochs															feedback_delay	48.0
749.15675	1.981999999999971	epochs															feedback	48.0
751.18	3.9915000000000873	epochs															iti	48.0
755.193	9.52049999999997	epochs															maze	49.0
755.193	7.72625000000005	epochs															maze_stem	49.0
755.21525	14.73275000000001	trials	False	False	False	False	True	True	[0.3918688  0.60813123 0.57346624 0.42653379]	-0.18159744143486023	0.03466498851776123	0.09079872071743011	0.01733250916004181	0.6081312298774719	[4450 4450 4449 4449 4449]	[4506 4506 4506 4505 4505]		
762.94275	1.7707499999999072	epochs															maze_arm	49.0
764.73575	5.19074999999998	epochs															feedback_and_iti	49.0
764.73575	0.9867499999999154	epochs															feedback_delay	49.0
765.74675	1.9847499999999627	epochs															feedback	49.0
767.93275	1.9937499999999773	epochs															iti	49.0
769.948	7.83400000000006	epochs															maze	50.0
769.948	4.835249999999974	epochs															maze_stem	50.0
769.96775	13.015750000000025	trials	False	False	False	True	False	True	[0.22953084 0.77046919 0.55787164 0.44212836]	-0.3283408135175705	0.2125975340604782	0.16417039930820465	-0.10629875957965851	0.5578716397285461	[4538 4538 4538 4538 4538]	[4584 4584 4584 4584 4584]		
774.80225	2.979750000000081	epochs															maze_arm	50.0
777.7975	5.16700000000003	epochs															feedback_and_iti	50.0
777.7975	0.9987499999999727	epochs															feedback_delay	50.0
778.814	1.969500000000039	epochs															feedback	50.0
780.973	1.9915000000000873	epochs															iti	50.0
782.9835	8.650499999999965	epochs															maze	51.0
782.9835	7.108499999999935	epochs															maze_stem	51.0
783.00125	13.849749999999972	trials	False	False	False	True	False	True	[0.26562184 0.73437816 0.75666243 0.24333756]	-0.49104059487581253	-0.02228427678346634	0.24552029371261597	0.011142134666442871	0.7566624283790588	[4617 4616 4616 4616 4616]	[4667 4667 4667 4667 4667]		
790.11075	1.5232499999999618	epochs															maze_arm	51.0
791.64775	5.185000000000059	epochs															feedback_and_iti	51.0
791.64775	0.9947500000000673	epochs															feedback_delay	51.0
792.66025	1.9877500000000055	epochs															feedback	51.0
794.84275	1.990000000000009	epochs															iti	51.0
796.851	8.115999999999985	epochs															maze	52.0
796.851	6.57650000000001	epochs															maze_stem	52.0
796.87025	13.312999999999988	trials	False	False	False	True	False	True	[0.28431559 0.71568441 0.80705583 0.19294409]	-0.5227402821183205	-0.09137145429849625	0.26137012243270874	0.04568570852279663	0.8070558309555054	[4700 4699 4699 4699 4699]	[4747 4747 4747 4747 4747]		
803.44425	1.5227499999999736	epochs															maze_arm	52.0
804.98275	5.181249999999977	epochs															feedback_and_iti	52.0
804.98275	0.9922500000000127	epochs															feedback_delay	52.0
805.991	1.992750000000001	epochs															feedback	52.0
808.181	1.9829999999999472	epochs															iti	52.0
810.18325	8.25324999999998	epochs															maze	53.0
810.18325	5.375249999999937	epochs															maze_stem	53.0
810.2015	13.448499999999967	trials	False	False	False	True	False	True	[0.29907399 0.70092601 0.82560813 0.17439184]	-0.5265341550111771	-0.12468214333057404	0.26326707005500793	0.06234106421470642	0.8256081342697144	[4780 4779 4779 4779 4779]	[4828 4828 4828 4828 4827]		
815.5785	2.858000000000061	epochs															maze_arm	53.0
818.453	5.180250000000001	epochs															feedback_and_iti	53.0
818.453	0.9855000000000018	epochs															feedback_delay	53.0
819.45475	1.9837499999999864	epochs															feedback	53.0
821.641	1.9922500000000127	epochs															iti	53.0
823.65	7.763000000000034	epochs															maze	54.0
823.65	5.588000000000079	epochs															maze_stem	54.0
823.668	12.951000000000022	trials	False	False	False	True	False	True	[0.31072614 0.68927389 0.83522999 0.16477004]	-0.5245038568973541	-0.1459560990333557	0.26225192844867706	0.07297806441783905	0.8352299928665161	[4860 4860 4860 4860 4860]	[4906 4906 4906 4905 4905]		
829.2545	2.1585000000000036	epochs															maze_arm	54.0
831.4295	5.167500000000018	epochs															feedback_and_iti	54.0
831.4295	0.9772500000000264	epochs															feedback_delay	54.0
832.4325	1.9837499999999864	epochs															feedback	54.0
834.6385	1.9584999999999582	epochs															iti	54.0
836.619	8.368499999999926	epochs															maze	55.0
836.619	6.22849999999994	epochs															maze_stem	55.0
836.64	15.412000000000035	trials	False	False	False	False	False	False	[0.31910282 0.68089724 0.84044015 0.15955988]	-0.5213373452425003	-0.15954293310642242	-0.26066866517066956	0.079771488904953	0.31910282373428345	[4938 4938 4938 4938 4937]	[4987 4987 4987 4987 4987]		
842.868	2.1194999999999027	epochs															maze_arm	55.0
845.01	7.02475000000004	epochs															feedback_and_iti	55.0
845.01	0.9864999999999782	epochs															feedback_delay	55.0
846.02	1.979249999999979	epochs															feedback	55.0
848.0415	3.993249999999989	epochs															iti	55.0
852.052	8.81574999999998	epochs															maze	56.0
852.052	7.032249999999976	epochs															maze_stem	56.0
852.07025	15.844749999999976	trials	False	False	False	True	True	False	[0.47319213 0.52680784 0.73495263 0.26504734]	-0.26176050305366516	-0.20814478397369385	-0.13088025152683258	-0.10407240688800812	0.2650473415851593	[5031 5031 5030 5030 5030]	[5083 5082 5082 5082 5082]		
859.10175	1.7659999999999627	epochs															maze_arm	56.0
860.886	7.009999999999991	epochs															feedback_and_iti	56.0
860.886	0.9830000000000609	epochs															feedback_delay	56.0
861.88675	1.9812500000000455	epochs															feedback	56.0
863.906	3.990000000000009	epochs															iti	56.0
867.915	8.918000000000006	epochs															maze	57.0
867.915	7.166500000000042	epochs															maze_stem	57.0
867.933	15.968250000000012	trials	False	False	False	True	True	False	[0.25394189 0.74605811 0.48055896 0.51944101]	-0.22661708295345306	0.26549912989139557	-0.11330854892730713	0.1327495574951172	0.5194410085678101	[5126 5126 5126 5125 5125]	[5178 5178 5178 5178 5178]		
875.09825	1.7347499999999627	epochs															maze_arm	57.0
876.84725	7.024499999999989	epochs															feedback_and_iti	57.0
876.84725	0.9867499999999154	epochs															feedback_delay	57.0
877.84975	1.9855000000000018	epochs															feedback	57.0
879.87075	4.000999999999976	epochs															iti	57.0
883.90125	7.426500000000033	epochs															maze	58.0
883.90125	5.730000000000018	epochs															maze_stem	58.0
883.923	14.457499999999982	trials	False	False	False	True	True	False	[0.2469345  0.75306547 0.41768855 0.58231151]	-0.17075400054454803	0.33537696301937103	-0.08537697792053223	0.1676884889602661	0.5823115110397339	[5222 5222 5221 5221 5221]	[5265 5265 5265 5265 5265]		
889.65	1.67775000000006	epochs															maze_arm	58.0
891.34325	7.015250000000037	epochs															feedback_and_iti	58.0
891.34325	0.9855000000000018	epochs															feedback_delay	58.0
892.34525	1.9842500000000882	epochs															feedback	58.0
894.364	3.9945000000000164	epochs															iti	58.0
898.3805	9.365000000000009	epochs															maze	59.0
898.3805	5.711500000000001	epochs															maze_stem	59.0
898.3995	14.550500000000056	trials	False	False	False	False	True	True	[0.24660961 0.75339037 0.33927912 0.66072088]	-0.09266949445009232	0.41411126405000687	0.04633474349975586	0.20705562829971313	0.753390371799469	[5309 5308 5308 5308 5308]	[5364 5364 5363 5363 5363]		
904.1155	3.6299999999999955	epochs															maze_arm	59.0
907.76875	5.164250000000038	epochs															feedback_and_iti	59.0
907.76875	0.9927500000000009	epochs															feedback_delay	59.0
908.78425	1.9669999999999845	epochs															feedback	59.0
910.95125	1.9817500000000337	epochs															iti	59.0
912.95	7.7450000000000045	epochs															maze	60.0
912.95	5.039999999999964	epochs															maze_stem	60.0
912.96775	14.779999999999973	trials	False	False	False	True	True	False	[0.1470392  0.85296077 0.35932457 0.64067543]	-0.2122853547334671	0.49363620579242706	-0.10614266991615295	0.24681809544563293	0.64067542552948	[5396 5396 5396 5395 5395]	[5442 5441 5441 5441 5441]		
918.008	2.687000000000012	epochs															maze_arm	60.0
920.7125	7.016250000000014	epochs															feedback_and_iti	60.0
920.7125	0.9840000000000373	epochs															feedback_delay	60.0
921.7155	1.9837499999999864	epochs															feedback	60.0
923.7345	3.9942499999999654	epochs															iti	60.0
927.74775	10.264249999999947	epochs															maze	61.0
927.74775	6.8732499999999845	epochs															maze_stem	61.0
927.76775	15.456500000000005	trials	False	False	False	True	False	True	[0.21737057 0.78262943 0.25595391 0.74404609]	-0.038583338260650635	0.5266755223274231	0.019291669130325317	-0.26333776116371155	0.25595390796661377	[5485 5485 5484 5484 5484]	[5545 5545 5545 5545 5545]		
934.639	3.3729999999999336	epochs															maze_arm	61.0
938.02875	5.174750000000017	epochs															feedback_and_iti	61.0
938.02875	1.0	epochs															feedback_delay	61.0
939.045	1.9705000000000155	epochs															feedback	61.0
941.21325	1.9902499999999463	epochs															iti	61.0
943.22425	8.909750000000031	epochs															maze	62.0
943.22425	5.894250000000056	epochs															maze_stem	62.0
943.244	14.11099999999999	trials	True	False	False	True	False	True	[0.27750269 0.72249728 0.60053807 0.3994619 ]	-0.3230353891849518	0.12195920944213867	0.1615176945924759	-0.06097961962223053	0.6005380749702454	[5578 5577 5577 5577 5577]	[5630 5630 5630 5629 5629]		
949.13825	2.9957500000000437	epochs															maze_arm	62.0
952.15275	5.181500000000028	epochs															feedback_and_iti	62.0
952.15275	0.99025000000006	epochs															feedback_delay	62.0
953.1655	1.9772500000000264	epochs															feedback	62.0
955.333	2.0012500000000273	epochs															iti	62.0
957.355	7.187000000000012	epochs															maze	63.0
957.355	5.300499999999943	epochs															maze_stem	63.0
