onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
490.97625	13.910750000000007	trials	False	False	False	False	False	False	[0.09730000048875809, 0.9027000069618225, 0.49388137459754944, 0.506118655204773]	-0.39658136293292046	0.40881864354014397	-0.19829068705439568	-0.20440931245684624	0.09730000048875809	[2877, 2877, 2877, 2877, 2877]	[2918, 2918, 2917, 2917, 2917]		
496.68675	1.1547499999999786	epochs															maze_arm	40.0
497.8635	7.002250000000004	epochs															feedback_and_iti	40.0
497.8635	0.9945000000000164	epochs															feedback_delay	40.0
498.8815	1.9635000000000105	epochs															feedback	40.0
500.88575	3.980000000000018	epochs															iti	40.0
504.887	5.958250000000021	epochs															maze	41.0
504.887	4.570249999999987	epochs															maze_stem	41.0
504.908	11.146250000000009	trials	False	False	False	False	True	True	[0.2619842290878296, 0.7380157709121704, 0.657361626625061, 0.34263837337493896]	-0.39537739753723145	0.08065414428710938	0.19768869876861572	0.04032707214355469	0.7380157709121704	[2961, 2961, 2961, 2960, 2960]	[2996, 2996, 2995, 2995, 2995]		
509.47925	1.3660000000000423	epochs															maze_arm	41.0
510.8655	5.168000000000006	epochs															feedback_and_iti	41.0
510.8655	0.9972500000000082	epochs															feedback_delay	41.0
511.8855	1.9645000000000437	epochs															feedback	41.0
514.042	1.9914999999999736	epochs															iti	41.0
516.05425	6.921249999999986	epochs															maze	42.0
516.05425	5.493749999999977	epochs															maze_stem	42.0
516.074	13.963250000000016	trials	False	False	False	True	True	False	[0.11565237492322922, 0.8843475580215454, 0.5053976774215698, 0.4946023225784302]	-0.3897452689707279	0.37894991412758827	-0.19487261772155762	0.1894749402999878	0.4946023225784302	[3028, 3028, 3028, 3027, 3027]	[3068, 3068, 3068, 3068, 3068]		
521.566	1.40949999999998	epochs															maze_arm	42.0
522.99275	7.015999999999963	epochs															feedback_and_iti	42.0
522.99275	0.9850000000000136	epochs															feedback_delay	42.0
523.99625	1.9794999999999163	epochs															feedback	42.0
526.01075	3.9979999999999336	epochs															iti	42.0
530.03725	6.811750000000075	epochs															maze	43.0
530.03725	5.133750000000077	epochs															maze_stem	43.0
530.0615	12.019249999999943	trials	True	False	False	False	True	True	[0.17576447129249573, 0.8242355585098267, 0.44744548201560974, 0.5525544881820679]	-0.2716810405254364	0.37679004669189453	0.1358405351638794	0.18839502334594727	0.8242355585098267	[3112, 3112, 3111, 3111, 3111]	[3152, 3151, 3151, 3151, 3151]		
535.1915	1.6575000000000273	epochs															maze_arm	43.0
536.86575	5.1922499999999445	epochs															feedback_and_iti	43.0
536.86575	0.98599999999999	epochs															feedback_delay	43.0
537.868	1.9954999999999927	epochs															feedback	43.0
540.04725	2.01075000000003	epochs															iti	43.0
542.08075	6.301249999999982	epochs															maze	44.0
542.08075	5.007249999999999	epochs															maze_stem	44.0
542.102	11.49350000000004	trials	False	False	False	True	False	True	[0.11899591982364655, 0.8810040950775146, 0.39270836114883423, 0.6072916388511658]	-0.2737124487757683	0.4882957264780998	0.13685622066259384	-0.2441478595137596	0.39270836114883423	[3184, 3184, 3184, 3183, 3183]	[3221, 3221, 3220, 3220, 3220]		
547.108	1.274000000000001	epochs															maze_arm	44.0
548.399	5.17674999999997	epochs															feedback_and_iti	44.0
548.399	0.9987499999999727	epochs															feedback_delay	44.0
549.41425	1.9797499999999673	epochs															feedback	44.0
551.5925	1.9832499999999982	epochs															iti	44.0
553.5955	6.17349999999999	epochs															maze	45.0
553.5955	5.071749999999952	epochs															maze_stem	45.0
553.614	11.361999999999966	trials	False	False	False	True	False	True	[0.13749271631240845, 0.8625072836875916, 0.6319538354873657, 0.3680461347103119]	-0.49446113407611847	0.23055343329906464	0.24723055958747864	-0.11527672410011292	0.6319538354873657	[3253, 3253, 3253, 3252, 3252]	[3289, 3289, 3289, 3289, 3288]		
558.68725	1.0817500000000564	epochs															maze_arm	45.0
559.78725	5.166249999999991	epochs															feedback_and_iti	45.0
559.78725	0.9987499999999727	epochs															feedback_delay	45.0
560.80475	1.972250000000031	epochs															feedback	45.0
562.958	1.9954999999999927	epochs															iti	45.0
564.976	6.943750000000023	epochs															maze	46.0
564.976	5.714749999999981	epochs															maze_stem	46.0
564.9985	12.126999999999953	trials	False	False	False	False	True	True	[0.16159681975841522, 0.8384032249450684, 0.7771316766738892, 0.22286832332611084]	-0.6155348792672157	0.06127152591943741	0.30776745080947876	0.0306357741355896	0.8384032249450684	[3321, 3321, 3321, 3321, 3320]	[3362, 3362, 3362, 3361, 3361]		
570.715	1.20474999999999	epochs															maze_arm	46.0
571.943	5.161500000000046	epochs															feedback_and_iti	46.0
571.943	0.9787499999999909	epochs															feedback_delay	46.0
572.94475	1.9809999999999945	epochs															feedback	46.0
575.114	1.9904999999999973	epochs															iti	46.0
577.1255	8.149999999999977	epochs															maze	47.0
577.1255	6.771250000000009	epochs															maze_stem	47.0
577.14575	13.324749999999995	trials	False	False	False	False	True	True	[0.11723044514656067, 0.8827695846557617, 0.6804723143577576, 0.3195277154445648]	-0.5632418692111969	0.20229727029800415	0.28162093460559845	0.10114865005016327	0.8827695846557617	[3394, 3394, 3394, 3394, 3393]	[3442, 3442, 3442, 3441, 3441]		
583.9155	1.3600000000000136	epochs															maze_arm	47.0
585.29775	5.153250000000071	epochs															feedback_and_iti	47.0
585.29775	0.99350000000004	epochs															feedback_delay	47.0
586.3135	1.9642499999999927	epochs															feedback	47.0
588.468	1.983000000000061	epochs															iti	47.0
590.4705	6.680250000000001	epochs															maze	48.0
590.4705	5.3904999999999745	epochs															maze_stem	48.0
590.4925	11.870250000000055	trials	False	False	False	False	True	True	[0.09420786798000336, 0.9057921171188354, 0.655725359916687, 0.3442746102809906]	-0.5615174993872643	0.25006674975156784	0.2807587534189224	0.12503336369991302	0.9057921171188354	[3474, 3474, 3474, 3474, 3473]	[3513, 3513, 3513, 3513, 3512]		
595.8815	1.2692500000000564	epochs															maze_arm	48.0
597.171	5.169999999999959	epochs															feedback_and_iti	48.0
597.171	0.9934999999999263	epochs															feedback_delay	48.0
598.18775	1.971749999999929	epochs															feedback	48.0
600.35275	1.9882499999999936	epochs															iti	48.0
602.36275	6.252499999999941	epochs															maze	49.0
602.36275	4.6784999999999854	epochs															maze_stem	49.0
602.384	11.436749999999961	trials	True	False	False	False	True	True	[0.08679119497537613, 0.9132087826728821, 0.6320143938064575, 0.3679855763912201]	-0.5452232025563717	0.28119438514113426	0.272611603140831	0.1405971795320511	0.9132087826728821	[3545, 3545, 3545, 3545, 3545]	[3582, 3582, 3582, 3581, 3581]		
607.0615	1.5537499999999227	epochs															maze_arm	49.0
608.63425	5.164750000000026	epochs															feedback_and_iti	49.0
608.63425	0.9880000000000564	epochs															feedback_delay	49.0
609.64025	1.9904999999999973	epochs															feedback	49.0
611.817	1.981999999999971	epochs															iti	49.0
613.82075	5.833250000000021	epochs															maze	50.0
613.82075	4.719249999999988	epochs															maze_stem	50.0
613.84275	11.043999999999983	trials	False	False	False	True	False	True	[0.08269444853067398, 0.917305588722229, 0.6346592903137207, 0.3653407096862793]	-0.5519648604094982	0.2826462797820568	0.27598242089152336	-0.14132313057780266	0.6346592903137207	[3614, 3614, 3614, 3614, 3613]	[3648, 3648, 3648, 3648, 3647]		
618.56075	1.0932500000000118	epochs															maze_arm	50.0
619.66925	5.1954999999999245	epochs															feedback_and_iti	50.0
619.66925	0.9912499999999227	epochs															feedback_delay	50.0
620.679	2.000250000000051	epochs															feedback	50.0
622.888	1.9767499999999245	epochs															iti	50.0
624.88675	6.178999999999974	epochs															maze	51.0
624.88675	4.820249999999987	epochs															maze_stem	51.0
624.90775	11.363249999999994	trials	True	False	False	True	False	True	[0.12404754012823105, 0.8759524822235107, 0.8152929544448853, 0.18470706045627594]	-0.6912454180419445	0.06065952405333519	0.3456227071583271	-0.03032975271344185	0.8152929544448853	[3681, 3680, 3680, 3680, 3680]	[3717, 3716, 3716, 3716, 3716]		
629.728	1.3377500000000282	epochs															maze_arm	51.0
631.083	5.167500000000018	epochs															feedback_and_iti	51.0
631.083	0.99675000000002	epochs															feedback_delay	51.0
632.098	1.983000000000061	epochs															feedback	51.0
634.2665	1.9840000000000373	epochs															iti	51.0
636.271	6.295500000000061	epochs															maze	52.0
636.271	5.118000000000052	epochs															maze_stem	52.0
636.29275	11.486250000000041	trials	False	False	False	False	True	True	[0.1275169402360916, 0.8724830746650696, 0.8810942769050598, 0.11890570819377899]	-0.7535773515701294	-0.008611217141151428	0.3767886832356453	-0.004305608570575714	0.8724830746650696	[3749, 3749, 3748, 3748, 3748]	[3786, 3785, 3785, 3785, 3785]		
641.41	1.156500000000051	epochs															maze_arm	52.0
642.58825	5.167749999999955	epochs															feedback_and_iti	52.0
642.58825	0.9817500000000337	epochs															feedback_delay	52.0
643.593	1.9817500000000337	epochs															feedback	52.0
645.76625	1.9897499999999582	epochs															iti	52.0
647.779	5.931749999999965	epochs															maze	53.0
647.779	4.649499999999989	epochs															maze_stem	53.0
647.7995	11.114000000000033	trials	True	False	False	True	False	True	[0.10563819855451584, 0.8943617343902588, 0.8202673196792603, 0.17973268032073975]	-0.7146290875971317	0.07409444823861122	0.3573145605623722	-0.037047240883111954	0.8202673196792603	[3818, 3818, 3817, 3817, 3817]	[3852, 3852, 3852, 3852, 3852]		
652.44875	1.2619999999999436	epochs															maze_arm	53.0
653.72925	5.15949999999998	epochs															feedback_and_iti	53.0
653.72925	0.9925000000000637	epochs															feedback_delay	53.0
654.7405	1.986250000000041	epochs															feedback	53.0
656.902	1.9867499999999154	epochs															iti	53.0
658.9135	8.280250000000024	epochs															maze	54.0
658.9135	7.000999999999976	epochs															maze_stem	54.0
658.9345	13.446500000000015	trials	False	False	False	False	True	True	[0.11841128021478653, 0.8815887570381165, 0.912845253944397, 0.08715472370386124]	-0.7944340035319328	-0.031256526708602905	0.3972170166671276	-0.015628259629011154	0.8815887570381165	[3885, 3884, 3884, 3884, 3884]	[3933, 3933, 3933, 3933, 3932]		
665.9355	1.2582499999999754	epochs															maze_arm	54.0
667.21575	5.144750000000045	epochs															feedback_and_iti	54.0
667.21575	0.9807500000000573	epochs															feedback_delay	54.0
668.218	1.9790000000000418	epochs															feedback	54.0
670.39375	1.9667500000000473	epochs															iti	54.0
672.381	5.7065000000000055	epochs															maze	55.0
672.381	4.498749999999973	epochs															maze_stem	55.0
672.40225	10.877749999999992	trials	True	False	False	True	False	True	[0.10144109278917313, 0.8985589146614075, 0.8622812032699585, 0.13771875202655792]	-0.7608401365578175	0.036277685314416885	0.3804200552403927	-0.01813885197043419	0.8622812032699585	[3965, 3965, 3965, 3965, 3965]	[3999, 3998, 3998, 3998, 3998]		
676.90025	1.187249999999949	epochs															maze_arm	55.0
678.10525	5.153750000000059	epochs															feedback_and_iti	55.0
678.10525	0.9867500000000291	epochs															feedback_delay	55.0
679.11075	1.97849999999994	epochs															feedback	55.0
681.265	1.9940000000000282	epochs															iti	55.0
683.28	5.508500000000026	epochs															maze	56.0
683.28	4.4080000000000155	epochs															maze_stem	56.0
683.30175	10.696750000000065	trials	False	False	False	True	False	True	[0.11093968898057938, 0.8890603184700012, 0.930557131767273, 0.06944279372692108]	-0.8196174837648869	-0.04149685427546501	0.4098087213933468	0.020748410373926163	0.930557131767273	[4031, 4030, 4030, 4030, 4030]	[4063, 4063, 4062, 4062, 4062]		
687.708	1.080500000000029	epochs															maze_arm	56.0
688.80625	5.171500000000037	epochs															feedback_and_iti	56.0
688.80625	0.9964999999999691	epochs															feedback_delay	56.0
689.81925	1.986250000000041	epochs															feedback	56.0
691.9875	1.99025000000006	epochs															iti	56.0
693.9985	6.283500000000004	epochs															maze	57.0
693.9985	5.154249999999934	epochs															maze_stem	57.0
694.01675	11.46875	trials	False	False	False	True	False	True	[0.11882715672254562, 0.8811728954315186, 0.9344782829284668, 0.06552169471979141]	-0.8156511634588242	-0.05330542474985123	0.4078255631029606	0.02665271982550621	0.9344782829284668	[4095, 4095, 4095, 4094, 4094]	[4132, 4131, 4131, 4131, 4131]		
699.17075	1.111250000000041	epochs															maze_arm	57.0
700.29975	5.164499999999975	epochs															feedback_and_iti	57.0
700.29975	0.9897499999999582	epochs															feedback_delay	57.0
701.30825	1.9772499999999127	epochs															feedback	57.0
703.4715	1.992750000000001	epochs															iti	57.0
705.4855	7.261750000000006	epochs															maze	58.0
705.4855	6.122250000000008	epochs															maze_stem	58.0
705.507	12.446000000000026	trials	False	False	False	False	True	True	[0.12325426191091537, 0.8767457008361816, 0.9403824210166931, 0.05961763113737106]	-0.8171281144022942	-0.0636366754770279	0.4085640348494053	-0.03181833401322365	0.8767457008361816	[4164, 4164, 4163, 4163, 4163]	[4206, 4206, 4206, 4206, 4206]		
711.62825	1.1190000000000282	epochs															maze_arm	58.0
712.76975	5.16274999999996	epochs															feedback_and_iti	58.0
712.76975	0.9884999999999309	epochs															feedback_delay	58.0
713.78025	1.9769999999999754	epochs															feedback	58.0
715.966	1.9664999999999964	epochs															iti	58.0
717.953	5.5922500000000355	epochs															maze	59.0
717.953	4.416749999999979	epochs															maze_stem	59.0
717.97275	10.807749999999942	trials	False	False	False	False	True	True	[0.10534712672233582, 0.8946529030799866, 0.9107060432434082, 0.08929393440485]	-0.8053589425981045	-0.01605316624045372	0.4026794843375683	-0.00802658125758171	0.8946529030799866	[4239, 4238, 4238, 4238, 4238]	[4271, 4271, 4271, 4271, 4270]		
