onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
593.73275	13.020250000000033	trials	True	True	False	True	True	True	[0.8018537163734436, 0.1981462836265564, 0.2526850700378418, 0.7473149299621582]	0.5491686463356018	-0.0545387864112854	0.2745843231678009	-0.0272693932056427	0.7473149299621582	[3492, 3492, 3492, 3491, 3491]	[3538, 3538, 3538, 3537, 3537]		
599.49675	2.0259999999999536	epochs															maze_arm	40.0
601.5435	5.188750000000027	epochs															feedback_and_iti	40.0
601.5435	0.9900000000000091	epochs															feedback_delay	40.0
602.55475	1.9852499999999509	epochs															feedback	40.0
604.738	1.9942499999999654	epochs															iti	40.0
606.753	9.494499999999903	epochs															maze	41.0
606.753	7.839249999999993	epochs															maze_stem	41.0
606.77225	14.686000000000035	trials	False	True	False	False	False	True	[0.7070165276527405, 0.29298344254493713, 0.12110793590545654, 0.8788920640945435]	0.5859086066484451	0.17187552154064178	0.29295429587364197	-0.08593776822090149	0.7070165276527405	[3570, 3570, 3570, 3570, 3569]	[3626, 3626, 3626, 3626, 3625]		
614.614	1.6334999999999127	epochs															maze_arm	41.0
616.2655	5.1717499999999745	epochs															feedback_and_iti	41.0
616.2655	0.9964999999999691	epochs															feedback_delay	41.0
617.28125	1.975500000000011	epochs															feedback	41.0
619.4455	1.9917499999999109	epochs															iti	41.0
621.45825	9.320249999999987	epochs															maze	42.0
621.45825	7.6299999999999955	epochs															maze_stem	42.0
621.4775	14.498249999999985	trials	False	True	False	False	False	True	[0.8179959058761597, 0.18200404942035675, 0.17371609807014465, 0.8262839317321777]	0.644279845058918	0.008287988603115082	0.3221399039030075	-0.004143998026847839	0.8179959058761597	[3658, 3658, 3658, 3658, 3658]	[3713, 3713, 3713, 3713, 3713]		
629.1085	1.669999999999959	epochs															maze_arm	42.0
630.79675	5.158999999999992	epochs															feedback_and_iti	42.0
630.79675	0.98275000000001	epochs															feedback_delay	42.0
631.79825	1.9877499999998918	epochs															feedback	42.0
633.9685	1.9872500000000173	epochs															iti	42.0
635.97575	7.968250000000012	epochs															maze	43.0
635.97575	5.943000000000097	epochs															maze_stem	43.0
635.999	13.170999999999935	trials	True	True	False	True	True	True	[0.8631880283355713, 0.1368119716644287, 0.2009655088186264, 0.7990345358848572]	0.6622225418686867	-0.0641535148024559	0.33111128211021423	-0.032076746225357056	0.7990345358848572	[3745, 3745, 3745, 3745, 3745]	[3792, 3792, 3792, 3792, 3792]		
641.9395	2.0045000000000073	epochs															maze_arm	43.0
643.966	5.183250000000044	epochs															feedback_and_iti	43.0
643.966	0.9974999999999454	epochs															feedback_delay	43.0
644.98625	1.9702499999999645	epochs															feedback	43.0
647.15625	1.9930000000000518	epochs															iti	43.0
649.17	9.52800000000002	epochs															maze	44.0
649.17	7.552999999999997	epochs															maze_stem	44.0
649.19025	14.722250000000031	trials	False	True	False	False	False	True	[0.8075820207595825, 0.1924179494380951, 0.09004564583301544, 0.9099543690681458]	0.7175363972783089	0.10237232595682144	0.35876818746328354	-0.05118616670370102	0.8075820207595825	[3825, 3824, 3824, 3824, 3824]	[3881, 3881, 3880, 3880, 3880]		
656.745	1.9529999999999745	epochs															maze_arm	44.0
658.716	5.173999999999978	epochs															feedback_and_iti	44.0
658.716	0.9952499999999418	epochs															feedback_delay	44.0
659.729	1.9777500000000146	epochs															feedback	44.0
661.89725	1.992750000000001	epochs															iti	44.0
663.9125	7.6407500000000255	epochs															maze	45.0
663.9125	5.4424999999999955	epochs															maze_stem	45.0
663.9365	12.800250000000005	trials	False	True	False	True	True	True	[0.8657028079032898, 0.13429716229438782, 0.12395601719617844, 0.876043975353241]	0.7417468018829823	0.010341156274080276	0.3708734065294266	0.005170568823814392	0.876043975353241	[3913, 3913, 3913, 3912, 3912]	[3958, 3958, 3957, 3957, 3957]		
669.37475	2.178500000000099	epochs															maze_arm	45.0
671.5705	5.145249999999919	epochs															feedback_and_iti	45.0
671.5705	0.9929999999999382	epochs															feedback_delay	45.0
672.58275	1.9714999999999918	epochs															feedback	45.0
674.73575	1.9799999999999045	epochs															iti	45.0
676.73675	16.91999999999996	epochs															maze	46.0
676.73675	15.070499999999925	epochs															maze_stem	46.0
676.7575	22.101249999999936	trials	True	True	False	False	False	True	[0.8343916535377502, 0.16560836136341095, 0.0716313049197197, 0.9283687472343445]	0.762760367244482	0.09397707507014275	0.3813801743090153	-0.04698852077126503	0.8343916535377502	[3990, 3990, 3989, 3989, 3989]	[4090, 4090, 4090, 4090, 4090]		
691.82575	1.8310000000000173	epochs															maze_arm	46.0
693.67625	5.161000000000058	epochs															feedback_and_iti	46.0
693.67625	0.9914999999999736	epochs															feedback_delay	46.0
694.6905	1.97849999999994	epochs															feedback	46.0
696.85225	1.9850000000000136	epochs															iti	46.0
698.85875	7.36850000000004	epochs															maze	47.0
698.85875	5.873000000000047	epochs															maze_stem	47.0
698.879	12.553249999999935	trials	False	True	False	False	False	True	[0.8649720549583435, 0.13502797484397888, 0.05777951702475548, 0.9422205090522766]	0.8071925360709429	0.07724845595657825	0.403596268966794	-0.03862421400845051	0.8649720549583435	[4122, 4122, 4122, 4122, 4122]	[4166, 4166, 4165, 4165, 4165]		
704.75175	1.475500000000011	epochs															maze_arm	47.0
706.2465	5.164499999999975	epochs															feedback_and_iti	47.0
706.2465	0.9942500000000791	epochs															feedback_delay	47.0
707.25925	1.9740000000000464	epochs															feedback	47.0
709.42025	1.9907499999999345	epochs															iti	47.0
711.43225	7.70575000000008	epochs															maze	48.0
711.43225	6.199000000000069	epochs															maze_stem	48.0
711.45625	12.900750000000016	trials	False	True	False	True	True	True	[0.8980233073234558, 0.1019766628742218, 0.0782473087310791, 0.9217527508735657]	0.8197760432958603	0.023729398846626282	0.40988804399967194	0.011864706873893738	0.9217527508735657	[4198, 4198, 4197, 4197, 4197]	[4243, 4243, 4243, 4243, 4242]		
717.65325	1.4847500000000764	epochs															maze_arm	48.0
719.1565	5.179499999999962	epochs															feedback_and_iti	48.0
719.1565	0.9839999999999236	epochs															feedback_delay	48.0
720.1595	1.9925000000000637	epochs															feedback	48.0
722.348	1.9880000000000564	epochs															iti	48.0
724.357	7.30925000000002	epochs															maze	49.0
724.357	5.81574999999998	epochs															maze_stem	49.0
724.377	14.344250000000102	trials	False	True	False	True	False	False	[0.8546630144119263, 0.14533697068691254, 0.059555985033512115, 0.9404439926147461]	0.7951070256531239	0.08578098192811012	-0.3975535146892071	-0.04289050027728081	0.059555985033512115	[4275, 4275, 4275, 4275, 4275]	[4318, 4318, 4318, 4318, 4317]		
730.1935	1.472750000000019	epochs															maze_arm	49.0
731.6835	7.0154999999999745	epochs															feedback_and_iti	49.0
731.6835	0.9840000000000373	epochs															feedback_delay	49.0
732.6855	1.9872499999999036	epochs															feedback	49.0
734.712	3.9869999999999663	epochs															iti	49.0
738.72125	6.638499999999908	epochs															maze	50.0
738.72125	5.186999999999898	epochs															maze_stem	50.0
738.742	13.668499999999995	trials	False	True	False	True	False	False	[0.8567872047424316, 0.14321281015872955, 0.38253548741340637, 0.6174644827842712]	0.4742516949772835	-0.2393226996064186	-0.23712585866451263	0.119661346077919	0.38253548741340637	[4361, 4361, 4361, 4361, 4361]	[4400, 4400, 4400, 4400, 4400]		
743.92675	1.4329999999999927	epochs															maze_arm	50.0
745.3765	7.013500000000022	epochs															feedback_and_iti	50.0
745.3765	0.9862500000000409	epochs															feedback_delay	50.0
746.37975	1.9812500000000455	epochs															feedback	50.0
748.39825	3.9917500000000246	epochs															iti	50.0
752.4105	8.653250000000071	epochs															maze	51.0
752.4105	7.132749999999987	epochs															maze_stem	51.0
752.42925	13.850000000000023	trials	False	True	False	False	False	True	[0.8360546827316284, 0.1639453023672104, 0.5682430863380432, 0.4317569434642792]	0.267811618745327	-0.40429776161909103	0.1339057981967926	0.20214888453483582	0.8360546827316284	[4444, 4443, 4443, 4443, 4443]	[4495, 4494, 4494, 4494, 4494]		
759.5645	1.4992500000000746	epochs															maze_arm	51.0
761.0805	5.17025000000001	epochs															feedback_and_iti	51.0
761.0805	0.9842499999999745	epochs															feedback_delay	51.0
762.083	1.9912500000000364	epochs															feedback	51.0
764.26225	1.9885000000000446	epochs															iti	51.0
766.27925	8.183499999999981	epochs															maze	52.0
766.27925	6.403999999999996	epochs															maze_stem	52.0
766.30375	13.373749999999973	trials	False	True	False	True	True	True	[0.9282587170600891, 0.07174133509397507, 0.4456223249435425, 0.5543776750564575]	0.48263636603951454	-0.3738810159265995	0.24131816998124123	-0.1869404949247837	0.5543776750564575	[4527, 4527, 4526, 4526, 4526]	[4575, 4575, 4574, 4574, 4574]		
772.704	1.7587500000000773	epochs															maze_arm	52.0
774.47875	5.179250000000025	epochs															feedback_and_iti	52.0
774.47875	0.9850000000000136	epochs															feedback_delay	52.0
775.48075	1.990500000000111	epochs															feedback	52.0
777.6655	1.9925000000000637	epochs															iti	52.0
779.6775	7.797249999999963	epochs															maze	53.0
779.6775	6.253000000000043	epochs															maze_stem	53.0
779.69825	13.002250000000004	trials	True	True	False	False	False	True	[0.8846014142036438, 0.1153985857963562, 0.2568608224391937, 0.7431391477584839]	0.6277405768632889	-0.14146225154399872	0.31387029588222504	0.07073111832141876	0.8846014142036438	[4607, 4607, 4607, 4606, 4606]	[4653, 4653, 4652, 4652, 4652]		
785.951	1.52374999999995	epochs															maze_arm	53.0
787.49625	5.182999999999993	epochs															feedback_and_iti	53.0
787.49625	0.9914999999999736	epochs															feedback_delay	53.0
788.51	1.9837499999999864	epochs															feedback	53.0
790.6905	1.9887499999999818	epochs															iti	53.0
792.7005	9.906499999999937	epochs															maze	54.0
792.7005	8.320249999999987	epochs															maze_stem	54.0
792.72375	15.072250000000054	trials	False	True	False	False	False	True	[0.9154583811759949, 0.08454155921936035, 0.13895723223686218, 0.8610427379608154]	0.7765011638402939	-0.05441565811634064	0.38825057446956635	0.027207806706428528	0.9154583811759949	[4685, 4685, 4685, 4685, 4684]	[4744, 4743, 4743, 4743, 4743]		
801.04125	1.56574999999998	epochs															maze_arm	54.0
802.62375	5.14975000000004	epochs															feedback_and_iti	54.0
802.62375	0.9945000000000164	epochs															feedback_delay	54.0
803.63625	1.972750000000019	epochs															feedback	54.0
805.8205	1.9529999999999745	epochs															iti	54.0
807.796	7.22524999999996	epochs															maze	55.0
807.796	5.764249999999947	epochs															maze_stem	55.0
807.818	12.404750000000035	trials	False	True	False	True	True	True	[0.9258272647857666, 0.07417276501655579, 0.14510668814182281, 0.8548933267593384]	0.7807205691933632	-0.07093393057584763	0.3903602808713913	-0.03546695411205292	0.8548933267593384	[4776, 4775, 4775, 4775, 4775]	[4818, 4818, 4818, 4817, 4817]		
813.57925	1.4420000000000073	epochs															maze_arm	55.0
815.039	5.162000000000035	epochs															feedback_and_iti	55.0
815.039	0.9919999999999618	epochs															feedback_delay	55.0
816.05025	1.9737499999999955	epochs															feedback	55.0
818.21	1.9909999999999854	epochs															iti	55.0
820.22275	9.505750000000035	epochs															maze	56.0
820.22275	8.17349999999999	epochs															maze_stem	56.0
820.24425	14.69074999999998	trials	False	True	False	False	False	True	[0.8791652321815491, 0.12083470821380615, 0.10984901338815689, 0.8901509642601013]	0.7693162374198437	0.010985713452100754	0.3846581093966961	-0.005492877215147018	0.8791652321815491	[4850, 4850, 4850, 4850, 4849]	[4906, 4906, 4906, 4906, 4905]		
828.417	1.3115000000000236	epochs															maze_arm	56.0
829.74775	5.166000000000054	epochs															feedback_and_iti	56.0
829.74775	0.9922500000000127	epochs															feedback_delay	56.0
830.75825	1.9782500000000027	epochs															feedback	56.0
832.9235	1.99025000000006	epochs															iti	56.0
834.935	11.191500000000019	epochs															maze	57.0
834.935	9.732500000000073	epochs															maze_stem	57.0
834.9555	16.37074999999993	trials	False	True	False	False	False	True	[0.9040068984031677, 0.09599310159683228, 0.11607681959867477, 0.8839232325553894]	0.787930104881525	-0.02008369192481041	0.3939650394022465	0.01004185900092125	0.9040068984031677	[4938, 4938, 4938, 4938, 4938]	[5005, 5004, 5004, 5004, 5004]		
844.688	1.4384999999999764	epochs															maze_arm	57.0
846.14425	5.16274999999996	epochs															feedback_and_iti	57.0
846.14425	0.9952499999999418	epochs															feedback_delay	57.0
847.1595	1.9682500000000118	epochs															feedback	57.0
849.3245	1.9825000000000728	epochs															iti	57.0
851.32625	9.143750000000068	epochs															maze	58.0
851.32625	7.84050000000002	epochs															maze_stem	58.0
851.3465	14.345249999999965	trials	False	True	False	False	False	True	[0.9196890592575073, 0.08031094819307327, 0.12503227591514587, 0.8749677538871765]	0.7946567945182323	-0.044721316546201706	0.3973283916711807	0.0223606675863266	0.9196890592575073	[5037, 5036, 5036, 5036, 5036]	[5091, 5090, 5090, 5090, 5090]		
859.187	1.2830000000000155	epochs															maze_arm	58.0
860.48825	5.180500000000052	epochs															feedback_and_iti	58.0
860.48825	0.9819999999999709	epochs															feedback_delay	58.0
861.489	1.9987499999999727	epochs															feedback	58.0
863.6685	2.000250000000051	epochs															iti	58.0
865.69175	7.996500000000083	epochs															maze	59.0
865.69175	6.361500000000092	epochs															maze_stem	59.0
865.7145	13.173249999999939	trials	False	True	False	True	True	True	[0.9310635328292847, 0.06893648207187653, 0.12501761317253113, 0.8749823570251465]	0.8060458973050117	-0.05608115345239639	0.403022937476635	-0.028040580451488495	0.8749823570251465	[5123, 5123, 5122, 5122, 5122]	[5170, 5170, 5169, 5169, 5169]		
