onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
701.4075	17.3125	trials	False	True	False	True	False	False	[0.8590201735496521, 0.14097976684570312, 0.2897243797779083, 0.7102756500244141]	0.5692958384752274	-0.14874456822872162	-0.2846478968858719	0.07437227666378021	0.2897243797779083	[4147, 4147, 4147, 4146, 4146]	[4208, 4208, 4207, 4207, 4207]		
710.11625	1.5512499999999818	epochs															maze_arm	40.0
711.68525	7.0157500000000255	epochs															feedback_and_iti	40.0
711.68525	0.9842499999999745	epochs															feedback_delay	40.0
712.68775	1.9919999999999618	epochs															feedback	40.0
714.71525	3.9857500000000528	epochs															iti	40.0
718.72	8.953750000000014	epochs															maze	41.0
718.72	7.205500000000029	epochs															maze_stem	41.0
718.74	14.143000000000029	trials	False	True	False	True	True	True	[0.7365955710411072, 0.2634044885635376, 0.3311266005039215, 0.6688733696937561]	0.4054689258337021	-0.06772215664386749	0.20273444056510925	-0.03386107087135315	0.6688733696937561	[4251, 4251, 4251, 4250, 4250]	[4304, 4304, 4303, 4303, 4303]		
725.94525	1.7285000000000537	epochs															maze_arm	41.0
727.69225	5.170750000000112	epochs															feedback_and_iti	41.0
727.69225	0.9890000000000327	epochs															feedback_delay	41.0
728.69975	1.9835000000000491	epochs															feedback	41.0
730.88175	1.9812500000000455	epochs															iti	41.0
732.883	10.208750000000009	epochs															maze	42.0
732.883	7.880249999999933	epochs															maze_stem	42.0
732.90275	15.405000000000086	trials	True	True	False	False	False	True	[0.7915859222412109, 0.20841403305530548, 0.24748137593269348, 0.7525185942649841]	0.544104553759098	-0.039067335426807404	0.27205227315425873	0.01953364908695221	0.7915859222412109	[4336, 4336, 4335, 4335, 4335]	[4396, 4396, 4396, 4396, 4395]		
740.7825	2.30925000000002	epochs															maze_arm	42.0
743.1125	5.175500000000056	epochs															feedback_and_iti	42.0
743.1125	0.9925000000000637	epochs															feedback_delay	42.0
744.12375	1.9840000000000373	epochs															feedback	42.0
746.3005	1.9874999999999545	epochs															iti	42.0
748.30775	10.463249999999903	epochs															maze	43.0
748.30775	7.963749999999891	epochs															maze_stem	43.0
748.32575	15.745750000000044	trials	True	True	False	True	True	True	[0.7774292826652527, 0.22257070243358612, 0.2564575970172882, 0.7435423731803894]	0.5209716781973839	-0.033886902034282684	0.26048583537340164	-0.016943462193012238	0.7435423731803894	[4428, 4428, 4428, 4428, 4428]	[4490, 4490, 4490, 4490, 4489]		
756.29075	2.4802499999999554	epochs															maze_arm	43.0
758.7915	5.260749999999916	epochs															feedback_and_iti	43.0
758.7915	0.9799999999999045	epochs															feedback_delay	43.0
759.7925	1.9942499999999654	epochs															feedback	43.0
762.08125	1.9710000000000036	epochs															iti	43.0
764.0715	12.638000000000034	epochs															maze	44.0
764.0715	10.886499999999955	epochs															maze_stem	44.0
764.09175	17.829250000000002	trials	False	True	False	True	True	True	[0.6765390038490295, 0.32346099615097046, 0.13036887347698212, 0.8696311116218567]	0.5461701229214668	0.19309211522340775	0.2730850577354431	0.09654605388641357	0.8696311116218567	[4523, 4523, 4523, 4522, 4522]	[4598, 4598, 4597, 4597, 4597]		
774.978	1.7315000000000964	epochs															maze_arm	44.0
776.725	5.177249999999958	epochs															feedback_and_iti	44.0
776.725	0.9907499999999345	epochs															feedback_delay	44.0
777.73375	1.9842499999999745	epochs															feedback	44.0
779.9085	1.9937499999999773	epochs															iti	44.0
781.921	10.500749999999925	epochs															maze	45.0
781.921	8.53024999999991	epochs															maze_stem	45.0
781.944	17.54275000000007	trials	False	True	False	False	True	False	[0.6963742971420288, 0.3036257028579712, 0.13571219146251678, 0.864287793636322]	0.5606620982289314	0.1679135039448738	-0.2803310453891754	0.0839567482471466	0.3036257028579712	[4630, 4630, 4630, 4629, 4629]	[4692, 4692, 4692, 4691, 4691]		
790.47	1.9517499999999472	epochs															maze_arm	45.0
792.43925	7.027249999999981	epochs															feedback_and_iti	45.0
792.43925	0.9857499999999391	epochs															feedback_delay	45.0
793.4425	1.9937499999999773	epochs															feedback	45.0
795.4715	3.9950000000000045	epochs															iti	45.0
799.48675	11.142999999999915	epochs															maze	46.0
799.48675	8.124749999999949	epochs															maze_stem	46.0
799.507	16.345000000000027	trials	False	True	False	True	True	True	[0.48179277777671814, 0.5182072520256042, 0.11453396081924438, 0.8854660391807556]	0.36725880205631256	0.40367327630519867	0.18362939357757568	0.20183664560317993	0.8854660391807556	[4735, 4735, 4735, 4735, 4735]	[4801, 4801, 4801, 4801, 4800]		
807.63225	2.9974999999999454	epochs															maze_arm	46.0
810.64675	5.184750000000008	epochs															feedback_and_iti	46.0
810.64675	0.9914999999999736	epochs															feedback_delay	46.0
811.656	1.9802500000000691	epochs															feedback	46.0
813.835	1.996499999999969	epochs															iti	46.0
815.852	9.881750000000011	epochs															maze	47.0
815.852	7.812999999999988	epochs															maze_stem	47.0
815.86975	15.081750000000056	trials	True	True	False	False	False	True	[0.5360204577445984, 0.4639795422554016, 0.08185674250125885, 0.9181432127952576]	0.45416369289159775	0.38212277740240097	0.22708185762166977	-0.19106139987707138	0.5360204577445984	[4833, 4833, 4833, 4833, 4833]	[4892, 4892, 4891, 4891, 4891]		
823.68425	2.0494999999999663	epochs															maze_arm	47.0
825.754	5.175749999999994	epochs															feedback_and_iti	47.0
825.754	0.9879999999999427	epochs															feedback_delay	47.0
826.7625	1.9832499999999982	epochs															feedback	47.0
828.94	1.9897499999999582	epochs															iti	47.0
830.9515	14.356750000000034	epochs															maze	48.0
830.9515	12.302249999999958	epochs															maze_stem	48.0
830.97175	21.381999999999948	trials	False	True	False	False	True	False	[0.6137877702713013, 0.38621219992637634, 0.12917762994766235, 0.8708223104476929]	0.4846101254224777	0.2570345550775528	-0.24230505526065826	0.1285172551870346	0.38621219992637634	[4924, 4924, 4924, 4923, 4923]	[5009, 5009, 5009, 5009, 5008]		
843.27225	2.036000000000058	epochs															maze_arm	48.0
845.324	7.0090000000000146	epochs															feedback_and_iti	48.0
845.324	0.9845000000000255	epochs															feedback_delay	48.0
846.325	1.9837499999999864	epochs															feedback	48.0
848.34675	3.9862499999999272	epochs															iti	48.0
852.35375	9.752749999999992	epochs															maze	49.0
852.35375	7.3247499999999945	epochs															maze_stem	49.0
852.37275	14.943750000000023	trials	False	True	False	False	False	True	[0.47033774852752686, 0.5296622514724731, 0.12259387224912643, 0.877406120300293]	0.3477438725531101	0.4070683754980564	0.1738719381392002	-0.20353418961167336	0.47033774852752686	[5052, 5052, 5052, 5052, 5052]	[5110, 5110, 5109, 5109, 5109]		
859.698	2.4085000000000036	epochs															maze_arm	49.0
862.12225	5.173750000000041	epochs															feedback_and_iti	49.0
862.12225	0.9900000000000091	epochs															feedback_delay	49.0
863.13075	1.9814999999999827	epochs															feedback	49.0
865.30175	1.9942500000000791	epochs															iti	49.0
867.3165	9.827750000000037	epochs															maze	50.0
867.3165	8.298749999999927	epochs															maze_stem	50.0
867.33675	15.021749999999997	trials	False	True	False	True	True	True	[0.7587758898735046, 0.24122412502765656, 0.18034546077251434, 0.8196544647216797]	0.5784303843975067	0.06087861955165863	0.28921516984701157	0.03043929487466812	0.8196544647216797	[5142, 5142, 5142, 5141, 5141]	[5200, 5200, 5200, 5199, 5199]		
875.63575	1.5085000000000264	epochs															maze_arm	50.0
877.161	5.177250000000072	epochs															feedback_and_iti	50.0
877.161	0.99025000000006	epochs															feedback_delay	50.0
878.1675	1.98599999999999	epochs															feedback	50.0
880.34175	1.996499999999969	epochs															iti	50.0
882.3585	16.269249999999943	epochs															maze	51.0
882.3585	14.014999999999986	epochs															maze_stem	51.0
882.379	21.453499999999963	trials	False	True	False	True	True	True	[0.6457902193069458, 0.3542097508907318, 0.0946335569024086, 0.9053664803504944]	0.5511566959321499	0.2595762275159359	0.2755783647298813	0.1297881156206131	0.9053664803504944	[5232, 5232, 5232, 5232, 5231]	[5329, 5329, 5328, 5328, 5328]		
896.393	2.2347499999999627	epochs															maze_arm	51.0
898.64475	5.167249999999967	epochs															feedback_and_iti	51.0
898.64475	0.9844999999999118	epochs															feedback_delay	51.0
899.64675	1.9855000000000018	epochs															feedback	51.0
901.8295	1.982499999999959	epochs															iti	51.0
903.8325	13.45474999999999	epochs															maze	52.0
903.8325	11.590000000000032	epochs															maze_stem	52.0
903.853	18.646749999999997	trials	False	True	False	True	True	True	[0.5907105207443237, 0.4092894494533539, 0.10117356479167938, 0.8988264799118042]	0.48953699320554733	0.3081159219145775	0.24476851522922516	0.15405796468257904	0.8988264799118042	[5361, 5361, 5361, 5360, 5360]	[5441, 5441, 5440, 5440, 5440]		
915.4425	1.8447499999999764	epochs															maze_arm	52.0
917.305	5.17450000000008	epochs															feedback_and_iti	52.0
917.305	0.9904999999999973	epochs															feedback_delay	52.0
918.31425	1.9842499999999745	epochs															feedback	52.0
920.4885	1.9909999999999854	epochs															iti	52.0
922.49975	15.500250000000051	epochs															maze	53.0
922.49975	13.551750000000084	epochs															maze_stem	53.0
922.51825	20.697750000000042	trials	False	True	False	True	True	True	[0.5797410011291504, 0.4202589690685272, 0.09829152375459671, 0.9017084240913391]	0.4814494661986828	0.3219674341380596	0.24072472751140594	0.16098369657993317	0.9017084240913391	[5473, 5473, 5473, 5472, 5472]	[5565, 5565, 5565, 5564, 5564]		
936.06975	1.930250000000001	epochs															maze_arm	53.0
938.016	5.1795000000000755	epochs															feedback_and_iti	53.0
938.016	0.9950000000000045	epochs															feedback_delay	53.0
939.027	1.9757499999999482	epochs															feedback	53.0
941.20975	1.9857500000000528	epochs															iti	53.0
943.216	11.640499999999975	epochs															maze	54.0
943.216	9.291500000000042	epochs															maze_stem	54.0
943.23625	16.817249999999945	trials	False	True	False	True	True	True	[0.569474458694458, 0.43052560091018677, 0.09623685479164124, 0.9037631154060364]	0.4732375591993332	0.33428870141506195	0.2366187572479248	0.16714435815811157	0.9037631154060364	[5597, 5597, 5597, 5597, 5596]	[5666, 5666, 5666, 5665, 5665]		
952.526	2.330500000000029	epochs															maze_arm	54.0
954.882	5.1512500000000045	epochs															feedback_and_iti	54.0
954.882	0.9805000000000064	epochs															feedback_delay	54.0
955.88075	1.9757499999999482	epochs															feedback	54.0
958.07	1.9632499999999027	epochs															iti	54.0
960.0535	10.072999999999979	epochs															maze	55.0
960.0535	8.604749999999967	epochs															maze_stem	55.0
960.0725	15.274999999999977	trials	False	True	False	False	False	True	[0.5620856881141663, 0.43791431188583374, 0.09483181685209274, 0.9051681756973267]	0.4672538675367832	0.3430824913084507	0.23362693563103676	-0.1715412475168705	0.5620856881141663	[5698, 5698, 5698, 5698, 5697]	[5758, 5757, 5757, 5757, 5757]		
968.677	1.4494999999999436	epochs															maze_arm	55.0
970.1435	5.183750000000032	epochs															feedback_and_iti	55.0
970.1435	0.9845000000000255	epochs															feedback_delay	55.0
971.146	1.9942500000000791	epochs															feedback	55.0
973.3335	1.993750000000091	epochs															iti	55.0
975.3475	15.298000000000002	epochs															maze	56.0
975.3475	12.71300000000008	epochs															maze_stem	56.0
975.3675	20.50350000000003	trials	False	True	False	True	True	True	[0.7189987897872925, 0.28100115060806274, 0.15635235607624054, 0.8436476588249207]	0.5626464709639549	0.12464883178472519	0.28132325410842896	0.0623244047164917	0.8436476588249207	[5790, 5790, 5789, 5789, 5789]	[5881, 5880, 5880, 5880, 5880]		
988.083	2.5625	epochs															maze_arm	56.0
990.66275	5.188750000000027	epochs															feedback_and_iti	56.0
990.66275	0.9850000000000136	epochs															feedback_delay	56.0
991.66425	1.9974999999999454	epochs															feedback	56.0
993.853	1.9985000000000355	epochs															iti	56.0
995.871	14.187999999999988	epochs															maze	57.0
995.871	11.120999999999981	epochs															maze_stem	57.0
995.89175	19.38149999999996	trials	False	True	False	True	True	True	[0.6839945912361145, 0.3160054087638855, 0.1065906509757042, 0.8934093117713928]	0.5774039216339588	0.2094147391617298	0.28870195150375366	0.10470736026763916	0.8934093117713928	[5913, 5913, 5913, 5912, 5912]	[5997, 5997, 5997, 5996, 5996]		
1007.012	3.0470000000000255	epochs															maze_arm	57.0
1010.07525	5.179250000000025	epochs															feedback_and_iti	57.0
1010.07525	0.9947500000000673	epochs															feedback_delay	57.0
1011.08825	1.9802499999999554	epochs															feedback	57.0
1013.26325	1.9912500000000364	epochs															iti	57.0
1015.27325	15.429250000000138	epochs															maze	58.0
1015.27325	12.697499999999991	epochs															maze_stem	58.0
1015.2945	20.620750000000044	trials	False	True	False	True	True	True	[0.6442596912384033, 0.3557402789592743, 0.11504513770341873, 0.8849549293518066]	0.5292146019637585	0.24069518968462944	0.2646073251962662	0.12034760415554047	0.8849549293518066	[6029, 6029, 6029, 6029, 6029]	[6121, 6121, 6120, 6120, 6120]		
1027.9905	2.711999999999989	epochs															maze_arm	58.0
1030.719	5.173749999999927	epochs															feedback_and_iti	58.0
1030.719	0.9942499999999654	epochs															feedback_delay	58.0
1031.72925	1.9869999999998527	epochs															feedback	58.0
1033.9045	1.98824999999988	epochs															iti	58.0
1035.91525	14.02150000000006	epochs															maze	59.0
1035.91525	12.267749999999978	epochs															maze_stem	59.0
1035.93625	19.345749999999953	trials	False	True	False	False	False	True	[0.6334335207939148, 0.36656653881073, 0.11229588091373444, 0.8877041339874268]	0.5211376175284386	0.25427063554525375	0.2605688199400902	-0.12713529914617538	0.6334335207939148	[6153, 6153, 6153, 6152, 6152]	[6236, 6236, 6236, 6236, 6235]		
