onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
675.44725	18.93324999999993	trials	True	True	False	True	True	True	[0.8950469493865967, 0.10495305061340332, 0.5242400765419006, 0.47575992345809937]	0.37080687284469604	-0.4192870259284973	0.18540343642234802	-0.20964351296424866	0.47575992345809937	[3977, 3977, 3977, 3977, 3976]	[4058, 4058, 4058, 4058, 4058]		
686.96225	2.1829999999999927	epochs															maze_arm	40.0
689.16325	5.194500000000062	epochs															feedback_and_iti	40.0
689.16325	0.9987500000000864	epochs															feedback_delay	40.0
690.18075	1.9904999999999973	epochs															feedback	40.0
692.3975	1.9602499999999736	epochs															iti	40.0
694.3805	11.816500000000019	epochs															maze	41.0
694.3805	9.578499999999963	epochs															maze_stem	41.0
694.40375	18.88650000000007	trials	False	True	False	False	True	False	[0.8321904540061951, 0.16780956089496613, 0.34333333373069763, 0.65666663646698]	0.48885709792375565	-0.1755237951874733	-0.24442853778600693	-0.08776190131902695	0.16780956089496613	[4091, 4091, 4090, 4090, 4090]	[4161, 4160, 4160, 4160, 4160]		
703.9785	2.218499999999949	epochs															maze_arm	41.0
706.22375	7.038000000000011	epochs															feedback_and_iti	41.0
706.22375	0.9802499999999554	epochs															feedback_delay	41.0
707.2265	1.99675000000002	epochs															feedback	41.0
709.272	3.989749999999958	epochs															iti	41.0
713.29025	8.362499999999955	epochs															maze	42.0
713.29025	6.488249999999994	epochs															maze_stem	42.0
713.31525	13.53125	trials	False	True	False	False	False	True	[0.47935470938682556, 0.5206453204154968, 0.21888461709022522, 0.7811153531074524]	0.26047006249427795	0.3017606735229492	0.13023504614830017	-0.1508803367614746	0.47935470938682556	[4204, 4204, 4204, 4204, 4203]	[4253, 4253, 4253, 4253, 4253]		
719.798	1.8547499999999673	epochs															maze_arm	42.0
721.67575	5.147500000000036	epochs															feedback_and_iti	42.0
721.67575	0.9800000000000182	epochs															feedback_delay	42.0
722.67625	1.9817500000000337	epochs															feedback	42.0
724.837	1.986250000000041	epochs															iti	42.0
726.8465	13.581249999999955	epochs															maze	43.0
726.8465	10.933999999999969	epochs															maze_stem	43.0
726.86825	18.77774999999997	trials	False	True	False	True	True	True	[0.7274588346481323, 0.2725411653518677, 0.3618758022785187, 0.6381241679191589]	0.36558301746845245	-0.0893346518278122	0.18279150128364563	-0.044667333364486694	0.6381241679191589	[4285, 4285, 4285, 4285, 4285]	[4366, 4366, 4366, 4365, 4365]		
737.80125	2.6264999999999645	epochs															maze_arm	43.0
740.45275	5.171499999999924	epochs															feedback_and_iti	43.0
740.45275	0.9962499999999181	epochs															feedback_delay	43.0
741.468	1.9750000000000227	epochs															feedback	43.0
743.64775	1.9764999999999873	epochs															iti	43.0
745.646	13.818750000000023	epochs															maze	44.0
745.646	10.38900000000001	epochs															maze_stem	44.0
745.66525	19.011250000000018	trials	False	True	False	True	True	True	[0.6751736402511597, 0.32482632994651794, 0.2201223373413086, 0.7798776626586914]	0.45505131781101227	0.10470400750637054	0.22752566635608673	0.052351996302604675	0.7798776626586914	[4398, 4398, 4398, 4398, 4397]	[4480, 4480, 4480, 4479, 4479]		
756.05475	3.409999999999968	epochs															maze_arm	44.0
759.48425	5.1717499999999745	epochs															feedback_and_iti	44.0
759.48425	0.9932499999999891	epochs															feedback_delay	44.0
760.49875	1.9725000000000819	epochs															feedback	44.0
762.67825	1.9777499999999009	epochs															iti	44.0
764.6765	11.000499999999988	epochs															maze	45.0
764.6765	8.78125	epochs															maze_stem	45.0
764.69725	16.181249999999977	trials	False	True	False	False	False	True	[0.6651015877723694, 0.3348983824253082, 0.17366677522659302, 0.8263332843780518]	0.49143485724925995	0.1612316519021988	0.24571740627288818	-0.0806158185005188	0.6651015877723694	[4512, 4512, 4512, 4512, 4511]	[4577, 4577, 4577, 4577, 4576]		
773.47775	2.1992500000000064	epochs															maze_arm	45.0
775.69675	5.16050000000007	epochs															feedback_and_iti	45.0
775.69675	0.9805000000000064	epochs															feedback_delay	45.0
776.70475	1.9807500000000573	epochs															feedback	45.0
778.88	1.9772500000000264	epochs															iti	45.0
780.8785	10.590749999999957	epochs															maze	46.0
780.8785	8.264249999999947	epochs															maze_stem	46.0
780.90025	15.765249999999924	trials	False	True	False	False	False	True	[0.7821400165557861, 0.21785996854305267, 0.22004465758800507, 0.7799553871154785]	0.5620953887701035	-0.002184659242630005	0.28104767948389053	0.0010923370718955994	0.7821400165557861	[4609, 4609, 4609, 4609, 4609]	[4672, 4672, 4671, 4671, 4671]		
789.16075	2.308499999999981	epochs															maze_arm	46.0
791.4885	5.158500000000004	epochs															feedback_and_iti	46.0
791.4885	0.9997499999999491	epochs															feedback_delay	46.0
792.509	1.9674999999999727	epochs															feedback	46.0
794.65525	1.9917500000000246	epochs															iti	46.0
796.6655	12.830250000000092	epochs															maze	47.0
796.6655	9.578500000000076	epochs															maze_stem	47.0
796.688	18.021749999999997	trials	False	True	False	True	True	True	[0.8111307621002197, 0.18886928260326385, 0.24611857533454895, 0.7538814544677734]	0.5650121793150902	-0.05724930018186569	0.2825060859322548	-0.028624631464481354	0.7538814544677734	[4704, 4704, 4704, 4703, 4703]	[4780, 4780, 4780, 4779, 4779]		
806.26225	3.233500000000049	epochs															maze_arm	47.0
809.516	5.173000000000002	epochs															feedback_and_iti	47.0
809.516	0.9855000000000018	epochs															feedback_delay	47.0
810.5225	1.9887499999999818	epochs															feedback	47.0
812.693	1.995999999999981	epochs															iti	47.0
814.70975	13.239749999999958	epochs															maze	48.0
814.70975	9.999750000000063	epochs															maze_stem	48.0
814.7305	18.428250000000048	trials	False	True	False	True	True	True	[0.7436172366142273, 0.2563827335834503, 0.1768302470445633, 0.8231697678565979]	0.5667870119214058	0.07955250889062881	0.2833935171365738	0.03977625072002411	0.8231697678565979	[4812, 4812, 4812, 4812, 4811]	[4891, 4890, 4890, 4890, 4890]		
824.7295	3.2199999999999136	epochs															maze_arm	48.0
827.9675	5.171249999999986	epochs															feedback_and_iti	48.0
827.9675	0.9875000000000682	epochs															feedback_delay	48.0
828.9825	1.9725000000000819	epochs															feedback	48.0
831.1735	1.965249999999969	epochs															iti	48.0
833.15875	13.007249999999999	epochs															maze	49.0
833.15875	9.541499999999928	epochs															maze_stem	49.0
833.181	18.184499999999957	trials	False	True	False	True	True	True	[0.7263020277023315, 0.27369794249534607, 0.15177607536315918, 0.8482239246368408]	0.5745259672403336	0.12192188203334808	0.2872629910707474	0.060960933566093445	0.8482239246368408	[4923, 4923, 4922, 4922, 4922]	[5000, 5000, 4999, 4999, 4999]		
842.724	3.4420000000000073	epochs															maze_arm	49.0
846.1865	5.154749999999922	epochs															feedback_and_iti	49.0
846.1865	0.9942499999999654	epochs															feedback_delay	49.0
847.2005	1.9689999999999372	epochs															feedback	49.0
849.35675	1.9844999999999118	epochs															iti	49.0
851.3655	12.279250000000047	epochs															maze	50.0
851.3655	9.512500000000045	epochs															maze_stem	50.0
851.38675	17.456749999999943	trials	True	True	False	True	True	True	[0.722451388835907, 0.27754858136177063, 0.14380988478660583, 0.8561900854110718]	0.5786415040493011	0.1337386965751648	0.2893207520246506	0.0668693333864212	0.8561900854110718	[5032, 5032, 5032, 5031, 5031]	[5105, 5104, 5104, 5104, 5104]		
860.89675	2.7480000000000473	epochs															maze_arm	50.0
863.6645	5.157500000000027	epochs															feedback_and_iti	50.0
863.6645	0.9980000000000473	epochs															feedback_delay	50.0
864.68175	1.9747500000000855	epochs															feedback	50.0
866.83575	1.986250000000041	epochs															iti	50.0
868.8435	10.175250000000005	epochs															maze	51.0
868.8435	8.365750000000048	epochs															maze_stem	51.0
868.86275	15.354000000000042	trials	False	True	False	False	False	True	[0.7117380499839783, 0.28826195001602173, 0.167538121342659, 0.8324618339538574]	0.5441999062895775	0.12072380632162094	0.27209996432065964	-0.060361914336681366	0.7117380499839783	[5137, 5137, 5136, 5136, 5136]	[5197, 5197, 5196, 5196, 5196]		
877.23075	1.788000000000011	epochs															maze_arm	51.0
879.0405	5.157000000000039	epochs															feedback_and_iti	51.0
879.0405	0.9832499999999982	epochs															feedback_delay	51.0
880.044	1.9790000000000418	epochs															feedback	51.0
882.2245	1.9729999999999563	epochs															iti	51.0
884.21675	10.429499999999962	epochs															maze	52.0
884.21675	7.558749999999918	epochs															maze_stem	52.0
884.237	17.462499999999977	trials	True	True	False	False	True	False	[0.8102034330368042, 0.18979661166667938, 0.15584315359592438, 0.8441568613052368]	0.6543602645397186	0.03395344316959381	-0.3271801248192787	0.0169767364859581	0.18979661166667938	[5229, 5229, 5229, 5228, 5228]	[5290, 5290, 5290, 5290, 5290]		
891.79425	2.8519999999999754	epochs															maze_arm	52.0
894.66375	7.014499999999998	epochs															feedback_and_iti	52.0
894.66375	0.9822499999999081	epochs															feedback_delay	52.0
895.66975	1.978749999999991	epochs															feedback	52.0
897.6845	3.993750000000091	epochs															iti	52.0
901.6995	8.649500000000103	epochs															maze	53.0
901.6995	6.5437500000000455	epochs															maze_stem	53.0
901.71775	13.843999999999937	trials	True	True	False	False	False	True	[0.5174381136894226, 0.4825618863105774, 0.18303105235099792, 0.8169689774513245]	0.3344070762395859	0.29953084886074066	0.16720353066921234	-0.14976541697978973	0.5174381136894226	[5334, 5334, 5333, 5333, 5333]	[5385, 5384, 5384, 5384, 5384]		
908.263	2.0860000000000127	epochs															maze_arm	53.0
910.37525	5.163999999999987	epochs															feedback_and_iti	53.0
910.37525	0.9964999999999691	epochs															feedback_delay	53.0
911.396	1.962500000000091	epochs															feedback	53.0
913.55025	1.9890000000000327	epochs															iti	53.0
915.56175	18.456999999999994	epochs															maze	54.0
915.56175	10.348250000000007	epochs															maze_stem	54.0
915.583	23.64575000000002	trials	False	True	False	True	True	True	[0.6268924474716187, 0.37310758233070374, 0.19961296021938324, 0.8003870248794556]	0.4272794649004936	0.1734945997595787	0.21363972127437592	0.08674730360507965	0.8003870248794556	[5417, 5417, 5416, 5416, 5416]	[5527, 5526, 5526, 5526, 5526]		
925.93375	8.084999999999923	epochs															maze_arm	54.0
934.038	5.165499999999952	epochs															feedback_and_iti	54.0
934.038	0.9792499999999791	epochs															feedback_delay	54.0
935.04375	1.9862499999999272	epochs															feedback	54.0
937.24775	1.9557499999999663	epochs															iti	54.0
939.22875	10.379500000000007	epochs															maze	55.0
939.22875	8.534750000000031	epochs															maze_stem	55.0
939.254	15.577999999999975	trials	False	True	False	False	False	True	[0.6590937972068787, 0.34090617299079895, 0.15142473578453064, 0.8485752940177917]	0.5076690912246704	0.1894814670085907	0.253834530711174	-0.09474073350429535	0.6590937972068787	[5559, 5559, 5558, 5558, 5558]	[5620, 5620, 5620, 5619, 5619]		
947.78325	1.8250000000000455	epochs															maze_arm	55.0
949.63025	5.1814999999999145	epochs															feedback_and_iti	55.0
949.63025	0.9952499999999418	epochs															feedback_delay	55.0
950.6465	1.9810000000001082	epochs															feedback	55.0
952.83025	1.9814999999999827	epochs															iti	55.0
954.832	11.774999999999977	epochs															maze	56.0
954.832	8.884500000000003	epochs															maze_stem	56.0
954.852	16.995250000000055	trials	False	True	False	True	True	True	[0.7274190783500671, 0.2725808918476105, 0.1835917830467224, 0.8164081573486328]	0.5438272804021835	0.08898909389972687	0.27191363275051117	0.04449452459812164	0.8164081573486328	[5652, 5652, 5652, 5652, 5651]	[5722, 5722, 5722, 5721, 5721]		
963.739	2.867999999999938	epochs															maze_arm	56.0
966.6325	5.180749999999989	epochs															feedback_and_iti	56.0
966.6325	0.9869999999999663	epochs															feedback_delay	56.0
967.64	1.9852500000000646	epochs															feedback	56.0
969.82975	1.9835000000000491	epochs															iti	56.0
971.84725	12.292749999999955	epochs															maze	57.0
971.84725	8.912249999999972	epochs															maze_stem	57.0
971.87575	17.489749999999958	trials	False	True	False	True	True	True	[0.7171331644058228, 0.28286686539649963, 0.1608869731426239, 0.8391130566596985]	0.5562461912631989	0.12197989225387573	0.2781230956315994	0.06098996102809906	0.8391130566596985	[5754, 5754, 5754, 5754, 5753]	[5827, 5827, 5827, 5826, 5826]		
980.77925	3.360749999999939	epochs															maze_arm	57.0
984.1595	5.183750000000032	epochs															feedback_and_iti	57.0
984.1595	0.9900000000000091	epochs															feedback_delay	57.0
985.174	1.9797499999999673	epochs															feedback	57.0
987.356	1.9872500000000173	epochs															iti	57.0
989.3655	12.43425000000002	epochs															maze	58.0
989.3655	8.188750000000027	epochs															maze_stem	58.0
989.3885	19.468250000000012	trials	True	True	False	True	False	False	[0.6887641549110413, 0.31123584508895874, 0.13907192647457123, 0.8609281182289124]	0.5496922507882118	0.1721639409661293	-0.274846114218235	-0.08608195930719376	0.13907192647457123	[5859, 5859, 5859, 5859, 5859]	[5933, 5933, 5933, 5932, 5932]		
997.57875	4.221000000000004	epochs															maze_arm	58.0
1001.8175	7.013749999999959	epochs															feedback_and_iti	58.0
1001.8175	0.9842499999999745	epochs															feedback_delay	58.0
1002.8195	1.9847500000000764	epochs															feedback	58.0
1004.841	3.9902499999999463	epochs															iti	58.0
1008.85675	12.065249999999992	epochs															maze	59.0
1008.85675	8.094249999999988	epochs															maze_stem	59.0
1008.8795	17.237249999999904	trials	True	True	False	True	True	True	[0.5937110185623169, 0.4062890410423279, 0.3487722873687744, 0.6512277722358704]	0.24493873119354248	0.05751675367355347	0.12246936559677124	0.02875840663909912	0.6512277722358704	[5976, 5976, 5976, 5976, 5975]	[6048, 6047, 6047, 6047, 6047]		
