onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
868.6805	21.233249999999998	trials	False	True	False	False	True	False	[0.4267418384552002, 0.5732581615447998, 0.19362959265708923, 0.8063703775405884]	0.23311223089694977	0.3796285539865494	-0.11655610799789429	0.1898142695426941	0.5732581615447998	[5137, 5137, 5137, 5137, 5137]	[5222, 5221, 5221, 5221, 5221]		
879.3445	3.5147499999999354	epochs															maze_arm	40.0
882.877	7.012000000000057	epochs															feedback_and_iti	40.0
882.877	0.9847500000000764	epochs															feedback_delay	40.0
883.88	1.9874999999999545	epochs															feedback	40.0
885.90425	3.9847499999999627	epochs															iti	40.0
889.91375	12.51974999999993	epochs															maze	41.0
889.91375	8.066499999999905	epochs															maze_stem	41.0
889.93525	19.540750000000003	trials	False	True	False	False	True	False	[0.24473564326763153, 0.7552643418312073, 0.22289706766605377, 0.7771028876304626]	0.021838560700416565	0.5323672592639923	-0.010919272899627686	0.26618361473083496	0.7552643418312073	[5265, 5265, 5265, 5264, 5264]	[5339, 5339, 5339, 5338, 5338]		
897.9995	4.433999999999969	epochs															maze_arm	41.0
902.449	7.0060000000000855	epochs															feedback_and_iti	41.0
902.449	0.9947500000000673	epochs															feedback_delay	41.0
903.46225	1.9739999999999327	epochs															feedback	41.0
905.4725	3.9825000000000728	epochs															iti	41.0
909.476	11.944250000000011	epochs															maze	42.0
909.476	6.052749999999946	epochs															maze_stem	42.0
909.49625	17.129749999999945	trials	False	True	False	True	True	True	[0.2701064348220825, 0.7298936247825623, 0.25063633918762207, 0.7493636012077332]	0.019470036029815674	0.4792572259902954	0.00973498821258545	0.2396286129951477	0.7493636012077332	[5382, 5382, 5382, 5382, 5381]	[5453, 5453, 5452, 5452, 5452]		
915.54775	5.872500000000059	epochs															maze_arm	42.0
921.4375	5.166500000000042	epochs															feedback_and_iti	42.0
921.4375	0.9947499999999536	epochs															feedback_delay	42.0
922.4485	1.9822500000000218	epochs															feedback	42.0
924.62425	1.979750000000081	epochs															iti	42.0
926.626	13.238749999999982	epochs															maze	43.0
926.626	10.003500000000031	epochs															maze_stem	43.0
926.649	20.28525000000002	trials	False	True	False	False	True	False	[0.4078476130962372, 0.5921523571014404, 0.2518789768218994, 0.7481210231781006]	0.15596865117549896	0.3402733951807022	-0.07798433303833008	0.1701366901397705	0.5921523571014404	[5485, 5485, 5485, 5484, 5484]	[5563, 5563, 5563, 5563, 5563]		
936.64825	3.2164999999999964	epochs															maze_arm	43.0
939.88275	7.030750000000012	epochs															feedback_and_iti	43.0
939.88275	0.9840000000000373	epochs															feedback_delay	43.0
940.88475	1.9972499999998945	epochs															feedback	43.0
942.9185	3.9950000000000045	epochs															iti	43.0
946.93425	11.988749999999982	epochs															maze	44.0
946.93425	6.731249999999932	epochs															maze_stem	44.0
946.9535	19.013500000000022	trials	False	True	False	False	True	False	[0.24642060697078705, 0.7535794377326965, 0.2470882385969162, 0.7529118061065674]	-0.0006676316261291504	0.5064911991357803	0.0003338158130645752	0.25324562191963196	0.7535794377326965	[5607, 5607, 5606, 5606, 5606]	[5678, 5678, 5677, 5677, 5677]		
953.68575	5.237250000000017	epochs															maze_arm	44.0
958.94025	7.005999999999972	epochs															feedback_and_iti	44.0
958.94025	0.9940000000000282	epochs															feedback_delay	44.0
959.95125	1.9757500000000618	epochs															feedback	44.0
961.96325	3.9829999999999472	epochs															iti	44.0
965.967	15.337750000000028	epochs															maze	45.0
965.967	4.883000000000038	epochs															maze_stem	45.0
965.98775	20.538249999999948	trials	False	True	False	False	False	True	[0.27069541811943054, 0.7293046116828918, 0.2782011926174164, 0.721798837184906]	-0.00750577449798584	0.45110341906547546	-0.00375288724899292	-0.22555169463157654	0.27069541811943054	[5721, 5721, 5721, 5720, 5720]	[5812, 5812, 5812, 5811, 5811]		
970.87025	10.434499999999957	epochs															maze_arm	45.0
981.324	5.1795000000000755	epochs															feedback_and_iti	45.0
981.324	0.9872500000000173	epochs															feedback_delay	45.0
982.331	1.989500000000021	epochs															feedback	45.0
984.512	1.9915000000000873	epochs															iti	45.0
986.526	18.010250000000042	epochs															maze	46.0
986.526	11.659750000000031	epochs															maze_stem	46.0
986.5465	23.20399999999995	trials	False	True	False	True	True	True	[0.48850032687187195, 0.5114997029304504, 0.2173364758491516, 0.7826635241508484]	0.27116383612155914	0.29416321218013763	0.13558191061019897	0.14708161354064941	0.7826635241508484	[5844, 5844, 5844, 5844, 5843]	[5951, 5951, 5951, 5951, 5950]		
998.2045	6.331749999999943	epochs															maze_arm	46.0
1004.5525	5.178750000000036	epochs															feedback_and_iti	46.0
1004.5525	0.9842499999999745	epochs															feedback_delay	46.0
1005.554	1.9890000000000327	epochs															feedback	46.0
1007.743	1.9882499999999936	epochs															iti	46.0
1009.7505	20.407499999999914	epochs															maze	47.0
1009.7505	12.496999999999957	epochs															maze_stem	47.0
1009.77425	25.578499999999963	trials	False	True	False	False	False	True	[0.4438539743423462, 0.556145966053009, 0.10178599506616592, 0.8982139825820923]	0.34206799790263176	0.4543599896132946	0.17103398963809013	-0.22718001529574394	0.4438539743423462	[5983, 5983, 5983, 5983, 5983]	[6105, 6105, 6105, 6104, 6104]		
1022.268	7.889999999999873	epochs															maze_arm	47.0
1030.176	5.157750000000078	epochs															feedback_and_iti	47.0
1030.176	0.9985000000001492	epochs															feedback_delay	47.0
1031.19325	1.965249999999969	epochs															feedback	47.0
1033.349	1.9847500000000764	epochs															iti	47.0
1035.35275	17.486249999999927	epochs															maze	48.0
1035.35275	12.108749999999873	epochs															maze_stem	48.0
1035.37325	22.6892499999999	trials	False	True	False	False	False	True	[0.6443065404891968, 0.35569342970848083, 0.20340809226036072, 0.7965918779373169]	0.44089844822883606	0.15228533744812012	0.22044922411441803	-0.07614268362522125	0.6443065404891968	[6137, 6137, 6137, 6136, 6136]	[6241, 6241, 6241, 6240, 6240]		
1047.4815	5.357499999999845	epochs															maze_arm	48.0
1052.8555	5.18300000000022	epochs															feedback_and_iti	48.0
1052.8555	0.9965000000001965	epochs															feedback_delay	48.0
1053.87225	1.9750000000001364	epochs															feedback	48.0
1056.038	2.000500000000102	epochs															iti	48.0
1058.0625	20.066749999999956	epochs															maze	49.0
1058.0625	13.029250000000047	epochs															maze_stem	49.0
1058.0825	25.257000000000062	trials	False	True	False	False	False	True	[0.7540838122367859, 0.24591614305973053, 0.2328888475894928, 0.7671111822128296]	0.5211950019001961	0.013027332723140717	0.26059748232364655	-0.006513670086860657	0.7540838122367859	[6273, 6273, 6273, 6273, 6272]	[6393, 6392, 6392, 6392, 6392]		
1071.11175	7.017499999999927	epochs															maze_arm	49.0
1078.146	5.170499999999947	epochs															feedback_and_iti	49.0
1078.146	0.9895000000001346	epochs															feedback_delay	49.0
1079.15225	1.98824999999988	epochs															feedback	49.0
1081.33075	1.9857499999998254	epochs															iti	49.0
1083.3395	19.828250000000025	epochs															maze	50.0
1083.3395	12.178750000000036	epochs															maze_stem	50.0
1083.3625	25.039999999999964	trials	False	True	False	False	False	True	[0.8050563335418701, 0.19494368135929108, 0.26515862345695496, 0.7348413467407227]	0.5398976877331734	-0.07021496444940567	0.2699488550424576	0.03510747849941254	0.8050563335418701	[6425, 6425, 6424, 6424, 6424]	[6543, 6543, 6542, 6542, 6542]		
1095.53875	7.629000000000133	epochs															maze_arm	50.0
1103.1855	5.19399999999996	epochs															feedback_and_iti	50.0
1103.1855	0.9837499999998727	epochs															feedback_delay	50.0
1104.19	1.9919999999999618	epochs															feedback	50.0
1106.38575	1.993750000000091	epochs															iti	50.0
1108.4025	19.792000000000144	epochs															maze	51.0
1108.4025	11.608249999999998	epochs															maze_stem	51.0
1108.42425	24.989749999999958	trials	False	True	False	False	False	True	[0.8395804762840271, 0.16041947901248932, 0.2978630065917969, 0.7021370530128479]	0.5417175218462944	-0.13744347542524338	0.2708587348461151	0.06872174143791199	0.8395804762840271	[6575, 6575, 6575, 6574, 6574]	[6693, 6693, 6692, 6692, 6692]		
1120.03125	8.163250000000062	epochs															maze_arm	51.0
1128.21175	5.179499999999962	epochs															feedback_and_iti	51.0
1128.21175	0.99675000000002	epochs															feedback_delay	51.0
1129.22725	1.9830000000001746	epochs															feedback	51.0
1131.403	1.98824999999988	epochs															iti	51.0
1133.414	20.839249999999993	epochs															maze	52.0
1133.414	12.604250000000093	epochs															maze_stem	52.0
1133.43725	26.013500000000022	trials	False	True	False	False	False	True	[0.8638849258422852, 0.13611505925655365, 0.3283144533634186, 0.671685516834259]	0.535570465028286	-0.19219940155744553	0.2677852362394333	0.09609968960285187	0.8638849258422852	[6725, 6725, 6725, 6724, 6724]	[6849, 6849, 6849, 6848, 6848]		
1146.03825	8.214999999999918	epochs															maze_arm	52.0
1154.2705	5.159249999999929	epochs															feedback_and_iti	52.0
1154.2705	0.9862499999999272	epochs															feedback_delay	52.0
1155.27475	1.9790000000000418	epochs															feedback	52.0
1157.44725	1.9825000000000728	epochs															iti	52.0
1159.45075	18.698000000000093	epochs															maze	53.0
1159.45075	12.165500000000065	epochs															maze_stem	53.0
1159.47125	23.894250000000056	trials	False	True	False	True	True	True	[0.8808392882347107, 0.11916067451238632, 0.35424742102622986, 0.6457526087760925]	0.5265919007360935	-0.23508671298623085	0.2632959671318531	-0.11754335835576057	0.6457526087760925	[6881, 6881, 6881, 6881, 6880]	[6992, 6992, 6992, 6992, 6991]		
1171.63625	6.5125000000000455	epochs															maze_arm	53.0
1178.16625	5.1782499999999345	epochs															feedback_and_iti	53.0
1178.16625	0.9925000000000637	epochs															feedback_delay	53.0
1179.17725	1.9874999999999545	epochs															feedback	53.0
1181.3635	1.9809999999999945	epochs															iti	53.0
1183.3655	21.25649999999996	epochs															maze	54.0
1183.3655	13.483249999999998	epochs															maze_stem	54.0
1183.38775	26.446749999999838	trials	True	True	False	True	True	True	[0.7354121208190918, 0.2645878493785858, 0.122060626745224, 0.8779394030570984]	0.6133515238761902	0.1425272524356842	0.3066757768392563	0.0712636262178421	0.8779394030570984	[7025, 7024, 7024, 7024, 7024]	[7151, 7151, 7151, 7150, 7150]		
1196.86875	7.75324999999998	epochs															maze_arm	54.0
1204.64275	5.169499999999971	epochs															feedback_and_iti	54.0
1204.64275	0.9802500000000691	epochs															feedback_delay	54.0
1205.64425	1.9822500000000218	epochs															feedback	54.0
1207.8455	1.9667500000000473	epochs															iti	54.0
1209.8345	18.615999999999985	epochs															maze	55.0
1209.8345	10.659250000000156	epochs															maze_stem	55.0
1209.85375	23.805000000000064	trials	False	True	False	False	False	True	[0.7837644815444946, 0.21623553335666656, 0.12804332375526428, 0.8719567060470581]	0.6557211652398109	0.08819221705198288	0.3278605788946152	-0.044096097350120544	0.7837644815444946	[7183, 7183, 7183, 7183, 7182]	[7294, 7294, 7294, 7293, 7293]		
1220.51375	7.936749999999847	epochs															maze_arm	55.0
1228.477	5.153999999999996	epochs															feedback_and_iti	55.0
1228.477	0.9744999999998072	epochs															feedback_delay	55.0
1229.47	1.9812500000000455	epochs															feedback	55.0
1231.64475	1.9862500000001546	epochs															iti	55.0
1233.65875	17.11024999999995	epochs															maze	56.0
1233.65875	11.27949999999987	epochs															maze_stem	56.0
1233.6825	22.293750000000045	trials	False	True	False	True	True	True	[0.8347631096839905, 0.16523687541484833, 0.2871970534324646, 0.7128029465675354]	0.5475660637021065	-0.12196017056703568	0.27378303557634354	-0.060980089008808136	0.7128029465675354	[7326, 7326, 7326, 7326, 7325]	[7428, 7428, 7427, 7427, 7427]		
1244.9565	5.8125	epochs															maze_arm	56.0
1250.78675	5.167500000000018	epochs															feedback_and_iti	56.0
1250.78675	0.99675000000002	epochs															feedback_delay	56.0
1251.8005	1.9729999999999563	epochs															feedback	56.0
1253.96525	1.9890000000000327	epochs															iti	56.0
1255.97625	16.976000000000113	epochs															maze	57.0
1255.97625	10.313499999999976	epochs															maze_stem	57.0
1255.9975	22.16949999999997	trials	True	True	False	True	True	True	[0.7266234755516052, 0.2733764946460724, 0.10634066164493561, 0.8936593532562256]	0.6202828362584114	0.16703585535287857	0.3101414293050766	0.08351792395114899	0.8936593532562256	[7460, 7460, 7460, 7459, 7459]	[7561, 7561, 7560, 7560, 7560]		
1266.308	6.644250000000056	epochs															maze_arm	57.0
1272.973	5.173000000000002	epochs															feedback_and_iti	57.0
1272.973	0.9895000000001346	epochs															feedback_delay	57.0
1273.9835	1.978249999999889	epochs															feedback	57.0
1276.15325	1.9927499999998872	epochs															iti	57.0
1278.167	18.779250000000047	epochs															maze	58.0
1278.167	10.862750000000005	epochs															maze_stem	58.0
1278.1885	23.99000000000001	trials	False	True	False	False	False	True	[0.8052558898925781, 0.19474409520626068, 0.12166845053434372, 0.8783315420150757]	0.6835874430835247	0.07307564839720726	0.3417937196791172	-0.03653782978653908	0.8052558898925781	[7593, 7593, 7593, 7592, 7592]	[7705, 7704, 7704, 7704, 7704]		
1289.0495	7.896749999999884	epochs															maze_arm	58.0
1296.96425	5.185750000000098	epochs															feedback_and_iti	58.0
1296.96425	0.9887499999999818	epochs															feedback_delay	58.0
1297.97125	1.9797499999999673	epochs															feedback	58.0
1300.15025	1.9997500000001764	epochs															iti	58.0
1302.1785	13.903999999999996	epochs															maze	59.0
1302.1785	10.392000000000053	epochs															maze_stem	59.0
1302.201	19.102499999999964	trials	False	True	False	True	True	True	[0.8302022814750671, 0.16979770362377167, 0.2677903175354004, 0.7322096228599548]	0.562411941587925	-0.09799263626337051	0.2812059596180916	-0.04899633675813675	0.7322096228599548	[7737, 7737, 7737, 7736, 7736]	[7819, 7819, 7819, 7819, 7819]		
