onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
536.5665	12.985000000000014	trials	True	True	False	False	False	True	[0.9161027073860168, 0.08389732241630554, 0.06024087965488434, 0.9397591948509216]	0.8558618500828743	0.023656465113162994	0.42793091386556625	-0.011828206479549408	0.9161027073860168	[3161, 3161, 3161, 3161, 3161]	[3207, 3207, 3207, 3206, 3206]		
542.7755	1.5510000000000446	epochs															maze_arm	40.0
544.34875	5.182249999999954	epochs															feedback_and_iti	40.0
544.34875	0.9872500000000173	epochs															feedback_delay	40.0
545.35825	1.9902499999999463	epochs															feedback	40.0
547.531	2.0	epochs															iti	40.0
549.5515	8.029749999999922	epochs															maze	41.0
549.5515	6.724249999999984	epochs															maze_stem	41.0
549.5715	13.228749999999991	trials	False	True	False	False	False	True	[0.9451891779899597, 0.05481083318591118, 0.07835005968809128, 0.9216499328613281]	0.8668391089886427	-0.023539235815405846	0.4334195591509342	0.011769618839025497	0.9451891779899597	[3239, 3239, 3239, 3239, 3239]	[3287, 3286, 3286, 3286, 3286]		
556.29425	1.2869999999999209	epochs															maze_arm	41.0
557.59775	5.181249999999977	epochs															feedback_and_iti	41.0
557.59775	0.9947499999999536	epochs															feedback_delay	41.0
558.61075	1.9829999999999472	epochs															feedback	41.0
560.7865	1.99249999999995	epochs															iti	41.0
562.80025	6.803250000000048	epochs															maze	42.0
562.80025	5.511750000000006	epochs															maze_stem	42.0
562.82175	11.994000000000028	trials	False	True	False	True	True	True	[0.9381225109100342, 0.06187745928764343, 0.08389375358819962, 0.9161062240600586]	0.8542287610471249	-0.022016290575265884	0.4271143823862076	-0.011008158326148987	0.9161062240600586	[3319, 3319, 3318, 3318, 3318]	[3359, 3358, 3358, 3358, 3358]		
568.33325	1.2702500000000327	epochs															maze_arm	42.0
569.621	5.17349999999999	epochs															feedback_and_iti	42.0
569.621	0.9972500000000082	epochs															feedback_delay	42.0
570.63625	1.9767500000000382	epochs															feedback	42.0
572.79875	1.99574999999993	epochs															iti	42.0
574.81575	8.424750000000017	epochs															maze	43.0
574.81575	6.666249999999991	epochs															maze_stem	43.0
574.8365	13.596250000000055	trials	False	True	False	False	False	True	[0.9212210178375244, 0.0787789523601532, 0.058124613016843796, 0.9418753981590271]	0.8630964253097773	0.020654359832406044	0.4315482024103403	-0.010327184572815895	0.9212210178375244	[3391, 3391, 3390, 3390, 3390]	[3440, 3440, 3440, 3440, 3440]		
581.503	1.7374999999999545	epochs															maze_arm	43.0
583.25925	5.152500000000032	epochs															feedback_and_iti	43.0
583.25925	0.9812500000000455	epochs															feedback_delay	43.0
584.25975	1.9844999999999118	epochs															feedback	43.0
586.42725	1.9845000000000255	epochs															iti	43.0
588.43275	7.890249999999924	epochs															maze	44.0
588.43275	6.388499999999908	epochs															maze_stem	44.0
588.454	13.066250000000082	trials	False	True	False	False	False	True	[0.9384298920631409, 0.06157009303569794, 0.08063441514968872, 0.9193655848503113]	0.8577954843640327	-0.019064314663410187	0.4288977384567261	0.009532153606414795	0.9384298920631409	[3472, 3472, 3472, 3472, 3472]	[3519, 3519, 3518, 3518, 3518]		
594.84	1.4829999999999472	epochs															maze_arm	44.0
596.34025	5.160000000000082	epochs															feedback_and_iti	44.0
596.34025	0.9962500000000318	epochs															feedback_delay	44.0
597.3575	1.9745000000000346	epochs															feedback	44.0
599.5185	1.9817500000000337	epochs															iti	44.0
601.52025	7.655999999999949	epochs															maze	45.0
601.52025	6.044750000000022	epochs															maze_stem	45.0
601.5385	12.835249999999974	trials	False	True	False	False	False	True	[0.9389302730560303, 0.06106968969106674, 0.08380824327468872, 0.9161917567253113]	0.855122048407793	-0.022738534957170486	0.4275610148906708	0.011369258165359497	0.9389302730560303	[3551, 3551, 3551, 3550, 3550]	[3596, 3596, 3595, 3595, 3595]		
607.5855	1.5907499999999573	epochs															maze_arm	45.0
609.1925	5.160499999999956	epochs															feedback_and_iti	45.0
609.1925	0.98924999999997	epochs															feedback_delay	45.0
610.2005	1.9879999999999427	epochs															feedback	45.0
612.372	1.9809999999999945	epochs															iti	45.0
614.37375	6.643500000000017	epochs															maze	46.0
614.37375	5.109000000000037	epochs															maze_stem	46.0
614.3935	11.838499999999954	trials	False	True	False	True	True	True	[0.9421164989471436, 0.057883501052856445, 0.09182489663362503, 0.9081751108169556]	0.8502916060388088	-0.03394139185547829	0.42514580488204956	-0.016970694065093994	0.9081751108169556	[3628, 3628, 3628, 3627, 3627]	[3667, 3667, 3666, 3666, 3666]		
619.504	1.513249999999971	epochs															maze_arm	46.0
621.03675	5.173999999999978	epochs															feedback_and_iti	46.0
621.03675	0.9887499999999818	epochs															feedback_delay	46.0
622.04275	1.9872500000000173	epochs															feedback	46.0
624.22825	1.982499999999959	epochs															iti	46.0
626.232	9.007000000000062	epochs															maze	47.0
626.232	7.694749999999999	epochs															maze_stem	47.0
626.252	14.18850000000009	trials	False	True	False	False	False	True	[0.9229804873466492, 0.07701954245567322, 0.06100257486104965, 0.9389974474906921]	0.8619779087603092	0.016016963869333267	0.43098895624279976	-0.008008468896150589	0.9229804873466492	[3699, 3699, 3699, 3698, 3698]	[3752, 3752, 3752, 3752, 3751]		
633.94575	1.2932500000000573	epochs															maze_arm	47.0
635.25675	5.164499999999975	epochs															feedback_and_iti	47.0
635.25675	0.9982499999999845	epochs															feedback_delay	47.0
636.27525	1.9794999999999163	epochs															feedback	47.0
638.44325	1.9779999999999518	epochs															iti	47.0
640.4405	7.617999999999938	epochs															maze	48.0
640.4405	6.189999999999941	epochs															maze_stem	48.0
640.46175	12.800749999999994	trials	False	True	False	False	False	True	[0.9387410879135132, 0.0612589493393898, 0.08245671540498734, 0.9175432324409485]	0.8562843278050423	-0.021197810769081116	0.4281421862542629	0.01059890165925026	0.9387410879135132	[3784, 3784, 3784, 3784, 3783]	[3829, 3829, 3829, 3828, 3828]		
646.6515	1.4069999999999254	epochs															maze_arm	48.0
648.076	5.165750000000003	epochs															feedback_and_iti	48.0
648.076	0.9997499999999491	epochs															feedback_delay	48.0
649.094	1.9799999999999045	epochs															feedback	48.0
651.2625	1.979249999999979	epochs															iti	48.0
653.2625	8.168749999999932	epochs															maze	49.0
653.2625	6.943249999999921	epochs															maze_stem	49.0
653.283	13.368749999999977	trials	False	True	False	False	False	True	[0.9390835762023926, 0.06091645359992981, 0.08539032936096191, 0.9146096706390381]	0.8536932319402695	-0.0244738906621933	0.42684662342071533	0.012236952781677246	0.9390835762023926	[3861, 3861, 3861, 3861, 3860]	[3909, 3909, 3909, 3909, 3908]		
660.226	1.2052499999999782	epochs															maze_arm	49.0
661.4475	5.183499999999981	epochs															feedback_and_iti	49.0
661.4475	0.9890000000000327	epochs															feedback_delay	49.0
662.455	1.9767499999999245	epochs															feedback	49.0
664.63925	1.9917500000000246	epochs															iti	49.0
666.65175	6.9809999999999945	epochs															maze	50.0
666.65175	5.264499999999998	epochs															maze_stem	50.0
666.67225	12.17450000000008	trials	False	True	False	True	True	True	[0.9421942830085754, 0.05780569836497307, 0.09325651824474335, 0.9067435264587402]	0.8489377964287996	-0.03545078821480274	0.4244689140468836	-0.01772538758814335	0.9067435264587402	[3941, 3941, 3941, 3941, 3941]	[3982, 3982, 3982, 3982, 3982]		
671.93775	1.6949999999999363	epochs															maze_arm	50.0
673.651	5.1762500000000955	epochs															feedback_and_iti	50.0
673.651	0.9847500000000764	epochs															feedback_delay	50.0
674.654	1.9962500000000318	epochs															feedback	50.0
676.83225	1.9950000000000045	epochs															iti	50.0
678.84675	8.48275000000001	epochs															maze	51.0
678.84675	6.85024999999996	epochs															maze_stem	51.0
678.867	13.669750000000022	trials	True	True	False	False	False	True	[0.9228129982948303, 0.07718700915575027, 0.061733756214380264, 0.9382662773132324]	0.8610792551189661	0.015453265979886055	0.43053962104022503	-0.007726622745394707	0.9228129982948303	[4015, 4014, 4014, 4014, 4014]	[4064, 4064, 4064, 4064, 4064]		
685.717	1.6125000000000682	epochs															maze_arm	51.0
687.3505	5.1652500000000146	epochs															feedback_and_iti	51.0
687.3505	0.9832499999999982	epochs															feedback_delay	51.0
688.35525	1.9832499999999982	epochs															feedback	51.0
690.5335	1.9822500000000218	epochs															iti	51.0
692.53675	7.178999999999974	epochs															maze	52.0
692.53675	5.403500000000008	epochs															maze_stem	52.0
692.557	12.355000000000018	trials	False	True	False	True	True	True	[0.9474001526832581, 0.05259986221790314, 0.07860825955867767, 0.9213917255401611]	0.8687918782234192	-0.02600841224193573	0.434395931661129	-0.013004206120967865	0.9213917255401611	[4097, 4096, 4096, 4096, 4096]	[4139, 4139, 4138, 4138, 4138]		
697.96075	1.7549999999999955	epochs															maze_arm	52.0
699.73475	5.156500000000051	epochs															feedback_and_iti	52.0
699.73475	0.99350000000004	epochs															feedback_delay	52.0
700.74525	1.9702499999999645	epochs															feedback	52.0
702.895	1.9962500000000318	epochs															iti	52.0
704.912	7.090749999999957	epochs															maze	53.0
704.912	5.598999999999933	epochs															maze_stem	53.0
704.93275	14.154499999999985	trials	False	True	False	True	False	False	[0.919549822807312, 0.08045022934675217, 0.05536329373717308, 0.9446367025375366]	0.8641865011304617	0.025086907669901848	-0.43209326453506947	-0.012543441727757454	0.05536329373717308	[4171, 4171, 4170, 4170, 4170]	[4212, 4212, 4212, 4212, 4212]		
710.531	1.4717500000000427	epochs															maze_arm	53.0
712.02	7.045749999999998	epochs															feedback_and_iti	53.0
712.02	0.9840000000000373	epochs															feedback_delay	53.0
713.0255	1.989500000000021	epochs															feedback	53.0
715.0535	4.0122499999999945	epochs															iti	53.0
719.08725	6.8549999999999045	epochs															maze	54.0
719.08725	5.521499999999946	epochs															maze_stem	54.0
719.109	12.035250000000019	trials	False	True	False	False	False	True	[0.9468417763710022, 0.05315828323364258, 0.21103136241436005, 0.7889686226844788]	0.7358103767037392	-0.15787311643362045	0.3679052069783211	0.07893656939268112	0.9468417763710022	[4256, 4256, 4255, 4255, 4255]	[4296, 4296, 4296, 4295, 4295]		
724.629	1.3132499999999254	epochs															maze_arm	54.0
725.96075	5.164250000000038	epochs															feedback_and_iti	54.0
725.96075	0.9832499999999982	epochs															feedback_delay	54.0
726.963	1.983000000000061	epochs															feedback	54.0
729.17075	1.9542500000000018	epochs															iti	54.0
731.14425	6.885249999999928	epochs															maze	55.0
731.14425	5.727499999999964	epochs															maze_stem	55.0
731.165	12.085250000000087	trials	False	True	False	False	False	True	[0.9455958604812622, 0.05440417677164078, 0.1291370838880539, 0.8708629012107849]	0.8164587505161762	-0.0747329331934452	0.40822938829660416	0.03736647218465805	0.9455958604812622	[4328, 4328, 4328, 4328, 4327]	[4368, 4368, 4368, 4368, 4368]		
736.89075	1.138749999999959	epochs															maze_arm	55.0
738.0465	5.18324999999993	epochs															feedback_and_iti	55.0
738.0465	0.9834999999999354	epochs															feedback_delay	55.0
739.04775	1.9917500000000246	epochs															feedback	55.0
741.2365	1.993249999999989	epochs															iti	55.0
743.25025	7.260249999999928	epochs															maze	56.0
743.25025	5.779749999999922	epochs															maze_stem	56.0
743.27075	12.450249999999983	trials	False	True	False	False	False	True	[0.9419804215431213, 0.058019574731588364, 0.1279291808605194, 0.872070848941803]	0.8140512574464083	-0.0699095893651247	0.40702562034130096	0.034954801201820374	0.9419804215431213	[4401, 4400, 4400, 4400, 4400]	[4443, 4443, 4443, 4443, 4442]		
749.04925	1.46124999999995	epochs															maze_arm	56.0
750.52775	5.173000000000002	epochs															feedback_and_iti	56.0
750.52775	0.9822500000000218	epochs															feedback_delay	56.0
751.52875	1.9932500000001028	epochs															feedback	56.0
753.708	1.992750000000001	epochs															iti	56.0
755.721	8.0625	epochs															maze	57.0
755.721	6.619500000000016	epochs															maze_stem	57.0
755.73975	13.273250000000075	trials	True	True	False	False	False	True	[0.9438660144805908, 0.05613401159644127, 0.13696151971817017, 0.8630384802818298]	0.8069044817239046	-0.08082752116024494	0.4034522473812103	0.04041376709938049	0.9438660144805908	[4475, 4475, 4475, 4475, 4475]	[4523, 4523, 4522, 4522, 4522]		
762.36075	1.4227499999999509	epochs															maze_arm	57.0
763.806	5.185999999999922	epochs															feedback_and_iti	57.0
763.806	0.9987499999999727	epochs															feedback_delay	57.0
764.8265	1.978749999999991	epochs															feedback	57.0
766.99925	1.992750000000001	epochs															iti	57.0
769.013	7.334249999999997	epochs															maze	58.0
769.013	5.79099999999994	epochs															maze_stem	58.0
769.033	12.52475000000004	trials	False	True	False	True	True	True	[0.942520022392273, 0.05748001113533974, 0.13834503293037415, 0.8616549968719482]	0.8041749875992537	-0.08086502365767956	0.40208749286830425	-0.04043249599635601	0.8616549968719482	[4555, 4555, 4555, 4555, 4554]	[4598, 4598, 4598, 4598, 4597]		
774.824	1.5232500000000755	epochs															maze_arm	58.0
776.36475	5.171249999999986	epochs															feedback_and_iti	58.0
776.36475	0.9892500000000837	epochs															feedback_delay	58.0
777.37225	1.9869999999999663	epochs															feedback	58.0
779.54025	1.99574999999993	epochs															iti	58.0
781.55775	12.951749999999947	epochs															maze	59.0
781.55775	10.556499999999915	epochs															maze_stem	59.0
781.578	18.145250000000033	trials	True	True	False	True	True	True	[0.9237119555473328, 0.07628805190324783, 0.09035023301839828, 0.9096497297286987]	0.8333617001771927	-0.014062203466892242	0.41668083891272545	-0.007031109184026718	0.9096497297286987	[4630, 4630, 4630, 4630, 4630]	[4707, 4707, 4707, 4706, 4706]		
