onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
588.2835	10.475999999999999	trials	True	True	False	False	False	True	[0.7773572206497192, 0.22264276444911957, 0.5470853447914124, 0.45291465520858765]	0.23027188330888748	-0.3244425728917122	0.11513593792915344	0.1622212827205658	0.7773572206497192	[3431, 3430, 3430, 3430, 3430]	[3461, 3461, 3461, 3461, 3461]		
592.19225	1.3672500000000127	epochs															maze_arm	40.0
593.57825	5.161999999999921	epochs															feedback_and_iti	40.0
593.57825	0.9832499999999982	epochs															feedback_delay	40.0
594.5805	1.9954999999999927	epochs															feedback	40.0
596.76075	1.9794999999999163	epochs															iti	40.0
598.7595	7.933999999999969	epochs															maze	41.0
598.7595	5.790750000000003	epochs															maze_stem	41.0
598.78025	13.120999999999981	trials	False	True	False	True	True	True	[0.9044202566146851, 0.09557971358299255, 0.6881998181343079, 0.3118002116680145]	0.21622046828269958	-0.5926200747489929	0.10811024904251099	-0.29631003737449646	0.3118002116680145	[3494, 3493, 3493, 3493, 3493]	[3540, 3540, 3540, 3540, 3539]		
604.573	2.1204999999999927	epochs															maze_arm	41.0
606.71225	5.168249999999944	epochs															feedback_and_iti	41.0
606.71225	0.9950000000000045	epochs															feedback_delay	41.0
607.7275	1.9764999999999873	epochs															feedback	41.0
609.90075	1.9797499999999673	epochs															iti	41.0
611.90125	8.04099999999994	epochs															maze	42.0
611.90125	5.519249999999943	epochs															maze_stem	42.0
611.9215	13.231499999999983	trials	False	True	False	True	True	True	[0.8220351338386536, 0.17796488106250763, 0.4957622289657593, 0.5042377710342407]	0.3262728974223137	-0.31779735535383224	0.16313644498586655	-0.15889867395162582	0.5042377710342407	[3572, 3572, 3572, 3572, 3572]	[3620, 3619, 3619, 3619, 3619]		
617.441	2.5012499999999136	epochs															maze_arm	42.0
619.9605	5.170749999999998	epochs															feedback_and_iti	42.0
619.9605	0.9982499999999845	epochs															feedback_delay	42.0
620.97975	1.9802500000000691	epochs															feedback	42.0
623.14175	1.989500000000021	epochs															iti	42.0
625.153	8.134000000000015	epochs															maze	43.0
625.153	5.102999999999952	epochs															maze_stem	43.0
625.1735	13.32650000000001	trials	False	True	False	True	True	True	[0.8021289110183716, 0.19787108898162842, 0.38742613792419434, 0.6125738024711609]	0.41470274329185486	-0.1895550787448883	0.20735135674476624	-0.09477755427360535	0.6125738024711609	[3652, 3652, 3651, 3651, 3651]	[3700, 3699, 3699, 3699, 3699]		
630.27525	3.0117500000000064	epochs															maze_arm	43.0
633.30525	5.174499999999966	epochs															feedback_and_iti	43.0
633.30525	0.9847499999999627	epochs															feedback_delay	43.0
634.31	1.9810000000001082	epochs															feedback	43.0
636.499	1.9807499999999436	epochs															iti	43.0
638.5	7.794499999999971	epochs															maze	44.0
638.5	5.196000000000026	epochs															maze_stem	44.0
638.52075	12.974749999999972	trials	False	True	False	True	True	True	[0.7939730286598206, 0.20602697134017944, 0.3121703863143921, 0.6878296136856079]	0.48180264234542847	-0.10614341497421265	0.24090132117271423	-0.05307170748710632	0.6878296136856079	[3732, 3732, 3731, 3731, 3731]	[3778, 3777, 3777, 3777, 3777]		
643.7145	2.5799999999999272	epochs															maze_arm	44.0
646.31275	5.161999999999921	epochs															feedback_and_iti	44.0
646.31275	0.9907499999999345	epochs															feedback_delay	44.0
647.32475	1.9812500000000455	epochs															feedback	44.0
649.487	1.9877500000000055	epochs															iti	44.0
651.4955	6.635999999999967	epochs															maze	45.0
651.4955	5.25750000000005	epochs															maze_stem	45.0
651.514	11.840000000000032	trials	False	True	False	False	False	True	[0.7856190800666809, 0.21438096463680267, 0.25708943605422974, 0.7429105639457703]	0.5285296216607094	-0.042708493769168854	0.2642648220062256	0.021354258060455322	0.7856190800666809	[3810, 3810, 3809, 3809, 3809]	[3849, 3848, 3848, 3848, 3848]		
656.773	1.3584999999999354	epochs															maze_arm	45.0
658.1515	5.182249999999954	epochs															feedback_and_iti	45.0
658.1515	0.9984999999999218	epochs															feedback_delay	45.0
659.1705	1.9805000000000064	epochs															feedback	45.0
661.352	1.9817500000000337	epochs															iti	45.0
663.354	7.339749999999981	epochs															maze	46.0
663.354	5.765749999999912	epochs															maze_stem	46.0
663.37425	12.523250000000075	trials	True	True	False	False	False	True	[0.9234012365341187, 0.07659880816936493, 0.30578768253326416, 0.6942123174667358]	0.6176135316491127	-0.22918889671564102	0.30880677700042725	0.1145944595336914	0.9234012365341187	[3881, 3881, 3880, 3880, 3880]	[3924, 3924, 3924, 3923, 3923]		
669.1395	1.5542500000000246	epochs															maze_arm	46.0
670.7115	5.1652500000000146	epochs															feedback_and_iti	46.0
670.7115	0.9987499999999727	epochs															feedback_delay	46.0
671.72875	1.9692499999999882	epochs															feedback	46.0
673.89125	1.9855000000000018	epochs															iti	46.0
675.8975	8.06499999999994	epochs															maze	47.0
675.8975	5.961500000000001	epochs															maze_stem	47.0
675.919	13.248000000000047	trials	False	True	False	True	True	True	[0.9124424457550049, 0.08755755424499512, 0.33263203501701355, 0.6673679351806641]	0.5798103958368301	-0.24507449567317963	0.2899051904678345	-0.12253725528717041	0.6673679351806641	[3956, 3956, 3956, 3955, 3955]	[4004, 4003, 4003, 4003, 4003]		
681.879	2.083499999999958	epochs															maze_arm	47.0
683.98225	5.164499999999975	epochs															feedback_and_iti	47.0
683.98225	0.9954999999999927	epochs															feedback_delay	47.0
684.99775	1.975999999999999	epochs															feedback	47.0
687.1595	1.9872500000000173	epochs															iti	47.0
689.167	7.616499999999974	epochs															maze	48.0
689.167	6.349499999999921	epochs															maze_stem	48.0
689.187	12.816000000000031	trials	False	True	False	False	False	True	[0.865422785282135, 0.1345771849155426, 0.23779377341270447, 0.7622061967849731]	0.6276290118694305	-0.10321658849716187	0.31381450593471527	0.05160827934741974	0.865422785282135	[4036, 4035, 4035, 4035, 4035]	[4080, 4080, 4080, 4080, 4080]		
695.536	1.2475000000000591	epochs															maze_arm	48.0
696.80325	5.1782499999999345	epochs															feedback_and_iti	48.0
696.80325	0.9932499999999891	epochs															feedback_delay	48.0
697.8185	1.9782500000000027	epochs															feedback	48.0
700.00525	1.9762499999999363	epochs															iti	48.0
702.003	7.903749999999945	epochs															maze	49.0
702.003	5.192749999999933	epochs															maze_stem	49.0
702.02475	13.099249999999984	trials	False	True	False	True	True	True	[0.9334596395492554, 0.06654036790132523, 0.25088098645210266, 0.7491190433502197]	0.6825786642730236	-0.18434060737490654	0.34128933772444725	-0.09217029437422752	0.7491190433502197	[4113, 4112, 4112, 4112, 4112]	[4159, 4159, 4159, 4158, 4158]		
707.21425	2.6924999999999955	epochs															maze_arm	49.0
709.92925	5.174250000000029	epochs															feedback_and_iti	49.0
709.92925	0.9992499999999609	epochs															feedback_delay	49.0
710.9485	1.9732500000000073	epochs															feedback	49.0
713.126	1.9775000000000773	epochs															iti	49.0
715.124	5.959249999999997	epochs															maze	50.0
715.124	4.718499999999949	epochs															maze_stem	50.0
715.14425	11.177999999999997	trials	False	True	False	False	False	True	[0.8629676103591919, 0.1370324045419693, 0.1919073760509491, 0.8080925941467285]	0.671060211956501	-0.05487499386072159	0.3355301171541214	0.027437493205070496	0.8629676103591919	[4191, 4191, 4191, 4191, 4190]	[4226, 4226, 4226, 4225, 4225]		
719.86075	1.2224999999999682	epochs															maze_arm	50.0
721.1025	5.1967500000000655	epochs															feedback_and_iti	50.0
721.1025	0.9954999999999927	epochs															feedback_delay	50.0
722.12025	1.97849999999994	epochs															feedback	50.0
724.2885	2.01075000000003	epochs															iti	50.0
726.32225	6.682999999999993	epochs															maze	51.0
726.32225	5.5122499999999945	epochs															maze_stem	51.0
726.343	11.865999999999985	trials	False	True	False	False	False	True	[0.9353033900260925, 0.06469665467739105, 0.20838160812854767, 0.7916184663772583]	0.726921796798706	-0.14368493854999542	0.36346089094877243	0.0718424990773201	0.9353033900260925	[4258, 4258, 4258, 4258, 4258]	[4298, 4297, 4297, 4297, 4297]		
731.856	1.1492500000000518	epochs															maze_arm	51.0
733.025	5.164250000000038	epochs															feedback_and_iti	51.0
733.025	0.9964999999999691	epochs															feedback_delay	51.0
734.042	1.9689999999999372	epochs															feedback	51.0
736.206	1.9832499999999982	epochs															iti	51.0
738.209	6.4152500000000146	epochs															maze	52.0
738.209	5.176000000000045	epochs															maze_stem	52.0
738.23	11.595000000000027	trials	False	True	False	False	False	True	[0.955729067325592, 0.04427089914679527, 0.2530806362628937, 0.7469193339347839]	0.7026484329253435	-0.20880973525345325	0.3513242155313492	0.10440485179424286	0.955729067325592	[4330, 4329, 4329, 4329, 4329]	[4367, 4367, 4367, 4367, 4366]		
743.406	1.2182500000000118	epochs															maze_arm	52.0
744.64425	5.159749999999917	epochs															feedback_and_iti	52.0
744.64425	0.9897499999999582	epochs															feedback_delay	52.0
745.65425	1.9699999999999136	epochs															feedback	52.0
747.8185	1.9855000000000018	epochs															iti	52.0
749.825	10.26724999999999	epochs															maze	53.0
749.825	7.1200000000000045	epochs															maze_stem	53.0
749.8455	15.45799999999997	trials	False	True	False	False	False	True	[0.9601951837539673, 0.03980483487248421, 0.2720310389995575, 0.7279689311981201]	0.6881641205400229	-0.23222622834146023	0.3440820723772049	0.11611311137676239	0.9601951837539673	[4399, 4399, 4399, 4399, 4399]	[4460, 4460, 4460, 4459, 4459]		
756.964	3.12824999999998	epochs															maze_arm	53.0
760.11125	5.171999999999912	epochs															feedback_and_iti	53.0
760.11125	0.9917499999999109	epochs															feedback_delay	53.0
761.12325	1.9797499999999673	epochs															feedback	53.0
763.291	1.992249999999899	epochs															iti	53.0
765.3035	7.822250000000054	epochs															maze	54.0
765.3035	6.74025000000006	epochs															maze_stem	54.0
765.32575	13.032000000000039	trials	False	True	False	False	False	True	[0.9615625143051147, 0.03843741863965988, 0.28688085079193115, 0.7131191492080688]	0.6746816970407963	-0.24844339862465858	0.3373408317565918	0.12422168254852295	0.9615625143051147	[4492, 4492, 4492, 4492, 4491]	[4538, 4538, 4538, 4537, 4537]		
772.063	1.062750000000051	epochs															maze_arm	54.0
773.14625	5.190249999999992	epochs															feedback_and_iti	54.0
773.14625	0.9954999999999927	epochs															feedback_delay	54.0
774.16225	1.9714999999999918	epochs															feedback	54.0
776.362	1.9745000000000346	epochs															iti	54.0
778.35775	7.326000000000022	epochs															maze	55.0
778.35775	5.307999999999993	epochs															maze_stem	55.0
778.37825	12.506750000000011	trials	False	True	False	True	True	True	[0.9616203904151917, 0.03837965428829193, 0.29907888174057007, 0.7009211182594299]	0.6625414863228798	-0.26069924980401993	0.331270731985569	-0.13034961372613907	0.7009211182594299	[4570, 4570, 4570, 4570, 4570]	[4613, 4613, 4613, 4613, 4613]		
783.6855	1.9982499999999845	epochs															maze_arm	55.0
785.70375	5.158999999999992	epochs															feedback_and_iti	55.0
785.70375	0.9929999999999382	epochs															feedback_delay	55.0
786.717	1.9735000000000582	epochs															feedback	55.0
788.8735	1.98924999999997	epochs															iti	55.0
790.885	6.558999999999969	epochs															maze	56.0
790.885	5.313499999999976	epochs															maze_stem	56.0
790.9075	11.749249999999961	trials	False	True	False	False	False	True	[0.8773892521858215, 0.12261071801185608, 0.1950106918811798, 0.8049892783164978]	0.6823785603046417	-0.07239997386932373	0.34118928015232086	0.03619997203350067	0.8773892521858215	[4646, 4645, 4645, 4645, 4645]	[4684, 4684, 4683, 4683, 4683]		
796.21825	1.2257499999999482	epochs															maze_arm	56.0
797.46275	5.173749999999927	epochs															feedback_and_iti	56.0
797.46275	0.98599999999999	epochs															feedback_delay	56.0
798.46925	1.9922500000000127	epochs															feedback	56.0
800.66175	1.9747499999999718	epochs															iti	56.0
802.65675	6.364500000000021	epochs															maze	57.0
802.65675	4.833750000000009	epochs															maze_stem	57.0
802.67725	11.554750000000013	trials	False	True	False	False	False	True	[0.9406096339225769, 0.0593903586268425, 0.20355363190174103, 0.7964463829994202]	0.7370560131967068	-0.14416326209902763	0.36852800101041794	0.07208163291215897	0.9406096339225769	[4716, 4716, 4716, 4715, 4715]	[4753, 4753, 4753, 4753, 4753]		
807.5085	1.5127499999999827	epochs															maze_arm	57.0
809.04375	5.167749999999955	epochs															feedback_and_iti	57.0
809.04375	0.9849999999999	epochs															feedback_delay	57.0
810.0495	1.9855000000000018	epochs															feedback	57.0
812.229	1.982499999999959	epochs															iti	57.0
814.232	7.117750000000001	epochs															maze	58.0
814.232	5.167250000000081	epochs															maze_stem	58.0
814.25225	12.317499999999995	trials	False	True	False	True	True	True	[0.958705484867096, 0.04129452630877495, 0.2510422468185425, 0.7489577531814575]	0.707663232460618	-0.20974772609770298	0.3538316134363413	-0.10487386025488377	0.7489577531814575	[4785, 4785, 4785, 4785, 4785]	[4827, 4827, 4827, 4827, 4826]		
819.42025	1.9294999999999618	epochs															maze_arm	58.0
821.37125	5.176499999999919	epochs															feedback_and_iti	58.0
821.37125	0.9992499999999609	epochs															feedback_delay	58.0
822.39125	1.9717500000000427	epochs															feedback	58.0
824.55575	1.9919999999999618	epochs															iti	58.0
826.56975	7.147749999999974	epochs															maze	59.0
826.56975	4.978500000000054	epochs															maze_stem	59.0
826.5905	12.367250000000013	trials	False	True	False	True	True	True	[0.8855565786361694, 0.11444345861673355, 0.17568467557430267, 0.8243153691291809]	0.7098719067871571	-0.061241213232278824	0.3549359552562237	-0.03062058612704277	0.8243153691291809	[4859, 4859, 4859, 4859, 4859]	[4901, 4901, 4901, 4901, 4901]		
