onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
603.37325	7.168999999999983	epochs															maze	43.0
603.37325	5.0362499999999955	epochs															maze_stem	43.0
603.3925	12.362999999999943	trials	True	False	False	True	False	True	[0.24666421 0.75333577 0.89874256 0.10125741]	-0.6520783565938473	-0.1454067938029766	0.3260391727089882	0.07270338386297226	0.8987425565719604	[3556 3556 3556 3556 3556]	[3598 3598 3598 3598 3598]		
608.4295	2.1127500000000055	epochs															maze_arm	43.0
610.56175	5.174750000000017	epochs															feedback_and_iti	43.0
610.56175	0.99350000000004	epochs															feedback_delay	43.0
611.5755	1.9839999999999236	epochs															feedback	43.0
613.74775	1.9887499999999818	epochs															iti	43.0
615.7555	7.853749999999991	epochs															maze	44.0
615.7555	5.829500000000053	epochs															maze_stem	44.0
615.7745	13.047249999999963	trials	False	False	False	True	False	True	[0.21755943 0.7824406  0.9117437  0.08825634]	-0.6941842660307884	-0.12930309027433395	0.3470921367406845	0.06465156376361847	0.911743700504303	[3631 3630 3630 3630 3630]	[3677 3677 3676 3676 3676]		
621.603	2.0062500000000227	epochs															maze_arm	44.0
623.62625	5.172249999999963	epochs															feedback_and_iti	44.0
623.62625	0.9912499999999227	epochs															feedback_delay	44.0
624.6355	1.99025000000006	epochs															feedback	44.0
626.813	1.9855000000000018	epochs															iti	44.0
628.82175	7.988000000000056	epochs															maze	45.0
628.82175	6.270750000000021	epochs															maze_stem	45.0
628.842	15.031000000000063	trials	False	False	False	False	False	False	[0.20162372 0.79837626 0.92753112 0.07246894]	-0.7259073592722416	-0.12915481999516487	-0.36295370012521744	0.06457742303609848	0.20162372291088104	[3709 3709 3709 3708 3708]	[3756 3756 3756 3755 3755]		
635.11075	1.6989999999999554	epochs															maze_arm	45.0
636.83075	7.024000000000001	epochs															feedback_and_iti	45.0
636.83075	0.9992500000000746	epochs															feedback_delay	45.0
637.8515	1.9710000000000036	epochs															feedback	45.0
639.861	3.9937499999999773	epochs															iti	45.0
643.873	7.111499999999978	epochs															maze	46.0
643.873	4.404999999999973	epochs															maze_stem	46.0
643.89125	12.323999999999955	trials	False	False	False	True	False	True	[0.46743524 0.53256482 0.88083845 0.11916153]	-0.4134032502770424	-0.3482736721634865	0.2067016065120697	0.17413684725761414	0.8808384537696838	[3799 3799 3799 3799 3798]	[3841 3841 3841 3840 3840]		
648.29775	2.6867500000000746	epochs															maze_arm	46.0
651.00075	5.18649999999991	epochs															feedback_and_iti	46.0
651.00075	0.9852499999999509	epochs															feedback_delay	46.0
652.0035	1.9904999999999973	epochs															feedback	46.0
654.1985	1.9887499999999818	epochs															iti	46.0
656.21525	8.617500000000064	epochs															maze	47.0
656.21525	6.35775000000001	epochs															maze_stem	47.0
656.23475	13.790750000000003	trials	True	False	False	False	True	True	[0.3240563  0.67594367 0.93540698 0.06459308]	-0.6113506406545639	-0.25946326553821564	0.30567529797554016	-0.12973162531852722	0.6759436726570129	[3873 3873 3873 3873 3872]	[3924 3924 3924 3923 3923]		
662.59275	2.240000000000009	epochs															maze_arm	47.0
664.85425	5.150250000000028	epochs															feedback_and_iti	47.0
664.85425	0.9847500000000764	epochs															feedback_delay	47.0
665.86125	1.9727499999999054	epochs															feedback	47.0
668.01725	1.9872500000000173	epochs															iti	47.0
670.0255	9.638250000000085	epochs															maze	48.0
670.0255	7.730750000000057	epochs															maze_stem	48.0
670.0455	14.840750000000071	trials	False	False	False	False	True	True	[0.27204335 0.72795665 0.91908234 0.08091763]	-0.6470390111207962	-0.19112570583820343	0.3235195130109787	-0.09556286036968231	0.7279566526412964	[3956 3956 3956 3955 3955]	[4013 4013 4013 4012 4012]		
677.776	1.8877500000000964	epochs															maze_arm	48.0
679.6855	5.178999999999974	epochs															feedback_and_iti	48.0
679.6855	0.9884999999999309	epochs															feedback_delay	48.0
680.69675	1.9865000000000919	epochs															feedback	48.0
682.879	1.9855000000000018	epochs															iti	48.0
684.88625	7.131999999999948	epochs															maze	49.0
684.88625	5.255750000000035	epochs															maze_stem	49.0
684.9065	14.171999999999912	trials	False	False	False	False	False	False	[0.20528182 0.79471821 0.89302516 0.10697486]	-0.6877433434128761	-0.09830696135759354	-0.34387166798114777	0.049153491854667664	0.2052818238735199	[4045 4045 4045 4045 4044]	[4087 4087 4087 4086 4086]		
690.16025	1.8579999999999472	epochs															maze_arm	49.0
692.03975	7.019749999999931	epochs															feedback_and_iti	49.0
692.03975	0.99249999999995	epochs															feedback_delay	49.0
693.05375	1.9729999999999563	epochs															feedback	49.0
695.06675	3.992750000000001	epochs															iti	49.0
699.0785	6.139499999999998	epochs															maze	50.0
699.0785	4.216250000000059	epochs															maze_stem	50.0
699.09725	11.31824999999992	trials	False	False	False	True	False	True	[0.43381497 0.566185   0.79197043 0.20802952]	-0.3581554666161537	-0.22578544169664383	0.17907772958278656	0.11289270222187042	0.791970431804657	[4130 4130 4130 4130 4129]	[4166 4166 4166 4166 4165]		
703.31325	1.9047499999999218	epochs															maze_arm	50.0
705.23475	5.163999999999987	epochs															feedback_and_iti	50.0
705.23475	0.9855000000000018	epochs															feedback_delay	50.0
706.2375	1.9880000000000564	epochs															feedback	50.0
708.40525	1.9934999999999263	epochs															iti	50.0
710.4155	6.510250000000042	epochs															maze	51.0
710.4155	4.914000000000101	epochs															maze_stem	51.0
710.4335	11.700000000000045	trials	False	False	False	True	False	True	[0.35082135 0.64917862 0.91560221 0.08439781]	-0.5647808387875557	-0.2664235606789589	0.28239043056964874	0.13321177661418915	0.9156022071838379	[4198 4198 4198 4198 4197]	[4236 4236 4236 4236 4236]		
715.3485	1.5772500000000491	epochs															maze_arm	51.0
716.943	5.168999999999983	epochs															feedback_and_iti	51.0
716.943	0.9850000000000136	epochs															feedback_delay	51.0
717.94475	1.9877500000000055	epochs															feedback	51.0
720.13675	1.97524999999996	epochs															iti	51.0
722.1335	6.4142499999999245	epochs															maze	52.0
722.1335	4.696000000000026	epochs															maze_stem	52.0
722.152	11.595749999999953	trials	False	False	False	True	False	True	[0.40651655 0.59348345 0.93733519 0.06266481]	-0.5308186411857605	-0.3438517451286316	0.26540932059288025	0.1719258725643158	0.937335193157196	[4269 4268 4268 4268 4268]	[4306 4306 4306 4305 4305]		
726.847	1.700749999999971	epochs															maze_arm	52.0
728.56225	5.164500000000089	epochs															feedback_and_iti	52.0
728.56225	0.9972500000000082	epochs															feedback_delay	52.0
729.57625	1.975500000000011	epochs															feedback	52.0
731.728	1.9987500000000864	epochs															iti	52.0
733.74775	7.67775000000006	epochs															maze	53.0
733.74775	5.739749999999958	epochs															maze_stem	53.0
733.7665	12.859750000000076	trials	False	False	False	True	False	True	[0.40533981 0.59466016 0.94392705 0.05607298]	-0.538587212562561	-0.3492668569087982	0.2692936211824417	0.1746334284543991	0.9439270496368408	[4338 4338 4338 4338 4337]	[4383 4383 4383 4383 4382]		
739.50575	1.9197500000000218	epochs															maze_arm	53.0
741.442	5.165750000000003	epochs															feedback_and_iti	53.0
741.442	0.9829999999999472	epochs															feedback_delay	53.0
742.44525	1.9807500000000573	epochs															feedback	53.0
744.6155	1.9922500000000127	epochs															iti	53.0
746.62625	7.568499999999972	epochs															maze	54.0
746.62625	5.555499999999938	epochs															maze_stem	54.0
746.64425	12.753499999999917	trials	False	False	False	True	False	True	[0.40547881 0.59452122 0.94802833 0.0519716 ]	-0.5425495747476816	-0.35350715555250645	0.27127476036548615	0.17675356566905975	0.9480283260345459	[4415 4415 4415 4415 4415]	[4460 4460 4459 4459 4459]		
752.2	1.9947499999999536	epochs															maze_arm	54.0
754.21175	5.164999999999964	epochs															feedback_and_iti	54.0
754.21175	0.9897499999999582	epochs															feedback_delay	54.0
755.217	1.9814999999999827	epochs															feedback	54.0
757.40225	1.9745000000000346	epochs															iti	54.0
759.39775	13.775250000000028	epochs															maze	55.0
759.39775	12.189500000000066	epochs															maze_stem	55.0
759.41625	20.82974999999999	trials	False	False	False	False	False	False	[0.40514988 0.59485018 0.95054036 0.04945962]	-0.5453905239701271	-0.35569021850824356	-0.27269524335861206	0.17784512042999268	0.4051498770713806	[4492 4492 4492 4491 4491]	[4574 4573 4573 4573 4573]		
771.6075	1.5655000000000427	epochs															maze_arm	55.0
773.19625	7.022750000000087	epochs															feedback_and_iti	55.0
773.19625	0.9792500000000928	epochs															feedback_delay	55.0
774.197	1.9797499999999673	epochs															feedback	55.0
776.2135	4.005500000000097	epochs															iti	55.0
780.246	5.729249999999979	epochs															maze	56.0
780.246	4.437999999999988	epochs															maze_stem	56.0
780.263	10.913499999999999	trials	False	False	False	True	False	True	[0.59615678 0.40384316 0.89634532 0.10365473]	-0.30018848553299904	-0.4925020970404148	0.15009427070617676	0.24625104665756226	0.896345317363739	[4617 4617 4617 4616 4616]	[4650 4650 4650 4650 4650]		
784.7025	1.2727499999999736	epochs															maze_arm	56.0
785.992	5.166000000000054	epochs															feedback_and_iti	56.0
785.992	0.9960000000000946	epochs															feedback_delay	56.0
787.0045	1.9742499999999836	epochs															feedback	56.0
789.178	1.9800000000000182	epochs															iti	56.0
791.1765	12.498249999999985	epochs															maze	57.0
791.1765	8.468499999999949	epochs															maze_stem	57.0
791.19475	19.52475000000004	trials	False	False	False	True	True	False	[0.47536793 0.52463204 0.94708365 0.05291629]	-0.47171573154628277	-0.4224516283720732	-0.2358578722923994	-0.2112258356064558	0.05291629210114479	[4682 4682 4682 4682 4682]	[4756 4756 4756 4756 4756]		
799.662	4.012749999999983	epochs															maze_arm	57.0
803.6915	7.007749999999987	epochs															feedback_and_iti	57.0
803.6915	0.9959999999999809	epochs															feedback_delay	57.0
804.70525	1.972250000000031	epochs															feedback	57.0
806.7115	3.9877500000000055	epochs															iti	57.0
810.7195	6.190499999999929	epochs															maze	58.0
810.7195	4.752499999999941	epochs															maze_stem	58.0
810.74075	11.385499999999979	trials	False	False	False	True	False	True	[0.43936667 0.56063336 0.6253348  0.3746652 ]	-0.18596814572811127	-0.06470145285129547	0.09298406541347504	0.03235073387622833	0.6253347992897034	[4800 4799 4799 4799 4799]	[4836 4836 4835 4835 4835]		
815.4905	1.419499999999971	epochs															maze_arm	58.0
816.93025	5.174499999999966	epochs															feedback_and_iti	58.0
816.93025	0.9817500000000337	epochs															feedback_delay	58.0
817.9385	1.9777500000000146	epochs															feedback	58.0
820.112	1.992750000000001	epochs															iti	58.0
822.12625	6.054750000000013	epochs															maze	59.0
822.12625	4.7267499999999245	epochs															maze_stem	59.0
822.14625	13.087499999999977	trials	False	False	False	False	False	False	[0.41884586 0.58115417 0.89520806 0.1047919 ]	-0.476362232118845	-0.3140539266169071	-0.23818109929561615	0.1570269614458084	0.41884586215019226	[4868 4868 4868 4867 4867]	[4903 4903 4903 4903 4903]		
826.87075	1.3102499999999964	epochs															maze_arm	59.0
828.202	7.009750000000054	epochs															feedback_and_iti	59.0
828.202	0.9969999999999573	epochs															feedback_delay	59.0
829.222	1.9685000000000628	epochs															feedback	59.0
831.2285	3.983249999999998	epochs															iti	59.0
835.23375	5.773500000000013	epochs															maze	60.0
835.23375	4.567000000000007	epochs															maze_stem	60.0
835.2545	10.94724999999994	trials	False	False	False	True	False	True	[0.62635797 0.37364209 0.81873524 0.1812648 ]	-0.19237727671861649	-0.44509316235780716	0.09618863463401794	0.22254660725593567	0.8187352418899536	[4947 4946 4946 4946 4946]	[4980 4980 4980 4980 4980]		
839.81725	1.1900000000000546	epochs															maze_arm	60.0
841.0245	5.158250000000066	epochs															feedback_and_iti	60.0
841.0245	0.98275000000001	epochs															feedback_delay	60.0
842.02475	1.98599999999999	epochs															feedback	60.0
844.19125	1.9915000000000873	epochs															iti	60.0
846.20175	6.243750000000091	epochs															maze	61.0
846.20175	4.986000000000104	epochs															maze_stem	61.0
846.21875	11.427500000000009	trials	False	False	False	True	False	True	[0.56563032 0.43436965 0.92360866 0.07639132]	-0.35797833651304245	-0.48923899978399277	0.17898917198181152	0.2446194887161255	0.923608660697937	[5012 5012 5012 5012 5012]	[5049 5049 5048 5048 5048]		
851.20725	1.2382499999999936	epochs															maze_arm	61.0
852.46025	5.1655000000000655	epochs															feedback_and_iti	61.0
852.46025	0.9877500000000055	epochs															feedback_delay	61.0
853.46425	1.9845000000000255	epochs															feedback	61.0
855.631	1.9947500000000673	epochs															iti	61.0
857.64625	7.088999999999942	epochs															maze	62.0
857.64625	5.168999999999983	epochs															maze_stem	62.0
857.66475	12.272249999999985	trials	True	False	False	True	False	True	[0.59783268 0.40216729 0.93926346 0.06073656]	-0.34143075719475746	-0.5370961464941502	0.17071539163589478	0.26854807138442993	0.9392634630203247	[5081 5081 5081 5080 5080]	[5123 5122 5122 5122 5122]		
862.83475	1.9004999999999654	epochs															maze_arm	62.0
864.75725	5.157500000000027	epochs															feedback_and_iti	62.0
864.75725	0.9964999999999691	epochs															feedback_delay	62.0
865.7745	1.9640000000000555	epochs															feedback	62.0
867.93275	1.981999999999971	epochs															iti	62.0
