onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
722.95925	1.982499999999959	epochs															iti	42.0
724.962	10.137749999999983	epochs															maze	43.0
724.962	6.874000000000024	epochs															maze_stem	43.0
724.982	15.32400000000007	trials	True	False	False	False	True	True	[0.47667971 0.52332026 0.94195402 0.05804599]	-0.46527428552508354	-0.41863374039530754	0.23263713344931602	-0.20931687578558922	0.5233202576637268	[4265 4265 4264 4264 4264]	[4325 4324 4324 4324 4324]		
731.85675	3.242999999999938	epochs															maze_arm	43.0
735.11925	5.163499999999999	epochs															feedback_and_iti	43.0
735.11925	0.9995000000000118	epochs															feedback_delay	43.0
736.139	1.9607499999999618	epochs															feedback	43.0
738.27925	2.0034999999999172	epochs															iti	43.0
740.306	9.093250000000012	epochs															maze	44.0
740.306	6.270999999999958	epochs															maze_stem	44.0
740.32625	16.135250000000042	trials	False	False	False	False	False	False	[0.40604588 0.59395415 0.88076228 0.11923773]	-0.4747164063155651	-0.28680814430117607	-0.2373581975698471	0.14340408146381378	0.4060458838939667	[4357 4357 4356 4356 4356]	[4410 4410 4410 4410 4410]		
746.5955	2.8037500000000364	epochs															maze_arm	44.0
749.41925	7.021749999999997	epochs															feedback_and_iti	44.0
749.41925	0.9917499999999109	epochs															feedback_delay	44.0
750.43175	1.9785000000000537	epochs															feedback	44.0
752.44825	3.992750000000001	epochs															iti	44.0
756.4615	8.200000000000045	epochs															maze	45.0
756.4615	5.67025000000001	epochs															maze_stem	45.0
756.48125	13.387499999999932	trials	False	False	False	True	False	True	[0.45913967 0.5408603  0.84536719 0.15463282]	-0.3862274959683418	-0.3045068755745888	0.1931137591600418	0.1522534340620041	0.8453671932220459	[4454 4454 4453 4453 4453]	[4502 4502 4502 4501 4501]		
762.1505	2.511000000000081	epochs															maze_arm	45.0
764.68125	5.16700000000003	epochs															feedback_and_iti	45.0
764.68125	0.9957500000000437	epochs															feedback_delay	45.0
765.6955	1.96875	epochs															feedback	45.0
767.8525	1.9957500000000437	epochs															iti	45.0
769.86875	11.753500000000031	epochs															maze	46.0
769.86875	9.303999999999974	epochs															maze_stem	46.0
769.88925	16.9452500000001	trials	True	False	False	True	False	True	[0.50883454 0.49116543 0.93316412 0.0668359 ]	-0.42432955652475357	-0.4419986680150032	0.21216478943824768	0.2209993302822113	0.933164119720459	[4534 4534 4534 4533 4533]	[4604 4603 4603 4603 4603]		
779.19275	2.429499999999962	epochs															maze_arm	46.0
781.64225	5.1717499999999745	epochs															feedback_and_iti	46.0
781.64225	0.9882499999999936	epochs															feedback_delay	46.0
782.6485	1.98599999999999	epochs															feedback	46.0
784.81825	1.99574999999993	epochs															iti	46.0
786.8345	10.00249999999994	epochs															maze	47.0
786.8345	5.724249999999984	epochs															maze_stem	47.0
786.853	17.048000000000002	trials	False	False	False	True	True	False	[0.52750355 0.47249648 0.93528849 0.06471156]	-0.40778492763638496	-0.4627919979393482	-0.20389245823025703	-0.23139597848057747	0.0647115632891655	[4636 4636 4635 4635 4635]	[4695 4695 4694 4694 4694]		
792.578	4.2590000000000146	epochs															maze_arm	47.0
796.85775	7.023500000000013	epochs															feedback_and_iti	47.0
796.85775	0.9922500000000127	epochs															feedback_delay	47.0
797.871	1.9790000000000418	epochs															feedback	47.0
799.8905	3.990750000000048	epochs															iti	47.0
803.901	8.8972500000001	epochs															maze	48.0
803.901	5.384750000000054	epochs															maze_stem	48.0
803.92175	14.087499999999977	trials	False	False	False	False	True	True	[0.4301967  0.5698033  0.59875113 0.40124887]	-0.168554425239563	-0.028947830200195312	0.0842772126197815	-0.014473915100097656	0.5698032975196838	[4738 4738 4738 4738 4737]	[4791 4790 4790 4790 4790]		
809.3055	3.492750000000001	epochs															maze_arm	48.0
812.81725	5.171750000000088	epochs															feedback_and_iti	48.0
812.81725	0.9892500000000837	epochs															feedback_delay	48.0
813.8275	1.9797499999999673	epochs															feedback	48.0
816.0035	1.9855000000000018	epochs															iti	48.0
818.00925	10.302500000000009	epochs															maze	49.0
818.00925	6.955500000000029	epochs															maze_stem	49.0
818.02925	15.489749999999958	trials	False	False	False	False	True	True	[0.36737809 0.63262188 0.68143082 0.31856921]	-0.3140527009963989	-0.048808902502059937	0.15702633559703827	-0.024404451251029968	0.6326218843460083	[4823 4823 4822 4822 4822]	[4884 4883 4883 4883 4883]		
824.987	3.3247499999999945	epochs															maze_arm	49.0
828.33275	5.161749999999984	epochs															feedback_and_iti	49.0
828.33275	0.98275000000001	epochs															feedback_delay	49.0
829.3365	1.9777500000000146	epochs															feedback	49.0
831.506	1.9885000000000446	epochs															iti	49.0
833.519	9.265250000000037	epochs															maze	50.0
833.519	6.176000000000045	epochs															maze_stem	50.0
833.53875	14.437999999999988	trials	True	False	False	False	True	True	[0.23523787 0.7647621  0.6438387  0.35616127]	-0.4086008369922638	0.12092339992523193	0.2043004184961319	0.06046168506145477	0.7647621035575867	[4916 4916 4915 4915 4915]	[4970 4970 4970 4970 4970]		
839.7145	3.069749999999999	epochs															maze_arm	50.0
842.802	5.1544999999999845	epochs															feedback_and_iti	50.0
842.802	0.9834999999999354	epochs															feedback_delay	50.0
843.80325	1.9844999999999118	epochs															feedback	50.0
845.97025	1.986250000000041	epochs															iti	50.0
847.97675	9.872749999999996	epochs															maze	51.0
847.97675	7.0362499999999955	epochs															maze_stem	51.0
847.99525	15.064249999999902	trials	False	False	False	False	True	True	[0.19934587 0.80065417 0.6168415  0.38315853]	-0.41749563068151474	0.1838126704096794	0.20874781906604767	0.0919063538312912	0.8006541728973389	[5002 5002 5002 5002 5002]	[5061 5060 5060 5060 5060]		
855.0325	2.8170000000000073	epochs															maze_arm	51.0
857.87075	5.168000000000006	epochs															feedback_and_iti	51.0
857.87075	0.9967499999999063	epochs															feedback_delay	51.0
858.888	1.975500000000011	epochs															feedback	51.0
861.051	1.9877500000000055	epochs															iti	51.0
863.0595	8.742750000000001	epochs															maze	52.0
863.0595	5.804250000000025	epochs															maze_stem	52.0
863.08	13.923749999999927	trials	False	False	False	False	True	True	[0.15677068 0.84322929 0.60321176 0.39678827]	-0.44644105434417725	0.24001756310462952	0.22322051227092743	0.12000878155231476	0.8432292938232422	[5093 5093 5092 5092 5092]	[5144 5144 5144 5144 5144]		
868.884	2.9182499999999436	epochs															maze_arm	52.0
871.8215	5.163000000000011	epochs															feedback_and_iti	52.0
871.8215	0.9890000000000327	epochs															feedback_delay	52.0
872.832	1.9732500000000073	epochs															feedback	52.0
874.99425	1.99025000000006	epochs															iti	52.0
877.00375	13.921500000000037	epochs															maze	53.0
877.00375	10.387000000000057	epochs															maze_stem	53.0
877.024	20.969249999999988	trials	False	False	False	True	True	False	[0.13401093 0.86598915 0.59205103 0.40794894]	-0.45804015547037125	0.2739380672574043	-0.2290201038122177	0.13696904480457306	0.40794894099235535	[5176 5176 5176 5176 5176]	[5259 5259 5259 5258 5258]		
887.4125	3.5127499999999827	epochs															maze_arm	53.0
890.94575	7.0265000000000555	epochs															feedback_and_iti	53.0
890.94575	0.9837499999999864	epochs															feedback_delay	53.0
891.9485	1.9882499999999936	epochs															feedback	53.0
893.97675	3.9954999999999927	epochs															iti	53.0
897.99325	10.75324999999998	epochs															maze	54.0
897.99325	7.315500000000043	epochs															maze_stem	54.0
898.014	15.941249999999968	trials	True	False	False	False	True	True	[0.20632087 0.79367912 0.39861614 0.60138381]	-0.19229529052972794	0.39506296068429947	0.09614765644073486	0.19753146171569824	0.7936791181564331	[5302 5302 5302 5302 5302]	[5366 5366 5365 5365 5365]		
905.328	3.4184999999999945	epochs															maze_arm	54.0
908.766	5.170500000000061	epochs															feedback_and_iti	54.0
908.766	0.9965000000000828	epochs															feedback_delay	54.0
909.78375	1.9699999999999136	epochs															feedback	54.0
911.9665	1.9700000000000273	epochs															iti	54.0
913.95525	9.152500000000032	epochs															maze	55.0
913.95525	5.994750000000067	epochs															maze_stem	55.0
913.975	14.332750000000033	trials	False	False	False	False	True	True	[0.15186454 0.84813541 0.4894233  0.51057667]	-0.3375587537884712	0.3587121143937111	0.1687793731689453	0.17935603857040405	0.8481354117393494	[5398 5398 5398 5397 5397]	[5452 5452 5452 5451 5451]		
919.97175	3.1359999999999673	epochs															maze_arm	55.0
923.127	5.16050000000007	epochs															feedback_and_iti	55.0
923.127	0.9817500000000337	epochs															feedback_delay	55.0
924.12875	1.986750000000029	epochs															feedback	55.0
926.30475	1.98275000000001	epochs															iti	55.0
928.30775	9.756249999999909	epochs															maze	56.0
928.30775	6.174499999999966	epochs															maze_stem	56.0
928.32675	14.93500000000006	trials	True	False	False	False	True	True	[0.10754979 0.89245021 0.46399722 0.53600281]	-0.35644741356372833	0.4284530133008957	0.17822369933128357	0.21422651410102844	0.892450213432312	[5484 5484 5484 5483 5483]	[5542 5541 5541 5541 5541]		
934.5015	3.5625	epochs															maze_arm	56.0
938.08375	5.155499999999961	epochs															feedback_and_iti	56.0
938.08375	0.9974999999999454	epochs															feedback_delay	56.0
939.099	1.9714999999999918	epochs															feedback	56.0
941.26525	1.9739999999999327	epochs															iti	56.0
943.26175	8.967999999999961	epochs															maze	57.0
943.26175	6.46225000000004	epochs															maze_stem	57.0
943.28375	14.157999999999902	trials	True	False	False	True	False	True	[0.105317   0.894683   0.45539045 0.54460955]	-0.3500734567642212	0.4392925500869751	0.1750367283821106	-0.21964627504348755	0.45539045333862305	[5574 5574 5573 5573 5573]	[5627 5626 5626 5626 5626]		
949.7445	2.485249999999951	epochs															maze_arm	57.0
952.24775	5.17349999999999	epochs															feedback_and_iti	57.0
952.24775	0.9987499999999727	epochs															feedback_delay	57.0
953.26575	1.9710000000000036	epochs															feedback	57.0
955.4305	1.9907499999999345	epochs															iti	57.0
957.44175	11.283250000000066	epochs															maze	58.0
957.44175	8.062999999999988	epochs															maze_stem	58.0
957.465	16.47174999999993	trials	True	False	False	False	True	True	[0.15051933 0.84948069 0.66847312 0.33152682]	-0.5179538354277611	0.1810075268149376	0.25897693634033203	0.0905037522315979	0.8494806885719299	[5659 5659 5658 5658 5658]	[5725 5725 5725 5725 5725]		
965.52425	3.200749999999971	epochs															maze_arm	58.0
968.745	5.169999999999959	epochs															feedback_and_iti	58.0
968.745	0.9872500000000173	epochs															feedback_delay	58.0
969.751	1.9864999999999782	epochs															feedback	58.0
971.918	1.9969999999999573	epochs															iti	58.0
973.93675	8.999250000000075	epochs															maze	59.0
973.93675	6.020500000000084	epochs															maze_stem	59.0
973.957	14.189250000000015	trials	False	False	False	False	True	True	[0.23056151 0.76943851 0.80267555 0.1973245 ]	-0.5721140205860138	-0.033237025141716	0.2860570028424263	-0.016618497669696808	0.7694385051727295	[5758 5757 5757 5757 5757]	[5811 5810 5810 5810 5810]		
979.979	2.9569999999999936	epochs															maze_arm	59.0
982.9565	5.169250000000034	epochs															feedback_and_iti	59.0
982.9565	0.9835000000000491	epochs															feedback_delay	59.0
983.9605	1.98174999999992	epochs															feedback	59.0
986.13475	1.9909999999999854	epochs															iti	59.0
988.14625	7.621999999999957	epochs															maze	60.0
988.14625	5.071249999999964	epochs															maze_stem	60.0
988.1665	12.801249999999982	trials	True	False	False	False	True	True	[0.19903827 0.80096179 0.7905069  0.20949306]	-0.5914686843752861	0.010454840958118439	0.29573436826467514	0.005227424204349518	0.8009617924690247	[5843 5843 5842 5842 5842]	[5888 5887 5887 5887 5887]		
993.2365	2.531749999999988	epochs															maze_arm	60.0
995.78875	5.158749999999941	epochs															feedback_and_iti	60.0
995.78875	0.9967499999999063	epochs															feedback_delay	60.0
996.80375	1.9747499999999718	epochs															feedback	60.0
998.9535	1.9940000000000282	epochs															iti	60.0
1000.96775	13.195499999999925	epochs															maze	61.0
1000.96775	11.070499999999925	epochs															maze_stem	61.0
1000.98725	18.384000000000015	trials	True	False	False	True	False	True	[0.19296972 0.80703032 0.77962619 0.22037382]	-0.5866564810276031	0.027404114603996277	0.293328233063221	-0.013702042400836945	0.779626190662384	[5920 5920 5919 5919 5919]	[5998 5998 5998 5997 5997]		
1012.058	2.1052499999999554	epochs															maze_arm	61.0
1014.1835	5.1684999999999945	epochs															feedback_and_iti	61.0
1014.1835	0.9880000000000564	epochs															feedback_delay	61.0
1015.19125	1.9835000000000491	epochs															feedback	61.0
1017.368	1.9839999999999236	epochs															iti	61.0
1019.37125	8.796500000000037	epochs															maze	62.0
1019.37125	5.837750000000028	epochs															maze_stem	62.0
1019.391	13.986999999999966	trials	True	False	False	False	True	True	[0.17637222 0.82362783 0.84808302 0.151917  ]	-0.6717108190059662	-0.024455204606056213	0.3358554169535637	-0.012227587401866913	0.8236278295516968	[6030 6030 6030 6029 6029]	[6082 6082 6081 6081 6081]		
1025.229	2.9387500000000273	epochs															maze_arm	62.0
1028.1875	5.170249999999896	epochs															feedback_and_iti	62.0
1028.1875	0.9957500000000437	epochs															feedback_delay	62.0
1029.20125	1.9857499999998254	epochs															feedback	62.0
