onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
549.48975	15.432250000000067	trials	False	True	False	True	False	False	[0.920570433139801, 0.0794294998049736, 0.5812389850616455, 0.4187610149383545]	0.3393314816057682	-0.5018094517290592	-0.16966572403907776	0.25090470910072327	0.5812389850616455	[3242, 3241, 3241, 3241, 3241]	[3291, 3291, 3291, 3290, 3290]		
555.7345	2.124249999999961	epochs															maze_arm	40.0
557.874	7.024249999999938	epochs															feedback_and_iti	40.0
557.874	0.9945000000000164	epochs															feedback_delay	40.0
558.88675	1.9837499999999864	epochs															feedback	40.0
560.90825	3.990000000000009	epochs															iti	40.0
564.922	7.758500000000026	epochs															maze	41.0
564.922	5.26299999999992	epochs															maze_stem	41.0
564.94275	12.950999999999908	trials	False	True	False	True	True	True	[0.7573702335357666, 0.242629736661911, 0.5360381603240967, 0.4639618694782257]	0.2213321030139923	-0.2934083938598633	0.11066606640815735	-0.14670419692993164	0.4639618694782257	[3334, 3334, 3334, 3334, 3334]	[3380, 3380, 3379, 3379, 3379]		
570.20925	2.4712500000000546	epochs															maze_arm	41.0
572.6975	5.1752500000000055	epochs															feedback_and_iti	41.0
572.6975	0.9900000000000091	epochs															feedback_delay	41.0
573.70475	1.98924999999997	epochs															feedback	41.0
575.88775	1.9850000000000136	epochs															iti	41.0
577.89375	7.9532500000000255	epochs															maze	42.0
577.89375	6.1200000000000045	epochs															maze_stem	42.0
577.91325	13.142500000000041	trials	True	True	False	False	False	True	[0.7398243546485901, 0.2601756453514099, 0.4217755198478699, 0.5782244801521301]	0.3180488348007202	-0.16159987449645996	0.1590244174003601	0.08079993724822998	0.7398243546485901	[3412, 3412, 3412, 3411, 3411]	[3459, 3459, 3458, 3458, 3458]		
584.035	1.8120000000000118	epochs															maze_arm	42.0
585.868	5.163499999999999	epochs															feedback_and_iti	42.0
585.868	0.9937499999999773	epochs															feedback_delay	42.0
586.88175	1.9837499999999864	epochs															feedback	42.0
589.04275	1.9887500000000955	epochs															iti	42.0
591.05575	8.555749999999989	epochs															maze	43.0
591.05575	6.284750000000031	epochs															maze_stem	43.0
591.08075	15.59699999999998	trials	False	True	False	True	False	False	[0.9007685780525208, 0.09923144429922104, 0.5192289352416992, 0.4807710647583008]	0.38153963163495064	-0.4199975021183491	-0.19076982140541077	0.20999875664710999	0.5192289352416992	[3491, 3491, 3491, 3490, 3490]	[3541, 3541, 3541, 3541, 3541]		
597.36025	2.2512500000000273	epochs															maze_arm	43.0
599.6275	7.018249999999966	epochs															feedback_and_iti	43.0
599.6275	0.9969999999999573	epochs															feedback_delay	43.0
600.6425	1.9689999999999372	epochs															feedback	43.0
602.64875	3.997000000000071	epochs															iti	43.0
606.67775	7.165000000000077	epochs															maze	44.0
606.67775	5.075250000000096	epochs															maze_stem	44.0
606.703	12.362250000000017	trials	False	True	False	True	True	True	[0.7186617255210876, 0.28133824467658997, 0.4780367612838745, 0.5219632387161255]	0.24062497913837433	-0.19669850170612335	0.12031249701976776	-0.09834925830364227	0.5219632387161255	[3585, 3584, 3584, 3584, 3584]	[3627, 3626, 3626, 3626, 3626]		
611.7715	2.0712500000000773	epochs															maze_arm	44.0
613.8595	5.185499999999934	epochs															feedback_and_iti	44.0
613.8595	0.98599999999999	epochs															feedback_delay	44.0
614.8675	1.99025000000006	epochs															feedback	44.0
617.07075	1.9742499999999836	epochs															iti	44.0
619.06525	6.624249999999961	epochs															maze	45.0
619.06525	5.310249999999996	epochs															maze_stem	45.0
619.08525	11.809750000000008	trials	False	True	False	False	False	True	[0.7407327890396118, 0.25926724076271057, 0.3929746150970459, 0.6070253849029541]	0.3477581590414047	-0.13370738923549652	0.17387908697128296	0.06685370206832886	0.7407327890396118	[3659, 3659, 3659, 3658, 3658]	[3698, 3698, 3697, 3697, 3697]		
624.3955	1.2939999999999827	epochs															maze_arm	45.0
625.70625	5.167750000000069	epochs															feedback_and_iti	45.0
625.70625	0.9987500000000864	epochs															feedback_delay	45.0
626.72125	1.9802499999999554	epochs															feedback	45.0
628.90825	1.965750000000071	epochs															iti	45.0
630.895	7.900499999999965	epochs															maze	46.0
630.895	5.360250000000065	epochs															maze_stem	46.0
630.917	14.942749999999933	trials	False	True	False	True	False	False	[0.9075927138328552, 0.09240727126598358, 0.48463135957717896, 0.515368640422821]	0.42296136170625687	-0.3922240808606148	-0.21148067712783813	0.1961120367050171	0.48463135957717896	[3730, 3730, 3729, 3729, 3729]	[3776, 3776, 3776, 3776, 3776]		
636.27475	2.5207499999999072	epochs															maze_arm	46.0
638.813	7.026000000000067	epochs															feedback_and_iti	46.0
638.813	0.9922500000000127	epochs															feedback_delay	46.0
639.82125	1.9872500000000173	epochs															feedback	46.0
641.84475	3.994250000000079	epochs															iti	46.0
645.85975	6.146749999999997	epochs															maze	47.0
645.85975	4.04525000000001	epochs															maze_stem	47.0
645.87925	11.332500000000095	trials	True	True	False	False	False	True	[0.705229640007019, 0.29477035999298096, 0.4223616421222687, 0.5776383876800537]	0.28286801278591156	-0.12759126722812653	0.14143399894237518	0.06379564106464386	0.705229640007019	[3820, 3819, 3819, 3819, 3819]	[3856, 3855, 3855, 3855, 3855]		
649.923	2.083499999999958	epochs															maze_arm	47.0
652.02925	5.158500000000004	epochs															feedback_and_iti	47.0
652.02925	0.9900000000000091	epochs															feedback_delay	47.0
653.04025	1.96875	epochs															feedback	47.0
655.18725	2.000500000000102	epochs															iti	47.0
657.21175	5.963999999999942	epochs															maze	48.0
657.21175	4.628499999999917	epochs															maze_stem	48.0
657.23375	11.165750000000003	trials	False	True	False	False	False	True	[0.917177677154541, 0.0828222930431366, 0.5898208022117615, 0.4101791977882385]	0.32735688984394073	-0.5069984942674637	0.16367843747138977	0.25349923968315125	0.917177677154541	[3888, 3887, 3887, 3887, 3887]	[3922, 3922, 3922, 3922, 3922]		
661.86025	1.3155000000000427	epochs															maze_arm	48.0
663.193	5.180500000000052	epochs															feedback_and_iti	48.0
663.193	0.9925000000000637	epochs															feedback_delay	48.0
664.20275	1.97849999999994	epochs															feedback	48.0
666.38675	1.986750000000029	epochs															iti	48.0
668.3995	6.8700000000000045	epochs															maze	49.0
668.3995	5.491750000000025	epochs															maze_stem	49.0
668.42275	12.079000000000065	trials	False	True	False	False	False	True	[0.9369856715202332, 0.06301434338092804, 0.560370922088623, 0.43962907791137695]	0.3766147419810295	-0.4973565861582756	0.18830737471580505	0.2486782968044281	0.9369856715202332	[3955, 3955, 3954, 3954, 3954]	[3995, 3995, 3995, 3994, 3994]		
673.91125	1.3582499999999982	epochs															maze_arm	49.0
675.29325	5.185000000000059	epochs															feedback_and_iti	49.0
675.29325	0.9855000000000018	epochs															feedback_delay	49.0
676.297	1.9912499999999227	epochs															feedback	49.0
678.498	1.9802499999999554	epochs															iti	49.0
680.50175	6.284999999999968	epochs															maze	50.0
680.50175	4.8344999999999345	epochs															maze_stem	50.0
680.52225	13.335000000000036	trials	False	True	False	True	False	False	[0.9401379227638245, 0.05986204370856285, 0.5359196662902832, 0.4640803635120392]	0.4042182881385088	-0.4760575909167528	-0.20210912823677063	0.23802879452705383	0.5359196662902832	[4027, 4027, 4027, 4027, 4027]	[4064, 4064, 4064, 4063, 4063]		
685.35575	1.43100000000004	epochs															maze_arm	50.0
686.8045	7.03225000000009	epochs															feedback_and_iti	50.0
686.8045	0.9912500000000364	epochs															feedback_delay	50.0
687.81425	1.990000000000009	epochs															feedback	50.0
689.838	3.9987500000000864	epochs															iti	50.0
693.85725	5.902500000000032	epochs															maze	51.0
693.85725	4.437000000000012	epochs															maze_stem	51.0
693.8765	12.961250000000064	trials	False	True	False	True	False	False	[0.789952278137207, 0.21004775166511536, 0.49379536509513855, 0.5062046051025391]	0.2961568832397461	-0.2837476432323456	-0.14807845652103424	0.1418738216161728	0.49379536509513855	[4107, 4107, 4107, 4107, 4107]	[4142, 4142, 4141, 4141, 4141]		
698.31875	1.441000000000031	epochs															maze_arm	51.0
699.776	7.040750000000003	epochs															feedback_and_iti	51.0
699.776	0.9865000000000919	epochs															feedback_delay	51.0
700.7825	1.9919999999999618	epochs															feedback	51.0
702.81075	4.005999999999972	epochs															iti	51.0
706.83775	14.775999999999954	epochs															maze	52.0
706.83775	4.421499999999924	epochs															maze_stem	52.0
706.85725	21.824749999999995	trials	False	True	False	True	False	False	[0.7338602542877197, 0.2661397159099579, 0.5563622117042542, 0.44363778829574585]	0.17749805748462677	-0.29022248089313507	-0.08874902129173279	0.14511123299598694	0.5563622117042542	[4185, 4185, 4185, 4185, 4184]	[4273, 4273, 4272, 4272, 4272]		
711.28075	10.33299999999997	epochs															maze_arm	52.0
721.629	7.02699999999993	epochs															feedback_and_iti	52.0
721.629	0.9805000000000064	epochs															feedback_delay	52.0
722.63175	1.992750000000001	epochs															feedback	52.0
724.663	3.992999999999938	epochs															iti	52.0
728.682	10.205500000000029	epochs															maze	53.0
728.682	8.084499999999935	epochs															maze_stem	53.0
728.70475	15.389999999999986	trials	False	True	False	True	True	True	[0.740308403968811, 0.2596915364265442, 0.6475425362586975, 0.3524574041366577]	0.09276586771011353	-0.3878509998321533	0.04638293385505676	-0.19392552971839905	0.3524574041366577	[4316, 4316, 4316, 4316, 4315]	[4376, 4376, 4376, 4376, 4376]		
736.7895	2.09800000000007	epochs															maze_arm	53.0
738.90775	5.164250000000038	epochs															feedback_and_iti	53.0
738.90775	0.9922500000000127	epochs															feedback_delay	53.0
739.91775	1.978749999999991	epochs															feedback	53.0
742.10625	1.9657499999999573	epochs															iti	53.0
744.09475	8.323750000000018	epochs															maze	54.0
744.09475	5.745999999999981	epochs															maze_stem	54.0
744.11575	13.55099999999993	trials	False	True	False	True	True	True	[0.7324762344360352, 0.26752376556396484, 0.531751275062561, 0.4682486951351166]	0.20072494447231293	-0.2642275243997574	0.10036246478557587	-0.1321137696504593	0.4682486951351166	[4409, 4408, 4408, 4408, 4408]	[4458, 4457, 4457, 4457, 4457]		
749.86425	2.5542500000000246	epochs															maze_arm	54.0
752.44875	5.192999999999984	epochs															feedback_and_iti	54.0
752.44875	0.9914999999999736	epochs															feedback_delay	54.0
753.45875	1.9732500000000073	epochs															feedback	54.0
755.68175	1.9600000000000364	epochs															iti	54.0
757.66675	6.928999999999974	epochs															maze	55.0
757.66675	5.1372499999999945	epochs															maze_stem	55.0
757.69025	12.119749999999954	trials	False	True	False	False	False	True	[0.6454271674156189, 0.3545728325843811, 0.3989216983318329, 0.6010783314704895]	0.2465054839849472	-0.04434885084629059	0.123252734541893	0.02217443287372589	0.6454271674156189	[4490, 4490, 4490, 4489, 4489]	[4531, 4530, 4530, 4530, 4530]		
762.83275	1.76299999999992	epochs															maze_arm	55.0
764.6135	5.173999999999978	epochs															feedback_and_iti	55.0
764.6135	0.9852499999999509	epochs															feedback_delay	55.0
765.6195	1.9840000000000373	epochs															feedback	55.0
767.81125	1.97625000000005	epochs															iti	55.0
769.81	9.454000000000065	epochs															maze	56.0
769.81	6.180500000000052	epochs															maze_stem	56.0
769.8315	14.644750000000045	trials	False	True	False	True	True	True	[0.8863757848739624, 0.1136241927742958, 0.5106696486473083, 0.48933032155036926]	0.37570613250136375	-0.39704545959830284	0.18785306438803673	-0.19852274283766747	0.48933032155036926	[4563, 4563, 4562, 4562, 4562]	[4619, 4618, 4618, 4618, 4618]		
776.01225	3.2517500000000155	epochs															maze_arm	56.0
779.2855	5.17025000000001	epochs															feedback_and_iti	56.0
779.2855	0.9855000000000018	epochs															feedback_delay	56.0
780.28925	1.9822499999999081	epochs															feedback	56.0
782.477	1.978749999999991	epochs															iti	56.0
784.47625	9.305999999999926	epochs															maze	57.0
784.47625	6.466749999999934	epochs															maze_stem	57.0
784.49725	14.491499999999974	trials	False	True	False	True	True	True	[0.7271959185600281, 0.2728041112422943, 0.3144092857837677, 0.6855906844139099]	0.412786602973938	-0.041605204343795776	0.2063932865858078	-0.020802602171897888	0.6855906844139099	[4651, 4651, 4650, 4650, 4650]	[4706, 4705, 4705, 4705, 4705]		
790.96425	2.8179999999999836	epochs															maze_arm	57.0
793.80075	5.167500000000018	epochs															feedback_and_iti	57.0
793.80075	0.9947499999999536	epochs															feedback_delay	57.0
794.81325	1.9822499999999081	epochs															feedback	57.0
796.98325	1.9850000000000136	epochs															iti	57.0
798.98875	7.897749999999974	epochs															maze	58.0
798.98875	5.524499999999989	epochs															maze_stem	58.0
799.011	13.085500000000025	trials	False	True	False	True	True	True	[0.6673815250396729, 0.33261844515800476, 0.2625543475151062, 0.7374456524848938]	0.40482719242572784	0.07006411254405975	0.20241360366344452	0.03503204882144928	0.7374456524848938	[4738, 4738, 4737, 4737, 4737]	[4784, 4784, 4784, 4784, 4783]		
804.533	2.35349999999994	epochs															maze_arm	58.0
806.904	5.172249999999963	epochs															feedback_and_iti	58.0
806.904	0.9909999999999854	epochs															feedback_delay	58.0
807.913	1.9845000000000255	epochs															feedback	58.0
810.10225	1.9739999999999327	epochs															iti	58.0
812.0965	8.368749999999977	epochs															maze	59.0
812.0965	5.923000000000002	epochs															maze_stem	59.0
812.119	15.41274999999996	trials	False	True	False	False	True	False	[0.6368645429611206, 0.3631354570388794, 0.23292283713817596, 0.7670772075653076]	0.40394172817468643	0.13021264225244522	-0.2019708752632141	0.0651063323020935	0.3631354570388794	[4816, 4816, 4816, 4816, 4816]	[4866, 4865, 4865, 4865, 4865]		
