onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
653.33975	13.683750000000032	trials	False	False	False	True	False	True	[0.1281595379114151, 0.8718404173851013, 0.646155834197998, 0.35384419560432434]	-0.51799625903368	0.22568462044000626	0.2589981481432915	-0.11284231394529343	0.646155834197998	[3856, 3856, 3855, 3855, 3855]	[3906, 3906, 3905, 3905, 3905]		
658.7685	3.044499999999971	epochs															maze_arm	40.0
661.83275	5.171249999999986	epochs															feedback_and_iti	40.0
661.83275	0.9874999999999545	epochs															feedback_delay	40.0
662.83975	1.9767500000000382	epochs															feedback	40.0
665.00725	1.99675000000002	epochs															iti	40.0
667.0235	10.102250000000026	epochs															maze	41.0
667.0235	7.048999999999978	epochs															maze_stem	41.0
667.04325	15.301250000000095	trials	False	False	False	True	False	True	[0.162633016705513, 0.8373669981956482, 0.7805164456367493, 0.21948358416557312]	-0.6178834214806557	0.05685056000947952	0.30894171446561813	-0.028425268828868866	0.7805164456367493	[3938, 3938, 3938, 3937, 3937]	[3998, 3997, 3997, 3997, 3997]		
674.0925	3.0332500000000664	epochs															maze_arm	41.0
677.1495	5.167249999999967	epochs															feedback_and_iti	41.0
677.1495	0.9882499999999936	epochs															feedback_delay	41.0
678.1575	1.9757499999999482	epochs															feedback	41.0
680.33075	1.98599999999999	epochs															iti	41.0
682.3445	12.803499999999985	epochs															maze	42.0
682.3445	8.212749999999915	epochs															maze_stem	42.0
682.367	17.992250000000013	trials	True	False	False	False	True	True	[0.23604924976825714, 0.7639507055282593, 0.8314812183380127, 0.1685187667608261]	-0.5954319536685944	-0.06753049790859222	0.2977159693837166	-0.033765263855457306	0.7639507055282593	[4030, 4030, 4029, 4029, 4029]	[4106, 4106, 4105, 4105, 4105]		
690.5755	4.572499999999991	epochs															maze_arm	42.0
695.16575	5.1720000000000255	epochs															feedback_and_iti	42.0
695.16575	0.9877500000000055	epochs															feedback_delay	42.0
696.17225	1.9877500000000055	epochs															feedback	42.0
698.35	1.9877500000000055	epochs															iti	42.0
700.35925	10.093000000000075	epochs															maze	43.0
700.35925	6.908750000000055	epochs															maze_stem	43.0
700.38	15.277500000000032	trials	True	False	False	True	False	True	[0.1540561020374298, 0.8459438681602478, 0.7153881192207336, 0.28461191058158875]	-0.5613319873809814	0.13055577874183655	0.2806660085916519	-0.06527788937091827	0.7153881192207336	[4138, 4138, 4138, 4137, 4137]	[4197, 4197, 4197, 4197, 4197]		
707.287	3.1652500000000146	epochs															maze_arm	43.0
710.47025	5.166249999999991	epochs															feedback_and_iti	43.0
710.47025	0.9932499999999891	epochs															feedback_delay	43.0
711.4835	1.9694999999999254	epochs															feedback	43.0
713.6405	1.995999999999981	epochs															iti	43.0
715.6575	11.948750000000018	epochs															maze	44.0
715.6575	10.206999999999994	epochs															maze_stem	44.0
715.67825	17.13799999999992	trials	False	False	False	True	False	True	[0.21470238268375397, 0.7852976322174072, 0.7981634140014648, 0.20183654129505157]	-0.5834610611200333	-0.012865811586380005	0.29173051565885544	0.0064328983426094055	0.7981634140014648	[4230, 4229, 4229, 4229, 4229]	[4300, 4300, 4300, 4300, 4300]		
725.884	1.722250000000031	epochs															maze_arm	44.0
727.62425	5.171000000000049	epochs															feedback_and_iti	44.0
727.62425	0.9972500000000082	epochs															feedback_delay	44.0
728.64275	1.9732500000000073	epochs															feedback	44.0
730.80875	1.9864999999999782	epochs															iti	44.0
732.81625	12.727250000000026	epochs															maze	45.0
732.81625	8.617750000000001	epochs															maze_stem	45.0
732.83675	17.932249999999954	trials	False	False	False	False	True	True	[0.23475120961666107, 0.7652487754821777, 0.849085807800293, 0.15091416239738464]	-0.6143346056342125	-0.08383703976869583	0.30716730654239655	-0.04191853106021881	0.7652487754821777	[4333, 4332, 4332, 4332, 4332]	[4408, 4408, 4408, 4407, 4407]		
741.45425	4.089249999999993	epochs															maze_arm	45.0
745.56325	5.182999999999993	epochs															feedback_and_iti	45.0
745.56325	0.9984999999999218	epochs															feedback_delay	45.0
746.58225	1.979249999999979	epochs															feedback	45.0
748.76025	1.98599999999999	epochs															iti	45.0
750.769	10.206999999999994	epochs															maze	46.0
750.769	7.747499999999945	epochs															maze_stem	46.0
750.7895	17.25075000000004	trials	False	False	False	True	True	False	[0.1623520404100418, 0.8376479744911194, 0.7298045754432678, 0.2701954245567322]	-0.5674525424838066	0.10784339159727097	-0.2837262749671936	0.05392169952392578	0.2701954245567322	[4440, 4440, 4440, 4440, 4439]	[4500, 4500, 4500, 4500, 4500]		
758.53625	2.4397500000000036	epochs															maze_arm	46.0
760.99625	7.01724999999999	epochs															feedback_and_iti	46.0
760.99625	0.9950000000000045	epochs															feedback_delay	46.0
762.0125	1.9727499999999054	epochs															feedback	46.0
764.02325	3.99025000000006	epochs															iti	46.0
768.04025	12.533999999999992	epochs															maze	47.0
768.04025	7.9109999999999445	epochs															maze_stem	47.0
768.06575	17.719249999999988	trials	True	False	False	False	True	True	[0.16902890801429749, 0.8309710621833801, 0.4818595051765442, 0.5181404948234558]	-0.3128305822610855	0.34911157190799713	0.15641528367996216	0.17455577850341797	0.8309710621833801	[4544, 4544, 4543, 4543, 4543]	[4618, 4618, 4618, 4617, 4617]		
775.969	4.605249999999955	epochs															maze_arm	47.0
780.59425	5.169999999999959	epochs															feedback_and_iti	47.0
780.59425	0.9957500000000437	epochs															feedback_delay	47.0
781.60925	1.97300000000007	epochs															feedback	47.0
783.77125	1.9929999999999382	epochs															iti	47.0
785.785	9.417500000000018	epochs															maze	48.0
785.785	6.144999999999982	epochs															maze_stem	48.0
785.8055	14.601999999999975	trials	False	False	False	False	True	True	[0.1443270444869995, 0.8556729555130005, 0.6644424200057983, 0.33555757999420166]	-0.5201153755187988	0.19123053550720215	0.2600576877593994	0.09561526775360107	0.8556729555130005	[4650, 4650, 4650, 4650, 4649]	[4706, 4706, 4705, 4705, 4705]		
791.954	3.2485000000000355	epochs															maze_arm	48.0
795.2215	5.165750000000003	epochs															feedback_and_iti	48.0
795.2215	0.98599999999999	epochs															feedback_delay	48.0
796.2265	1.9864999999999782	epochs															feedback	48.0
798.4055	1.9817500000000337	epochs															iti	48.0
800.4075	11.60775000000001	epochs															maze	49.0
800.4075	7.514499999999998	epochs															maze_stem	49.0
800.426	16.79525000000001	trials	False	False	False	False	True	True	[0.11205760389566422, 0.887942373752594, 0.6164059638977051, 0.3835940659046173]	-0.5043483339250088	0.271536435931921	0.25217415392398834	0.13576821982860565	0.887942373752594	[4738, 4738, 4737, 4737, 4737]	[4807, 4806, 4806, 4806, 4806]		
807.94225	4.073000000000093	epochs															maze_arm	49.0
812.035	5.166500000000042	epochs															feedback_and_iti	49.0
812.035	0.9840000000000373	epochs															feedback_delay	49.0
813.0395	1.9769999999999754	epochs															feedback	49.0
815.21325	1.9882499999999936	epochs															iti	49.0
817.22125	9.9224999999999	epochs															maze	50.0
817.22125	7.014499999999998	epochs															maze_stem	50.0
817.24425	16.962750000000028	trials	False	False	False	True	True	False	[0.10616239160299301, 0.8938376307487488, 0.6182658076286316, 0.381734162569046]	-0.5121034421026707	0.2755717970430851	-0.2560517340898514	0.1377858966588974	0.381734162569046	[4839, 4838, 4838, 4838, 4838]	[4897, 4897, 4897, 4897, 4896]		
824.2555	2.888249999999971	epochs															maze_arm	50.0
827.16325	7.023500000000013	epochs															feedback_and_iti	50.0
827.16325	0.9875000000000682	epochs															feedback_delay	50.0
828.1695	1.9864999999999782	epochs															feedback	50.0
830.1935	3.993249999999989	epochs															iti	50.0
834.207	7.658249999999953	epochs															maze	51.0
834.207	5.389250000000061	epochs															maze_stem	51.0
834.226	12.850000000000023	trials	False	False	False	True	False	True	[0.14651545882225037, 0.853484570980072, 0.3690307140350342, 0.6309692859649658]	-0.222515270113945	0.48445384204387665	0.1112576276063919	-0.24222691357135773	0.3690307140350342	[4941, 4940, 4940, 4940, 4940]	[4986, 4985, 4985, 4985, 4985]		
839.61725	2.2479999999999336	epochs															maze_arm	51.0
841.886	5.171249999999986	epochs															feedback_and_iti	51.0
841.886	0.9957500000000437	epochs															feedback_delay	51.0
842.90125	1.9814999999999827	epochs															feedback	51.0
845.0745	1.98275000000001	epochs															iti	51.0
847.076	8.823750000000018	epochs															maze	52.0
847.076	5.882749999999987	epochs															maze_stem	52.0
847.0955	14.046500000000037	trials	False	False	False	True	False	True	[0.14232628047466278, 0.857673704624176, 0.7244569063186646, 0.2755431532859802]	-0.5821305885910988	0.13321683555841446	0.2910653129220009	-0.06660840660333633	0.7244569063186646	[5018, 5018, 5017, 5017, 5017]	[5070, 5069, 5069, 5069, 5069]		
852.97725	2.9225000000000136	epochs															maze_arm	52.0
855.91875	5.199499999999944	epochs															feedback_and_iti	52.0
855.91875	0.9937499999999773	epochs															feedback_delay	52.0
856.93225	1.9847500000000764	epochs															feedback	52.0
859.12425	1.9940000000000282	epochs															iti	52.0
861.142	9.00249999999994	epochs															maze	53.0
861.142	5.721249999999941	epochs															maze_stem	53.0
861.1655	14.200500000000034	trials	False	False	False	True	False	True	[0.19176170229911804, 0.8082382678985596, 0.8109657168388367, 0.18903426826000214]	-0.619204007089138	-0.0027274414896965027	0.3096020072698593	0.001363709568977356	0.8109657168388367	[5102, 5102, 5102, 5101, 5101]	[5155, 5155, 5155, 5155, 5154]		
866.8825	3.2619999999999436	epochs															maze_arm	53.0
870.164	5.180749999999989	epochs															feedback_and_iti	53.0
870.164	0.9805000000000064	epochs															feedback_delay	53.0
871.16475	1.9887499999999818	epochs															feedback	53.0
873.347	1.9977499999999964	epochs															iti	53.0
875.366	11.519750000000045	epochs															maze	54.0
875.366	9.585249999999974	epochs															maze_stem	54.0
875.3865	16.702750000000037	trials	False	False	False	True	False	True	[0.24071083962917328, 0.7592891454696655, 0.8456597328186035, 0.15434029698371887]	-0.6049488708376884	-0.0863705649971962	0.3024744465947151	0.0431852862238884	0.8456597328186035	[5187, 5187, 5187, 5187, 5187]	[5256, 5255, 5255, 5255, 5255]		
884.97125	1.9144999999999754	epochs															maze_arm	54.0
886.9055	5.163000000000011	epochs															feedback_and_iti	54.0
886.9055	0.9970000000000709	epochs															feedback_delay	54.0
887.92125	1.9740000000000464	epochs															feedback	54.0
890.1075	1.9610000000000127	epochs															iti	54.0
892.08925	12.032749999999965	epochs															maze	55.0
892.08925	9.711750000000052	epochs															maze_stem	55.0
892.109	17.233499999999935	trials	False	False	False	False	True	True	[0.27460506558418274, 0.7253949642181396, 0.8635622262954712, 0.13643775880336761]	-0.5889571830630302	-0.13816728442907333	0.294478602707386	-0.06908363848924637	0.7253949642181396	[5288, 5287, 5287, 5287, 5287]	[5359, 5359, 5358, 5358, 5358]		
901.819	2.3029999999999973	epochs															maze_arm	55.0
904.142	5.180250000000001	epochs															feedback_and_iti	55.0
904.142	0.9919999999999618	epochs															feedback_delay	55.0
905.15575	1.9750000000000227	epochs															feedback	55.0
907.32725	1.9950000000000045	epochs															iti	55.0
909.3425	15.604000000000042	epochs															maze	56.0
909.3425	12.249000000000024	epochs															maze_stem	56.0
909.3625	20.793250000000057	trials	False	False	False	True	False	True	[0.17462988197803497, 0.8253701329231262, 0.7508196234703064, 0.2491803616285324]	-0.5761897563934326	0.07455049455165863	0.2880948707461357	-0.037275247275829315	0.7508196234703064	[5391, 5391, 5391, 5391, 5390]	[5484, 5484, 5483, 5483, 5483]		
921.61125	3.3352499999999736	epochs															maze_arm	56.0
924.967	5.1684999999999945	epochs															feedback_and_iti	56.0
924.967	0.9857500000000528	epochs															feedback_delay	56.0
925.97225	1.9917500000000246	epochs															feedback	56.0
928.15625	1.979249999999979	epochs															iti	56.0
930.15575	11.989749999999958	epochs															maze	57.0
930.15575	9.99249999999995	epochs															maze_stem	57.0
930.17575	17.193250000000035	trials	False	False	False	True	False	True	[0.19458335638046265, 0.8054165840148926, 0.8399454951286316, 0.16005444526672363]	-0.645362138748169	-0.034528911113739014	0.3226810693740845	0.01726442575454712	0.8399454951286316	[5516, 5516, 5516, 5515, 5515]	[5587, 5587, 5586, 5586, 5586]		
940.16875	1.9767499999999245	epochs															maze_arm	57.0
942.1655	5.181250000000091	epochs															feedback_and_iti	57.0
942.1655	0.98700000000008	epochs															feedback_delay	57.0
943.17125	1.9887499999999818	epochs															feedback	57.0
945.35925	1.9875000000000682	epochs															iti	57.0
947.369	8.048749999999927	epochs															maze	58.0
947.369	4.977250000000026	epochs															maze_stem	58.0
947.38925	13.232250000000022	trials	False	False	False	True	False	True	[0.25092700123786926, 0.7490730285644531, 0.8633780479431152, 0.13662198185920715]	-0.612451046705246	-0.11430501937866211	0.306225523352623	0.05715252459049225	0.8633780479431152	[5619, 5619, 5619, 5619, 5618]	[5666, 5666, 5666, 5666, 5666]		
952.36575	3.0519999999999072	epochs															maze_arm	58.0
955.43725	5.166000000000054	epochs															feedback_and_iti	58.0
955.43725	0.9960000000000946	epochs															feedback_delay	58.0
956.45275	1.9692499999999882	epochs															feedback	58.0
958.6235	1.9797499999999673	epochs															iti	58.0
960.6215	9.084500000000048	epochs															maze	59.0
960.6215	5.47625000000005	epochs															maze_stem	59.0
960.64125	14.269499999999994	trials	False	False	False	False	True	True	[0.28315800428390503, 0.7168420553207397, 0.8751723766326904, 0.12482760846614838]	-0.5920144096016884	-0.15833035856485367	0.2960072234272957	-0.07916516810655594	0.7168420553207397	[5699, 5698, 5698, 5698, 5698]	[5752, 5752, 5752, 5752, 5751]		
