onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
679.29325	16.041750000000093	trials	False	True	False	True	True	True	[0.7081286311149597, 0.29187139868736267, 0.18872463703155518, 0.8112753033638]	0.519403949379921	0.10314671695232391	0.2597019523382187	0.05157335102558136	0.8112753033638	[4015, 4015, 4014, 4014, 4014]	[4079, 4079, 4078, 4078, 4078]		
686.8805	3.246499999999969	epochs															maze_arm	40.0
690.145	5.168250000000057	epochs															feedback_and_iti	40.0
690.145	0.9932499999999891	epochs															feedback_delay	40.0
691.15475	1.982499999999959	epochs															feedback	40.0
693.31575	1.9975000000000591	epochs															iti	40.0
695.335	9.180749999999989	epochs															maze	41.0
695.335	6.866749999999911	epochs															maze_stem	41.0
695.35575	14.373500000000035	trials	False	True	False	False	False	True	[0.6646906137466431, 0.33530935645103455, 0.148210346698761, 0.8517897129058838]	0.5164803117513657	0.18709905445575714	0.25824013352394104	-0.09354951977729797	0.6646906137466431	[4111, 4111, 4111, 4110, 4110]	[4165, 4165, 4165, 4165, 4164]		
702.221	2.294750000000022	epochs															maze_arm	41.0
704.533	5.173000000000002	epochs															feedback_and_iti	41.0
704.533	0.9840000000000373	epochs															feedback_delay	41.0
705.535	1.9875000000000682	epochs															feedback	41.0
707.71475	1.9912500000000364	epochs															iti	41.0
709.72925	8.768249999999966	epochs															maze	42.0
709.72925	6.962499999999977	epochs															maze_stem	42.0
709.7525	13.957749999999919	trials	True	True	False	False	False	True	[0.7593721747398376, 0.24062782526016235, 0.22638674080371857, 0.7736132740974426]	0.5329854413866997	0.014241091907024384	0.26649271696805954	-0.007120542228221893	0.7593721747398376	[4197, 4197, 4197, 4197, 4197]	[4249, 4249, 4249, 4248, 4248]		
716.70975	1.78774999999996	epochs															maze_arm	42.0
718.5195	5.171249999999986	epochs															feedback_and_iti	42.0
718.5195	0.9840000000000373	epochs															feedback_delay	42.0
719.52375	1.9880000000000564	epochs															feedback	42.0
721.69125	1.9995000000000118	epochs															iti	42.0
723.71025	8.980000000000018	epochs															maze	43.0
723.71025	7.24025000000006	epochs															maze_stem	43.0
723.73075	14.16775000000007	trials	True	True	False	False	False	True	[0.8150203824043274, 0.184979647397995, 0.2936800420284271, 0.7063199877738953]	0.5213403403759003	-0.10870039463043213	0.26067017018795013	0.05435021221637726	0.8150203824043274	[4281, 4281, 4281, 4281, 4280]	[4334, 4334, 4334, 4333, 4333]		
730.96975	1.7205000000000155	epochs															maze_arm	43.0
732.70925	5.1684999999999945	epochs															feedback_and_iti	43.0
732.70925	0.9980000000000473	epochs															feedback_delay	43.0
733.7275	1.97950000000003	epochs															feedback	43.0
735.88775	1.990000000000009	epochs															iti	43.0
737.8985	8.574749999999995	epochs															maze	44.0
737.8985	6.032249999999976	epochs															maze_stem	44.0
737.919	13.759999999999991	trials	False	True	False	False	False	True	[0.8347378373146057, 0.16526217758655548, 0.3116385042667389, 0.6883615255355835]	0.5230993404984474	-0.1463763192296028	0.2615496665239334	0.0731881707906723	0.8347378373146057	[4366, 4366, 4366, 4366, 4365]	[4417, 4417, 4416, 4416, 4416]		
743.95125	2.522000000000048	epochs															maze_arm	44.0
746.49075	5.164999999999964	epochs															feedback_and_iti	44.0
746.49075	0.98599999999999	epochs															feedback_delay	44.0
747.4945	1.9829999999999472	epochs															feedback	44.0
749.67575	1.9800000000000182	epochs															iti	44.0
751.679	9.334500000000048	epochs															maze	45.0
751.679	6.432000000000016	epochs															maze_stem	45.0
751.70125	14.513750000000073	trials	False	True	False	False	False	True	[0.8751769065856934, 0.12482308596372604, 0.3197616934776306, 0.6802383065223694]	0.555415216833353	-0.19493860378861427	0.27770760655403137	0.09746930003166199	0.8751769065856934	[4449, 4449, 4448, 4448, 4448]	[4504, 4504, 4504, 4503, 4503]		
758.13075	2.8827499999999873	epochs															maze_arm	45.0
761.03125	5.164499999999975	epochs															feedback_and_iti	45.0
761.03125	0.99350000000004	epochs															feedback_delay	45.0
762.0425	1.9817500000000337	epochs															feedback	45.0
764.20725	1.9884999999999309	epochs															iti	45.0
766.215	12.185499999999934	epochs															maze	46.0
766.215	8.671249999999986	epochs															maze_stem	46.0
766.23775	17.365999999999985	trials	False	True	False	True	True	True	[0.8865740895271301, 0.11342591047286987, 0.3230777084827423, 0.6769223213195801]	0.563496395945549	-0.20965178310871124	0.2817482054233551	-0.10482588410377502	0.6769223213195801	[4536, 4536, 4536, 4535, 4535]	[4608, 4608, 4608, 4608, 4607]		
774.90625	3.4942499999999654	epochs															maze_arm	46.0
778.416	5.166249999999991	epochs															feedback_and_iti	46.0
778.416	0.9984999999999218	epochs															feedback_delay	46.0
779.434	1.9692499999999882	epochs															feedback	46.0
781.5965	1.9857500000000528	epochs															iti	46.0
783.60375	8.596250000000055	epochs															maze	47.0
783.60375	5.820500000000038	epochs															maze_stem	47.0
783.624	15.622749999999996	trials	False	True	False	False	True	False	[0.8056737184524536, 0.194326251745224, 0.1968592256307602, 0.8031408190727234]	0.6088145300745964	-0.0025329366326332092	-0.3044072836637497	-0.0012664645910263062	0.194326251745224	[4640, 4640, 4640, 4640, 4639]	[4691, 4691, 4690, 4690, 4690]		
789.445	2.7549999999999955	epochs															maze_arm	47.0
792.216	7.009999999999991	epochs															feedback_and_iti	47.0
792.216	0.99249999999995	epochs															feedback_delay	47.0
793.226	1.9745000000000346	epochs															feedback	47.0
795.24025	3.9857500000000528	epochs															iti	47.0
799.24675	8.480749999999944	epochs															maze	48.0
799.24675	6.6159999999999854	epochs															maze_stem	48.0
799.2655	13.659750000000031	trials	False	True	False	False	False	True	[0.5688515305519104, 0.4311484098434448, 0.2565214931964874, 0.7434784770011902]	0.31233005225658417	0.1746269315481186	0.1561650186777115	-0.08731348812580109	0.5688515305519104	[4734, 4734, 4734, 4733, 4733]	[4784, 4784, 4784, 4783, 4783]		
805.88275	1.8447499999999764	epochs															maze_arm	48.0
807.74425	5.160250000000019	epochs															feedback_and_iti	48.0
807.74425	0.9945000000000164	epochs															feedback_delay	48.0
808.755	1.9732500000000073	epochs															feedback	48.0
810.909	1.9954999999999927	epochs															iti	48.0
812.92525	9.303750000000036	epochs															maze	49.0
812.92525	7.5437500000000455	epochs															maze_stem	49.0
812.94575	14.500250000000051	trials	False	True	False	False	False	True	[0.7223706841468811, 0.2776293456554413, 0.23715262115001678, 0.7628474235534668]	0.4852180704474449	0.040476731956005096	0.24260903149843216	-0.020238347351551056	0.7223706841468811	[4816, 4816, 4816, 4816, 4815]	[4871, 4871, 4871, 4870, 4870]		
820.49025	1.7387500000000955	epochs															maze_arm	49.0
822.246	5.178250000000048	epochs															feedback_and_iti	49.0
822.246	0.9964999999999691	epochs															feedback_delay	49.0
823.25875	1.9852500000000646	epochs															feedback	49.0
825.44125	1.983000000000061	epochs															iti	49.0
827.446	8.552000000000021	epochs															maze	50.0
827.446	6.63900000000001	epochs															maze_stem	50.0
827.46475	13.754500000000007	trials	False	True	False	False	False	True	[0.8563437461853027, 0.14365629851818085, 0.28084760904312134, 0.7191523909568787]	0.5754961147904396	-0.13719133287668228	0.2877480685710907	0.06859567761421204	0.8563437461853027	[4903, 4903, 4903, 4903, 4902]	[4953, 4953, 4953, 4953, 4953]		
834.1045	1.8935000000000173	epochs															maze_arm	50.0
836.0135	5.180749999999989	epochs															feedback_and_iti	50.0
836.0135	0.9954999999999927	epochs															feedback_delay	50.0
837.02675	1.9790000000000418	epochs															feedback	50.0
839.194	2.000250000000051	epochs															iti	50.0
841.21925	12.073999999999955	epochs															maze	51.0
841.21925	8.810249999999996	epochs															maze_stem	51.0
841.24525	17.269249999999943	trials	False	True	False	True	True	True	[0.8727115392684937, 0.12728849053382874, 0.30265820026397705, 0.6973418593406677]	0.5700533539056778	-0.17536969482898712	0.2850266844034195	-0.08768482506275177	0.6973418593406677	[4986, 4986, 4985, 4985, 4985]	[5057, 5057, 5057, 5057, 5056]		
850.0505	3.2427499999998872	epochs															maze_arm	51.0
853.30875	5.178749999999923	epochs															feedback_and_iti	51.0
853.30875	0.9862499999999272	epochs															feedback_delay	51.0
854.3115	1.9934999999999263	epochs															feedback	51.0
856.49425	1.993249999999989	epochs															iti	51.0
858.5145	11.950249999999983	epochs															maze	52.0
858.5145	7.1372499999999945	epochs															maze_stem	52.0
858.536	17.137750000000096	trials	True	True	False	True	True	True	[0.8044797778129578, 0.19552026689052582, 0.18934722244739532, 0.8106527328491211]	0.6151325106620789	0.006172999739646912	0.30756623297929764	0.003086499869823456	0.8106527328491211	[5089, 5089, 5089, 5089, 5089]	[5160, 5160, 5160, 5160, 5159]		
865.67225	4.792500000000018	epochs															maze_arm	52.0
870.4855	5.168000000000006	epochs															feedback_and_iti	52.0
870.4855	0.99675000000002	epochs															feedback_delay	52.0
871.5025	1.971749999999929	epochs															feedback	52.0
873.67325	1.9802499999999554	epochs															iti	52.0
875.67375	10.516750000000002	epochs															maze	53.0
875.67375	7.263749999999959	epochs															maze_stem	53.0
875.6945	15.70150000000001	trials	False	True	False	True	True	True	[0.8407398462295532, 0.15926015377044678, 0.23165661096572876, 0.7683433890342712]	0.6090832352638245	-0.07239645719528198	0.30454161763191223	-0.03619822859764099	0.7683433890342712	[5192, 5192, 5192, 5192, 5192]	[5254, 5254, 5254, 5254, 5254]		
882.958	3.2325000000000728	epochs															maze_arm	53.0
886.206	5.169499999999971	epochs															feedback_and_iti	53.0
886.206	1.0	epochs															feedback_delay	53.0
887.224	1.9727499999999054	epochs															feedback	53.0
889.379	1.996499999999969	epochs															iti	53.0
891.396	9.657750000000078	epochs															maze	54.0
891.396	7.895500000000084	epochs															maze_stem	54.0
891.421	14.837749999999915	trials	False	True	False	False	False	True	[0.7465274930000305, 0.2534725069999695, 0.15535211563110352, 0.8446478843688965]	0.591175377368927	0.09812039136886597	0.2955876886844635	-0.04906019568443298	0.7465274930000305	[5287, 5286, 5286, 5286, 5286]	[5344, 5343, 5343, 5343, 5343]		
899.31	1.743750000000091	epochs															maze_arm	54.0
901.07125	5.16700000000003	epochs															feedback_and_iti	54.0
901.07125	0.98599999999999	epochs															feedback_delay	54.0
902.07525	1.9825000000000728	epochs															feedback	54.0
904.4205	1.8177500000000464	epochs															iti	54.0
906.25875	9.440249999999992	epochs															maze	55.0
906.25875	7.667500000000018	epochs															maze_stem	55.0
906.2785	14.624249999999961	trials	False	True	False	False	False	True	[0.7973697185516357, 0.20263023674488068, 0.2014485001564026, 0.7985514998435974]	0.595921240746975	0.0011817589402198792	0.2979606091976166	-0.000590890645980835	0.7973697185516357	[5376, 5376, 5375, 5375, 5375]	[5431, 5431, 5431, 5431, 5431]		
913.946	1.752999999999929	epochs															maze_arm	55.0
915.71525	5.166000000000054	epochs															feedback_and_iti	55.0
915.71525	0.9954999999999927	epochs															feedback_delay	55.0
916.72875	1.9710000000000036	epochs															feedback	55.0
918.894	1.9872500000000173	epochs															iti	55.0
920.90275	8.538999999999987	epochs															maze	56.0
920.90275	6.819749999999999	epochs															maze_stem	56.0
920.9245	13.736750000000029	trials	False	True	False	False	False	True	[0.8568062782287598, 0.14319367706775665, 0.2478528618812561, 0.7521471381187439]	0.6089534386992455	-0.10465916246175766	0.30447670817375183	0.052329570055007935	0.8568062782287598	[5464, 5463, 5463, 5463, 5463]	[5514, 5514, 5513, 5513, 5513]		
927.74325	1.6984999999999673	epochs															maze_arm	56.0
929.45825	5.183999999999969	epochs															feedback_and_iti	56.0
929.45825	0.9919999999999618	epochs															feedback_delay	56.0
930.46675	1.988999999999919	epochs															feedback	56.0
932.65375	1.9885000000000446	epochs															iti	56.0
934.66125	8.911749999999984	epochs															maze	57.0
934.66125	7.0922500000000355	epochs															maze_stem	57.0
934.6815	14.095000000000027	trials	False	True	False	False	False	True	[0.8770859837532043, 0.12291400134563446, 0.2681710124015808, 0.7318289875984192]	0.6089149788022041	-0.14525700360536575	0.30445748567581177	0.07262849807739258	0.8770859837532043	[5546, 5546, 5546, 5545, 5545]	[5599, 5598, 5598, 5598, 5598]		
941.7745	1.79849999999999	epochs															maze_arm	57.0
943.59225	5.163749999999936	epochs															feedback_and_iti	57.0
943.59225	0.9947499999999536	epochs															feedback_delay	57.0
944.6055	1.9697499999999764	epochs															feedback	57.0
946.777	1.9789999999999281	epochs															iti	57.0
948.7765	9.015249999999924	epochs															maze	58.0
948.7765	7.196999999999889	epochs															maze_stem	58.0
948.79725	14.198500000000081	trials	False	True	False	False	False	True	[0.8756977319717407, 0.12430229783058167, 0.2665228843688965, 0.7334771752357483]	0.6091748625040054	-0.14222057163715363	0.3045874238014221	0.0711103081703186	0.8756977319717407	[5631, 5630, 5630, 5630, 5630]	[5684, 5684, 5683, 5683, 5683]		
955.99325	1.79849999999999	epochs															maze_arm	58.0
957.808	5.167749999999955	epochs															feedback_and_iti	58.0
957.808	0.9912500000000364	epochs															feedback_delay	58.0
958.81625	1.978749999999991	epochs															feedback	58.0
960.98025	1.9954999999999927	epochs															iti	58.0
962.99575	12.37749999999994	epochs															maze	59.0
962.99575	8.226499999999987	epochs															maze_stem	59.0
963.01375	17.561000000000035	trials	True	True	False	True	True	True	[0.8763247132301331, 0.12367526441812515, 0.266152024269104, 0.7338480353355408]	0.6101727299392223	-0.14247671887278557	0.3050863854587078	-0.07123835012316704	0.7338480353355408	[5716, 5716, 5716, 5715, 5715]	[5789, 5789, 5789, 5789, 5788]		
