onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
559.56325	11.052500000000009	trials	False	True	False	False	False	True	[0.868891179561615, 0.1311088353395462, 0.596445620059967, 0.40355440974235535]	0.27244556695222855	-0.46533677726984024	0.13622277975082397	0.23266839981079102	0.868891179561615	[3288, 3288, 3288, 3288, 3287]	[3322, 3322, 3322, 3322, 3322]		
564.39525	1.0162500000000136	epochs															maze_arm	40.0
565.429	5.16375000000005	epochs															feedback_and_iti	40.0
565.429	0.9992500000000746	epochs															feedback_delay	40.0
566.445	1.9724999999999682	epochs															feedback	40.0
568.60925	1.9835000000000491	epochs															iti	40.0
570.61575	5.921499999999924	epochs															maze	41.0
570.61575	4.756749999999897	epochs															maze_stem	41.0
570.63675	11.097499999999968	trials	False	True	False	False	False	True	[0.964539110660553, 0.03546086326241493, 0.5656596422195435, 0.43434038758277893]	0.39887949638068676	-0.5301987510174513	0.19943973422050476	0.2650993764400482	0.964539110660553	[3355, 3354, 3354, 3354, 3354]	[3389, 3389, 3389, 3389, 3388]		
575.39275	1.1444999999999936	epochs															maze_arm	41.0
576.5535	5.1577499999999645	epochs															feedback_and_iti	41.0
576.5535	0.9850000000000136	epochs															feedback_delay	41.0
577.5565	1.98174999999992	epochs															feedback	41.0
579.72825	1.9829999999999472	epochs															iti	41.0
581.73425	7.30275000000006	epochs															maze	42.0
581.73425	5.4047500000000355	epochs															maze_stem	42.0
581.753	12.477249999999913	trials	False	True	False	True	True	True	[0.9551096558570862, 0.044890329241752625, 0.38176313042640686, 0.6182368397712708]	0.5733465179800987	-0.33687280863523483	0.28667325526475906	-0.1684364154934883	0.6182368397712708	[3421, 3421, 3421, 3421, 3420]	[3464, 3464, 3464, 3463, 3463]		
587.15925	1.8777499999999918	epochs															maze_arm	42.0
589.05325	5.15199999999993	epochs															feedback_and_iti	42.0
589.05325	0.98924999999997	epochs															feedback_delay	42.0
590.0605	1.9842499999999745	epochs															feedback	42.0
592.22425	1.9809999999999945	epochs															iti	42.0
594.23025	9.578250000000025	epochs															maze	43.0
594.23025	7.678750000000036	epochs															maze_stem	43.0
594.25575	14.745499999999993	trials	True	True	False	False	False	True	[0.8966207504272461, 0.1033792495727539, 0.16306337714195251, 0.8369365930557251]	0.7335573583841324	-0.0596841424703598	0.3667786866426468	0.029842063784599304	0.8966207504272461	[3496, 3496, 3496, 3496, 3495]	[3553, 3552, 3552, 3552, 3552]		
601.9295	1.879000000000019	epochs															maze_arm	43.0
603.829	5.152500000000032	epochs															feedback_and_iti	43.0
603.829	0.97950000000003	epochs															feedback_delay	43.0
604.82925	1.979249999999979	epochs															feedback	43.0
606.99175	1.9897499999999582	epochs															iti	43.0
609.00125	9.853749999999991	epochs															maze	44.0
609.00125	7.005999999999972	epochs															maze_stem	44.0
609.0215	15.022000000000048	trials	False	True	False	True	True	True	[0.9129865169525146, 0.08701347559690475, 0.09962524473667145, 0.9003747701644897]	0.8133612833917141	-0.012611757963895798	0.4066806472837925	-0.00630587711930275	0.9003747701644897	[3585, 3584, 3584, 3584, 3584]	[3643, 3643, 3642, 3642, 3642]		
616.02875	2.8262500000000728	epochs															maze_arm	44.0
618.8725	5.149250000000052	epochs															feedback_and_iti	44.0
618.8725	0.9957500000000437	epochs															feedback_delay	44.0
619.88625	1.9714999999999918	epochs															feedback	44.0
622.03725	1.9845000000000255	epochs															iti	44.0
624.0435	6.964749999999981	epochs															maze	45.0
624.0435	5.404999999999973	epochs															maze_stem	45.0
624.06425	12.133249999999975	trials	False	True	False	False	False	True	[0.9274447560310364, 0.0725552961230278, 0.07233871519565582, 0.9276612401008606]	0.8551059924066067	0.00021653249859809875	0.4275530204176903	-0.00010826438665390015	0.9274447560310364	[3675, 3675, 3674, 3674, 3674]	[3716, 3715, 3715, 3715, 3715]		
629.46875	1.5394999999999754	epochs															maze_arm	45.0
631.0255	5.15300000000002	epochs															feedback_and_iti	45.0
631.0255	0.9862500000000409	epochs															feedback_delay	45.0
632.0325	1.975999999999999	epochs															feedback	45.0
634.1895	1.9890000000000327	epochs															iti	45.0
636.1975	7.085500000000025	epochs															maze	46.0
636.1975	5.662500000000023	epochs															maze_stem	46.0
636.22	12.270249999999919	trials	True	True	False	False	False	True	[0.9218049049377441, 0.07819511741399765, 0.10052340477705002, 0.8994766473770142]	0.8212815150618553	-0.022328272461891174	0.41064075008034706	0.01116415485739708	0.9218049049377441	[3748, 3748, 3747, 3747, 3747]	[3789, 3789, 3789, 3789, 3788]		
641.883	1.3999999999999773	epochs															maze_arm	46.0
643.3025	5.167749999999955	epochs															feedback_and_iti	46.0
643.3025	0.9852499999999509	epochs															feedback_delay	46.0
644.3085	1.9809999999999945	epochs															feedback	46.0
646.479	1.9912499999999227	epochs															iti	46.0
648.49025	6.356000000000108	epochs															maze	47.0
648.49025	5.120500000000106	epochs															maze_stem	47.0
648.511	11.545500000000061	trials	True	True	False	False	False	True	[0.9214763045310974, 0.07852364331483841, 0.10857351124286652, 0.8914265036582947]	0.8129028268158436	-0.03004983440041542	0.40645139664411545	0.015024907886981964	0.9214763045310974	[3821, 3821, 3821, 3821, 3821]	[3859, 3858, 3858, 3858, 3858]		
653.63025	1.2160000000000082	epochs															maze_arm	47.0
654.868	5.160249999999905	epochs															feedback_and_iti	47.0
654.868	0.9982499999999845	epochs															feedback_delay	47.0
655.88675	1.9589999999999463	epochs															feedback	47.0
658.03175	1.996499999999969	epochs															iti	47.0
660.0565	9.63474999999994	epochs															maze	48.0
660.0565	7.482250000000022	epochs															maze_stem	48.0
660.077	14.815000000000055	trials	False	True	False	True	True	True	[0.9063329100608826, 0.09366705268621445, 0.12456592917442322, 0.8754341006278992]	0.781767014414072	-0.030898842960596085	0.39088352397084236	-0.015449423342943192	0.8754341006278992	[3891, 3891, 3890, 3890, 3890]	[3948, 3947, 3947, 3947, 3947]		
667.559	2.132249999999999	epochs															maze_arm	48.0
669.70875	5.162000000000035	epochs															feedback_and_iti	48.0
669.70875	0.9972500000000082	epochs															feedback_delay	48.0
670.72425	1.9737499999999955	epochs															feedback	48.0
672.87225	1.9985000000000355	epochs															iti	48.0
674.892	8.703499999999963	epochs															maze	49.0
674.892	6.639249999999947	epochs															maze_stem	49.0
674.9135	13.898500000000013	trials	False	True	False	True	True	True	[0.8698669672012329, 0.13013304769992828, 0.07982313632965088, 0.9201768040657043]	0.790043793618679	0.05030987411737442	0.39502187818288803	0.025154925882816315	0.9201768040657043	[3980, 3980, 3979, 3979, 3979]	[4031, 4031, 4031, 4030, 4030]		
681.55075	2.044750000000022	epochs															maze_arm	49.0
683.6135	5.177500000000009	epochs															feedback_and_iti	49.0
683.6135	0.9954999999999927	epochs															feedback_delay	49.0
684.62775	1.981999999999971	epochs															feedback	49.0
686.797	1.9940000000000282	epochs															iti	49.0
688.812	6.323750000000018	epochs															maze	50.0
688.812	4.932749999999942	epochs															maze_stem	50.0
688.83525	11.489000000000033	trials	False	True	False	False	False	True	[0.8577302694320679, 0.14226971566677094, 0.07861156761646271, 0.9213884472846985]	0.7791187167167664	0.06365816295146942	0.3895593509078026	-0.03182908147573471	0.8577302694320679	[4063, 4063, 4063, 4063, 4062]	[4100, 4100, 4100, 4100, 4099]		
693.765	1.3707500000000437	epochs															maze_arm	50.0
695.15175	5.151749999999993	epochs															feedback_and_iti	50.0
695.15175	0.9895000000000209	epochs															feedback_delay	50.0
696.159	1.9805000000000064	epochs															feedback	50.0
698.32125	1.9822500000000218	epochs															iti	50.0
700.32425	9.339749999999981	epochs															maze	51.0
700.32425	6.936500000000024	epochs															maze_stem	51.0
700.345	14.501499999999965	trials	False	True	False	True	True	True	[0.9146581292152405, 0.08534185588359833, 0.11374165862798691, 0.8862583637237549]	0.8009164892137051	-0.028399784117937088	0.4004582539200783	-0.014199890196323395	0.8862583637237549	[4132, 4132, 4132, 4132, 4131]	[4187, 4187, 4187, 4187, 4186]		
707.28075	2.3832499999999754	epochs															maze_arm	51.0
709.6815	5.142999999999915	epochs															feedback_and_iti	51.0
709.6815	0.9882499999999936	epochs															feedback_delay	51.0
710.688	1.9757500000000618	epochs															feedback	51.0
712.842	1.982499999999959	epochs															iti	51.0
714.8465	9.565249999999992	epochs															maze	52.0
714.8465	7.249249999999961	epochs															maze_stem	52.0
714.86725	14.766250000000014	trials	False	True	False	True	True	True	[0.9138071537017822, 0.08619287610054016, 0.06936413794755936, 0.9306358098983765]	0.8444429747760296	0.01682869717478752	0.42222146689891815	0.008414342999458313	0.9306358098983765	[4219, 4219, 4219, 4219, 4218]	[4276, 4275, 4275, 4275, 4275]		
722.11625	2.2954999999999472	epochs															maze_arm	52.0
724.42975	5.1782499999999345	epochs															feedback_and_iti	52.0
724.42975	0.9919999999999618	epochs															feedback_delay	52.0
725.4405	1.9794999999999163	epochs															feedback	52.0
727.60925	1.9987499999999727	epochs															iti	52.0
729.6335	6.830249999999978	epochs															maze	53.0
729.6335	5.502749999999992	epochs															maze_stem	53.0
729.65625	12.006250000000023	trials	True	True	False	False	False	True	[0.8763242959976196, 0.12367574870586395, 0.07497117668390274, 0.9250288009643555]	0.8013530857861042	0.048704538494348526	0.40067655965685844	-0.024352263659238815	0.8763242959976196	[4308, 4308, 4308, 4307, 4307]	[4348, 4348, 4348, 4347, 4347]		
735.1545	1.30925000000002	epochs															maze_arm	53.0
736.48575	5.155499999999961	epochs															feedback_and_iti	53.0
736.48575	0.9877499999998918	epochs															feedback_delay	53.0
737.498	1.975999999999999	epochs															feedback	53.0
739.65275	1.9885000000000446	epochs															iti	53.0
741.6625	6.578999999999951	epochs															maze	54.0
741.6625	5.016250000000014	epochs															maze_stem	54.0
741.68375	11.76649999999995	trials	True	True	False	False	False	True	[0.9121662974357605, 0.08783368021249771, 0.07930253446102142, 0.9206974506378174]	0.8328637667000294	0.008531149476766586	0.41643188148736954	-0.004265584051609039	0.9121662974357605	[4380, 4380, 4380, 4379, 4379]	[4419, 4418, 4418, 4418, 4418]		
746.69775	1.5437499999999318	epochs															maze_arm	54.0
748.2625	5.1684999999999945	epochs															feedback_and_iti	54.0
748.2625	0.9977499999999964	epochs															feedback_delay	54.0
749.2815	1.9662499999999454	epochs															feedback	54.0
751.46225	1.96875	epochs															iti	54.0
753.45025	8.331250000000068	epochs															maze	55.0
753.45025	6.036749999999984	epochs															maze_stem	55.0
753.47025	13.52550000000008	trials	True	True	False	True	True	True	[0.9220567941665649, 0.07794322073459625, 0.06670808047056198, 0.9332919120788574]	0.8553487025201321	0.011235129088163376	0.4276743456721306	0.005617566406726837	0.9332919120788574	[4451, 4451, 4450, 4450, 4450]	[4500, 4500, 4499, 4499, 4499]		
759.505	2.2765000000000555	epochs															maze_arm	55.0
761.80075	5.1720000000000255	epochs															feedback_and_iti	55.0
761.80075	0.9909999999999854	epochs															feedback_delay	55.0
762.8125	1.972250000000031	epochs															feedback	55.0
764.98025	1.9925000000000637	epochs															iti	55.0
766.99575	8.763749999999959	epochs															maze	56.0
766.99575	6.604749999999967	epochs															maze_stem	56.0
767.01675	13.951249999999959	trials	False	True	False	True	True	True	[0.9096653461456299, 0.09033461660146713, 0.07258164137601852, 0.9274184107780457]	0.8370837494730949	0.01775301992893219	0.41854189708828926	0.008876513689756393	0.9274184107780457	[4532, 4532, 4532, 4531, 4531]	[4584, 4583, 4583, 4583, 4583]		
773.62075	2.138749999999959	epochs															maze_arm	56.0
775.7765	5.170249999999896	epochs															feedback_and_iti	56.0
775.7765	0.99249999999995	epochs															feedback_delay	56.0
776.78825	1.9775000000000773	epochs															feedback	56.0
778.9545	1.992249999999899	epochs															iti	56.0
780.968	7.106499999999983	epochs															maze	57.0
780.968	5.3247499999999945	epochs															maze_stem	57.0
780.9905	12.300250000000005	trials	True	True	False	False	False	True	[0.8905614614486694, 0.10943859070539474, 0.07586651295423508, 0.9241334795951843]	0.814694918692112	0.03357204794883728	0.4073474742472172	-0.016786012798547745	0.8905614614486694	[4616, 4616, 4615, 4615, 4615]	[4657, 4657, 4657, 4657, 4657]		
786.31425	1.7602499999999281	epochs															maze_arm	57.0
788.0975	5.172750000000065	epochs															feedback_and_iti	57.0
788.0975	0.9909999999999854	epochs															feedback_delay	57.0
789.11025	1.986250000000041	epochs															feedback	57.0
791.279	1.9912500000000364	epochs															iti	57.0
793.29075	9.931749999999965	epochs															maze	58.0
793.29075	6.26075000000003	epochs															maze_stem	58.0
793.31025	15.125	trials	True	True	False	True	True	True	[0.9193524122238159, 0.08064762502908707, 0.07648006081581116, 0.9235199689865112]	0.8428723476827145	0.004167560487985611	0.4214361719787121	0.0020837970077991486	0.9235199689865112	[4690, 4689, 4689, 4689, 4689]	[4748, 4748, 4748, 4748, 4747]		
799.57125	3.6512500000000045	epochs															maze_arm	58.0
803.244	5.1652500000000146	epochs															feedback_and_iti	58.0
803.244	0.99574999999993	epochs															feedback_delay	58.0
804.26075	1.96449999999993	epochs															feedback	58.0
806.413	1.9962500000000318	epochs															iti	58.0
808.43525	7.961000000000013	epochs															maze	59.0
808.43525	6.18100000000004	epochs															maze_stem	59.0
808.4545	13.16599999999994	trials	False	True	False	True	True	True	[0.9357147812843323, 0.06428524851799011, 0.07130365073680878, 0.9286963939666748]	0.8644111379981041	-0.007018394768238068	0.43220557272434235	-0.0035091787576675415	0.9286963939666748	[4780, 4780, 4780, 4780, 4780]	[4827, 4827, 4827, 4827, 4826]		
