onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
648.53825	15.854750000000081	trials	False	True	False	False	False	True	[0.8498907685279846, 0.150109201669693, 0.3077380955219269, 0.6922618746757507]	0.5421526730060577	-0.1576288938522339	0.27107633650302887	0.07881443202495575	0.8498907685279846	[3827, 3827, 3827, 3827, 3826]	[3890, 3890, 3890, 3890, 3889]		
657.55125	1.6404999999999745	epochs															maze_arm	40.0
659.20975	5.161500000000046	epochs															feedback_and_iti	40.0
659.20975	0.9930000000000518	epochs															feedback_delay	40.0
660.223	1.97300000000007	epochs															feedback	40.0
662.38375	1.9875000000000682	epochs															iti	40.0
664.393	10.04099999999994	epochs															maze	41.0
664.393	8.293000000000006	epochs															maze_stem	41.0
664.41225	15.24425000000008	trials	False	True	False	False	False	True	[0.839421808719635, 0.16057822108268738, 0.2941075563430786, 0.7058924436569214]	0.5453142374753952	-0.13352935016155243	0.2726571261882782	0.06676468253135681	0.839421808719635	[3922, 3922, 3922, 3922, 3922]	[3982, 3981, 3981, 3981, 3981]		
672.70575	1.7282500000000027	epochs															maze_arm	41.0
674.4555	5.180499999999938	epochs															feedback_and_iti	41.0
674.4555	0.9807499999999436	epochs															feedback_delay	41.0
675.4575	1.9925000000000637	epochs															feedback	41.0
677.64825	1.9877500000000055	epochs															iti	41.0
679.6565	10.410249999999905	epochs															maze	42.0
679.6565	8.80099999999993	epochs															maze_stem	42.0
679.67725	15.590000000000032	trials	False	True	False	False	False	True	[0.8525821566581726, 0.1474178433418274, 0.2958192527294159, 0.7041807174682617]	0.5567628890275955	-0.1484014242887497	0.27838145196437836	0.07420070469379425	0.8525821566581726	[4014, 4014, 4013, 4013, 4013]	[4075, 4075, 4075, 4075, 4075]		
688.478	1.5887500000000045	epochs															maze_arm	42.0
690.0865	5.160499999999956	epochs															feedback_and_iti	42.0
690.0865	0.9922500000000127	epochs															feedback_delay	42.0
691.0995	1.9779999999999518	epochs															feedback	42.0
693.2635	1.9834999999999354	epochs															iti	42.0
695.26725	10.966999999999985	epochs															maze	43.0
695.26725	9.086250000000064	epochs															maze_stem	43.0
695.2885	16.159250000000043	trials	False	True	False	False	False	True	[0.8583006262779236, 0.1416993886232376, 0.294941782951355, 0.705058217048645]	0.563358835875988	-0.15324240177869797	0.2816794216632843	0.07662120461463928	0.8583006262779236	[4107, 4107, 4107, 4107, 4107]	[4172, 4172, 4172, 4172, 4171]		
704.377	1.8572500000000218	epochs															maze_arm	43.0
706.25425	5.173000000000002	epochs															feedback_and_iti	43.0
706.25425	0.9980000000000473	epochs															feedback_delay	43.0
707.277	1.9722499999999172	epochs															feedback	43.0
709.4355	1.9917499999999109	epochs															iti	43.0
711.44775	12.546749999999975	epochs															maze	44.0
711.44775	10.714249999999993	epochs															maze_stem	44.0
711.466	17.754249999999956	trials	False	True	False	True	True	True	[0.8643697500228882, 0.13563032448291779, 0.2952214479446411, 0.7047785520553589]	0.5691482648253441	-0.1595911607146263	0.28457411378622055	-0.07979556173086166	0.7047785520553589	[4204, 4204, 4204, 4204, 4204]	[4279, 4279, 4278, 4278, 4278]		
722.1835	1.8110000000000355	epochs															maze_arm	44.0
724.01725	5.179250000000025	epochs															feedback_and_iti	44.0
724.01725	0.9797499999999673	epochs															feedback_delay	44.0
725.016	1.9985000000000355	epochs															feedback	44.0
727.21025	1.986250000000041	epochs															iti	44.0
729.22025	10.924750000000017	epochs															maze	45.0
729.22025	9.202750000000037	epochs															maze_stem	45.0
729.24325	16.119249999999965	trials	True	True	False	True	True	True	[0.8422614932060242, 0.15773852169513702, 0.1840590089559555, 0.8159410357475281]	0.6582024991512299	-0.026320472359657288	0.3291012570261955	-0.01316022127866745	0.8159410357475281	[4311, 4311, 4311, 4310, 4310]	[4376, 4375, 4375, 4375, 4375]		
738.44225	1.7027500000000373	epochs															maze_arm	45.0
740.16375	5.170999999999935	epochs															feedback_and_iti	45.0
740.16375	0.9824999999999591	epochs															feedback_delay	45.0
741.16525	1.9850000000000136	epochs															feedback	45.0
743.34975	1.9850000000000136	epochs															iti	45.0
745.3625	9.600000000000023	epochs															maze	46.0
745.3625	8.059500000000071	epochs															maze_stem	46.0
745.383	14.802249999999958	trials	False	True	False	False	False	True	[0.8337438106536865, 0.16625618934631348, 0.18617293238639832, 0.8138270974159241]	0.6475708931684494	-0.019916728138923645	0.3237854391336441	0.00995837152004242	0.8337438106536865	[4408, 4408, 4407, 4407, 4407]	[4464, 4464, 4464, 4464, 4464]		
753.442	1.52049999999997	epochs															maze_arm	46.0
754.98275	5.181500000000028	epochs															feedback_and_iti	46.0
754.98275	0.9800000000000182	epochs															feedback_delay	46.0
755.98425	2.0	epochs															feedback	46.0
758.19	1.9742499999999836	epochs															iti	46.0
760.18525	10.141750000000002	epochs															maze	47.0
760.18525	8.538000000000011	epochs															maze_stem	47.0
760.2065	15.308250000000044	trials	False	True	False	True	True	True	[0.8073757290840149, 0.1926242858171463, 0.19145822525024414, 0.8085417747497559]	0.6159174963831902	0.0011660531163215637	0.3079587444663048	0.0005830302834510803	0.8085417747497559	[4497, 4496, 4496, 4496, 4496]	[4557, 4556, 4556, 4556, 4556]		
768.7435	1.5834999999999582	epochs															maze_arm	47.0
770.34875	5.1472499999999854	epochs															feedback_and_iti	47.0
770.34875	1.0	epochs															feedback_delay	47.0
771.372	1.9585000000000719	epochs															feedback	47.0
773.52775	1.9682500000000118	epochs															iti	47.0
775.51475	10.00249999999994	epochs															maze	48.0
775.51475	7.720749999999953	epochs															maze_stem	48.0
775.535	17.02825000000007	trials	True	True	False	True	False	False	[0.824652373790741, 0.17534758150577545, 0.13322028517723083, 0.8667796850204468]	0.6914320960640907	0.042127303779125214	-0.34571604430675507	-0.0210636705160141	0.13322028517723083	[4589, 4588, 4588, 4588, 4588]	[4648, 4647, 4647, 4647, 4647]		
783.25525	2.2619999999999436	epochs															maze_arm	48.0
785.53675	7.007749999999987	epochs															feedback_and_iti	48.0
785.53675	0.9840000000000373	epochs															feedback_delay	48.0
786.53975	1.9839999999999236	epochs															feedback	48.0
788.55825	3.9862499999999272	epochs															iti	48.0
792.56325	6.390999999999963	epochs															maze	49.0
792.56325	4.744249999999965	epochs															maze_stem	49.0
792.58325	13.429750000000013	trials	False	True	False	False	True	False	[0.6808391809463501, 0.3191608190536499, 0.26459363102912903, 0.7354063391685486]	0.4162455350160599	0.05456717312335968	-0.20812276005744934	0.027283579111099243	0.3191608190536499	[4691, 4691, 4690, 4690, 4690]	[4728, 4728, 4728, 4728, 4727]		
797.32925	1.625	epochs															maze_arm	49.0
798.97625	7.017749999999978	epochs															feedback_and_iti	49.0
798.97625	0.9799999999999045	epochs															feedback_delay	49.0
799.97775	1.9887499999999818	epochs															feedback	49.0
802.01	3.9840000000000373	epochs															iti	49.0
806.013	5.87074999999993	epochs															maze	50.0
806.013	4.292249999999967	epochs															maze_stem	50.0
806.0335	11.063499999999976	trials	False	True	False	False	False	True	[0.5500585436820984, 0.4499414563179016, 0.2344740778207779, 0.7655258774757385]	0.3155844435095787	0.21546735614538193	0.15779223293066025	-0.10773368924856186	0.5500585436820984	[4771, 4771, 4771, 4771, 4771]	[4806, 4806, 4805, 4805, 4805]		
810.3245	1.55925000000002	epochs															maze_arm	50.0
811.9055	5.171000000000049	epochs															feedback_and_iti	50.0
811.9055	1.0	epochs															feedback_delay	50.0
812.92775	1.972250000000031	epochs															feedback	50.0
815.09425	1.9822500000000218	epochs															iti	50.0
817.097	10.458750000000009	epochs															maze	51.0
817.097	8.79200000000003	epochs															maze_stem	51.0
817.11525	15.663250000000062	trials	False	True	False	False	False	True	[0.8021792769432068, 0.1978207230567932, 0.2694132328033447, 0.7305867671966553]	0.5327660441398621	-0.07159250974655151	0.26638302206993103	0.03579625487327576	0.8021792769432068	[4838, 4838, 4837, 4837, 4837]	[4900, 4899, 4899, 4899, 4899]		
825.909	1.6467499999999973	epochs															maze_arm	51.0
827.58075	5.177000000000021	epochs															feedback_and_iti	51.0
827.58075	0.9830000000000609	epochs															feedback_delay	51.0
828.5845	1.9844999999999118	epochs															feedback	51.0
830.82475	1.9329999999999927	epochs															iti	51.0
832.7785	10.380999999999972	epochs															maze	52.0
832.7785	8.830500000000029	epochs															maze_stem	52.0
832.79925	15.57549999999992	trials	False	True	False	False	False	True	[0.8303940296173096, 0.16960600018501282, 0.2866288721561432, 0.7133710980415344]	0.543765127658844	-0.11702290177345276	0.2718825787305832	0.05851145088672638	0.8303940296173096	[4932, 4932, 4932, 4931, 4931]	[4993, 4993, 4993, 4993, 4992]		
841.632	1.5275000000000318	epochs															maze_arm	52.0
843.17875	5.170499999999947	epochs															feedback_and_iti	52.0
843.17875	0.9900000000000091	epochs															feedback_delay	52.0
844.189	1.9790000000000418	epochs															feedback	52.0
846.35825	1.9909999999999854	epochs															iti	52.0
848.37475	9.408750000000055	epochs															maze	53.0
848.37475	7.4640000000000555	epochs															maze_stem	53.0
848.3945	14.58624999999995	trials	True	True	False	False	False	True	[0.8481196165084839, 0.15188036859035492, 0.2900521755218506, 0.7099478244781494]	0.5580674484372139	-0.13817179948091507	0.27903372049331665	0.06908589601516724	0.8481196165084839	[5025, 5025, 5025, 5025, 5025]	[5081, 5081, 5081, 5080, 5080]		
855.8575	1.9260000000000446	epochs															maze_arm	53.0
857.80325	5.156749999999988	epochs															feedback_and_iti	53.0
857.80325	1.0	epochs															feedback_delay	53.0
858.82175	1.9612500000000637	epochs															feedback	53.0
860.96475	1.9952500000000555	epochs															iti	53.0
862.98075	9.9285000000001	epochs															maze	54.0
862.98075	8.113750000000095	epochs															maze_stem	54.0
863.001	15.136250000000018	trials	True	True	False	False	False	True	[0.8723490834236145, 0.1276508867740631, 0.30857372283935547, 0.6914263367652893]	0.5637754052877426	-0.18092279136180878	0.2818876802921295	0.09046140313148499	0.8723490834236145	[5113, 5113, 5113, 5112, 5112]	[5172, 5171, 5171, 5171, 5171]		
871.11225	1.7970000000000255	epochs															maze_arm	54.0
872.92875	5.188499999999976	epochs															feedback_and_iti	54.0
872.92875	0.9972500000000082	epochs															feedback_delay	54.0
873.94525	1.9807500000000573	epochs															feedback	54.0
876.16425	1.9529999999999745	epochs															iti	54.0
878.13725	10.292749999999955	epochs															maze	55.0
878.13725	8.564250000000015	epochs															maze_stem	55.0
878.15725	15.481250000000045	trials	True	True	False	False	False	True	[0.8660129308700562, 0.13398708403110504, 0.3019319772720337, 0.6980680227279663]	0.5640809461474419	-0.16794490069150925	0.28204047679901123	0.08397245407104492	0.8660129308700562	[5204, 5204, 5203, 5203, 5203]	[5265, 5264, 5264, 5264, 5264]		
886.7195	1.7104999999999109	epochs															maze_arm	55.0
888.44925	5.167249999999967	epochs															feedback_and_iti	55.0
888.44925	0.9922500000000127	epochs															feedback_delay	55.0
889.46175	1.9764999999999873	epochs															feedback	55.0
891.62375	1.992750000000001	epochs															iti	55.0
893.6385	9.523000000000025	epochs															maze	56.0
893.6385	8.040499999999952	epochs															maze_stem	56.0
893.65875	14.713249999999903	trials	False	True	False	False	False	True	[0.8698065876960754, 0.13019338250160217, 0.3051280975341797, 0.6948719620704651]	0.5646785348653793	-0.17493467032909393	0.2823392450809479	0.08746734261512756	0.8698065876960754	[5297, 5297, 5296, 5296, 5296]	[5353, 5353, 5353, 5352, 5352]		
901.6985	1.4630000000000791	epochs															maze_arm	56.0
903.181	5.164499999999975	epochs															feedback_and_iti	56.0
903.181	0.9974999999999454	epochs															feedback_delay	56.0
904.19975	1.9667500000000473	epochs															feedback	56.0
906.35825	1.9872500000000173	epochs															iti	56.0
908.372	9.791249999999991	epochs															maze	57.0
908.372	7.967750000000024	epochs															maze_stem	57.0
908.39375	14.989750000000072	trials	True	True	False	True	True	True	[0.8579031825065613, 0.14209681749343872, 0.2947300672531128, 0.7052699327468872]	0.5631731152534485	-0.15263324975967407	0.28158655762672424	-0.07631662487983704	0.7052699327468872	[5385, 5385, 5385, 5385, 5384]	[5443, 5443, 5442, 5442, 5442]		
916.3605	1.8027499999999463	epochs															maze_arm	57.0
918.18225	5.177999999999997	epochs															feedback_and_iti	57.0
918.18225	0.9820000000000846	epochs															feedback_delay	57.0
919.1865	1.9912499999999227	epochs															feedback	57.0
921.359	2.0012499999999136	epochs															iti	57.0
923.3835	11.26299999999992	epochs															maze	58.0
923.3835	8.31499999999994	epochs															maze_stem	58.0
923.4065	16.430999999999926	trials	False	True	False	True	True	True	[0.834865391254425, 0.16513460874557495, 0.24142850935459137, 0.758571445941925]	0.5934368595480919	-0.07629392296075821	0.29671841859817505	-0.03814697265625	0.758571445941925	[5475, 5475, 5475, 5475, 5474]	[5542, 5542, 5541, 5541, 5541]		
931.718	2.9284999999999854	epochs															maze_arm	58.0
934.66625	5.150499999999965	epochs															feedback_and_iti	58.0
934.66625	0.9802499999999554	epochs															feedback_delay	58.0
935.66625	1.9880000000000564	epochs															feedback	58.0
937.8295	1.9872499999999036	epochs															iti	58.0
939.8375	16.801500000000033	epochs															maze	59.0
939.8375	14.262749999999983	epochs															maze_stem	59.0
939.85775	22.01049999999998	trials	False	True	False	True	True	True	[0.7826294898986816, 0.21737048029899597, 0.14876051247119904, 0.8512395024299622]	0.6338689997792244	0.06860999017953873	0.3169345110654831	0.034304991364479065	0.8512395024299622	[5574, 5574, 5573, 5573, 5573]	[5674, 5673, 5673, 5673, 5673]		
954.119	2.519999999999982	epochs															maze_arm	59.0
