onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
725.5695	1.992750000000001	epochs															iti	42.0
727.5845	11.048999999999978	epochs															maze	43.0
727.5845	8.581999999999994	epochs															maze_stem	43.0
727.60725	16.073750000000018	trials	False	True	False	True	False	False	[0.90251619 0.09748383 0.73968786 0.26031208]	0.16282828897237778	-0.6422040686011314	-0.08141416311264038	0.3211020231246948	0.7396878600120544	[4294 4294 4294 4294 4294]	[4360 4360 4359 4359 4359]		
736.185	2.448500000000081	epochs															maze_arm	43.0
738.652	5.009999999999991	epochs															feedback_and_iti	43.0
738.652	0.9995000000000118	epochs															feedback_delay	43.0
739.6695	1.9737499999999955	epochs															feedback	43.0
741.6785	1.9835000000000491	epochs															iti	43.0
743.681	9.117250000000013	epochs															maze	44.0
743.681	6.742250000000013	epochs															maze_stem	44.0
743.701	14.169750000000022	trials	False	True	False	True	False	False	[0.89658982 0.10341021 0.79350209 0.20649789]	0.10308770090341568	-0.6900919005274773	-0.051543861627578735	0.34504595398902893	0.7935020923614502	[4391 4391 4391 4390 4390]	[4445 4445 4444 4444 4444]		
750.44325	2.355000000000018	epochs															maze_arm	44.0
752.8245	5.026000000000067	epochs															feedback_and_iti	44.0
752.8245	0.9857500000000528	epochs															feedback_delay	44.0
753.82675	1.9917500000000246	epochs															feedback	44.0
755.85375	1.99675000000002	epochs															iti	44.0
757.87075	7.74574999999993	epochs															maze	45.0
757.87075	5.997999999999934	epochs															maze_stem	45.0
757.89125	12.92274999999995	trials	False	True	False	False	False	True	[0.8522203  0.14777973 0.79588652 0.20411351]	0.05633378028869629	-0.6481067836284637	0.028166890144348145	0.32405340671539307	0.8522202968597412	[4476 4476 4476 4475 4475]	[4522 4521 4521 4521 4521]		
763.88725	1.729249999999979	epochs															maze_arm	45.0
765.63325	5.16050000000007	epochs															feedback_and_iti	45.0
765.63325	0.9900000000000091	epochs															feedback_delay	45.0
766.64075	1.9800000000000182	epochs															feedback	45.0
768.79975	1.9940000000000282	epochs															iti	45.0
770.814	11.408500000000004	epochs															maze	46.0
770.814	8.798000000000002	epochs															maze_stem	46.0
770.83275	16.44150000000002	trials	False	True	False	True	False	False	[0.91843855 0.08156146 0.81068927 0.18931071]	0.10774926841259003	-0.729127824306488	-0.05387464165687561	0.364563912153244	0.8106892704963684	[4554 4553 4553 4553 4553]	[4621 4621 4621 4621 4620]		
779.63125	2.5912499999999454	epochs															maze_arm	46.0
782.23875	5.0154999999999745	epochs															feedback_and_iti	46.0
782.23875	0.9880000000000564	epochs															feedback_delay	46.0
783.24525	1.9867499999999154	epochs															feedback	46.0
785.27125	1.9829999999999472	epochs															iti	46.0
787.27425	10.597249999999917	epochs															maze	47.0
787.27425	8.410249999999905	epochs															maze_stem	47.0
787.29575	15.775750000000016	trials	False	True	False	False	False	True	[0.91223079 0.08776921 0.81785291 0.18214706]	0.09437786042690277	-0.7300837188959122	0.04718893766403198	0.3650418519973755	0.9122307896614075	[4652 4652 4652 4652 4652]	[4715 4715 4715 4714 4714]		
795.70425	2.1672499999999673	epochs															maze_arm	47.0
797.88725	5.16375000000005	epochs															feedback_and_iti	47.0
797.88725	1.000250000000051	epochs															feedback_delay	47.0
798.90575	1.9705000000000155	epochs															feedback	47.0
801.0635	1.9875000000000682	epochs															iti	47.0
803.0715	10.223250000000007	epochs															maze	48.0
803.0715	7.843499999999949	epochs															maze_stem	48.0
803.09175	15.275749999999903	trials	False	True	False	True	False	False	[0.89988971 0.10011034 0.78837025 0.21162972]	0.11151941493153572	-0.6882599480450153	-0.0557597279548645	0.3441299796104431	0.7883702516555786	[4747 4747 4747 4747 4746]	[4808 4807 4807 4807 4807]		
810.93375	2.36099999999999	epochs															maze_arm	48.0
813.32	5.026499999999942	epochs															feedback_and_iti	48.0
813.32	0.9979999999999336	epochs															feedback_delay	48.0
814.33425	1.97950000000003	epochs															feedback	48.0
816.34925	1.9972500000000082	epochs															iti	48.0
818.3675	9.408250000000066	epochs															maze	49.0
818.3675	6.177250000000072	epochs															maze_stem	49.0
818.38625	14.449749999999995	trials	False	True	False	False	True	False	[0.91558218 0.0844178  0.82187366 0.17812635]	0.09370853379368782	-0.7374558486044407	-0.046854276210069656	-0.3687279261648655	0.08441779762506485	[4839 4839 4838 4838 4838]	[4894 4894 4894 4894 4893]		
824.56525	3.2105000000000246	epochs															maze_arm	49.0
827.79275	5.021000000000072	epochs															feedback_and_iti	49.0
827.79275	0.9925000000000637	epochs															feedback_delay	49.0
828.803	1.975999999999999	epochs															feedback	49.0
830.81725	1.9965000000000828	epochs															iti	49.0
832.836	7.683750000000032	epochs															maze	50.0
832.836	6.246499999999969	epochs															maze_stem	50.0
832.85875	12.711999999999989	trials	False	True	False	True	False	False	[0.65878189 0.34121811 0.46678564 0.53321433]	0.191996231675148	-0.12556754052639008	-0.0959981232881546	0.06278376281261444	0.46678563952445984	[4926 4925 4925 4925 4925]	[4971 4971 4970 4970 4970]		
839.1025	1.417250000000081	epochs															maze_arm	50.0
840.53675	5.013500000000022	epochs															feedback_and_iti	50.0
840.53675	0.9927500000000009	epochs															feedback_delay	50.0
841.54825	1.975999999999999	epochs															feedback	50.0
843.56175	1.9885000000000446	epochs															iti	50.0
845.57075	8.492250000000013	epochs															maze	51.0
845.57075	5.867250000000013	epochs															maze_stem	51.0
845.58875	13.536749999999984	trials	False	True	False	True	False	False	[0.82623845 0.17376153 0.77437413 0.2256259 ]	0.051864348351955414	-0.600612573325634	-0.02593216300010681	0.3003062903881073	0.7743741273880005	[5002 5002 5002 5001 5001]	[5052 5052 5052 5051 5051]		
851.458	2.605000000000018	epochs															maze_arm	51.0
854.079	5.0262500000000045	epochs															feedback_and_iti	51.0
854.079	0.99350000000004	epochs															feedback_delay	51.0
855.1	1.971749999999929	epochs															feedback	51.0
857.11025	1.9950000000000045	epochs															iti	51.0
859.1255	8.990750000000048	epochs															maze	52.0
859.1255	7.3279999999999745	epochs															maze_stem	52.0
859.14575	14.024999999999977	trials	False	True	False	True	False	False	[0.76692814 0.23307186 0.78745878 0.21254125]	-0.02053062617778778	-0.5543868988752365	0.010265320539474487	0.27719345688819885	0.7874587774276733	[5083 5083 5083 5083 5082]	[5136 5136 5136 5136 5135]		
866.474	1.64224999999999	epochs															maze_arm	52.0
868.1315	5.017500000000041	epochs															feedback_and_iti	52.0
868.1315	0.9845000000000255	epochs															feedback_delay	52.0
869.13225	1.9835000000000491	epochs															feedback	52.0
871.15225	1.99675000000002	epochs															iti	52.0
873.17075	8.497499999999945	epochs															maze	53.0
873.17075	6.6267500000000155	epochs															maze_stem	53.0
873.19175	13.6712500000001	trials	False	True	False	False	False	True	[0.80282933 0.19717066 0.82287258 0.17712748]	-0.02004321664571762	-0.6257018819451332	-0.010021626949310303	0.3128509521484375	0.8028293251991272	[5167 5167 5167 5167 5167]	[5217 5217 5217 5217 5217]		
879.81725	1.850999999999999	epochs															maze_arm	53.0
881.684	5.158750000000055	epochs															feedback_and_iti	53.0
881.684	0.9922500000000127	epochs															feedback_delay	53.0
882.694	1.9757500000000618	epochs															feedback	53.0
884.84925	1.99350000000004	epochs															iti	53.0
886.863	10.012249999999995	epochs															maze	54.0
886.863	7.825999999999908	epochs															maze_stem	54.0
886.8815	15.055000000000064	trials	False	True	False	True	False	False	[0.88506866 0.11493138 0.84104514 0.15895487]	0.04402350261807442	-0.7261137701570988	-0.022011756896972656	0.36305689811706543	0.8410451412200928	[5250 5249 5249 5249 5249]	[5309 5308 5308 5308 5308]		
894.71175	2.163499999999999	epochs															maze_arm	54.0
896.893	5.019999999999982	epochs															feedback_and_iti	54.0
896.893	0.9914999999999736	epochs															feedback_delay	54.0
897.90275	1.9845000000000255	epochs															feedback	54.0
899.94	1.9729999999999563	epochs															iti	54.0
901.9365	8.100999999999999	epochs															maze	55.0
901.9365	5.985749999999939	epochs															maze_stem	55.0
901.95675	13.14149999999995	trials	False	True	False	True	False	False	[0.87603515 0.12396485 0.82950646 0.17049353]	0.046528689563274384	-0.705541618168354	-0.02326434850692749	0.3527708053588867	0.8295064568519592	[5340 5340 5340 5339 5339]	[5388 5387 5387 5387 5387]		
907.94225	2.095250000000078	epochs															maze_arm	55.0
910.05475	5.0222499999999854	epochs															feedback_and_iti	55.0
910.05475	0.9897499999999582	epochs															feedback_delay	55.0
911.06225	1.9820000000000846	epochs															feedback	55.0
913.0795	1.9974999999999454	epochs															iti	55.0
915.09825	9.943250000000035	epochs															maze	56.0
915.09825	7.9637500000000045	epochs															maze_stem	56.0
915.11875	14.976750000000038	trials	False	True	False	True	False	False	[0.82345295 0.1765471  0.82244939 0.17755057]	0.0010035187005996704	-0.6459023356437683	-0.000501781702041626	0.32295116782188416	0.8224493861198425	[5419 5419 5418 5418 5418]	[5478 5477 5477 5477 5477]		
923.081	1.9605000000000246	epochs															maze_arm	56.0
925.05875	5.016250000000014	epochs															feedback_and_iti	56.0
925.05875	0.9847499999999627	epochs															feedback_delay	56.0
926.06125	1.981999999999971	epochs															feedback	56.0
928.0795	1.9954999999999927	epochs															iti	56.0
930.0955	11.504999999999995	epochs															maze	57.0
930.0955	8.402500000000032	epochs															maze_stem	57.0
930.116	16.679750000000013	trials	False	True	False	True	True	True	[0.83477783 0.16522221 0.84182978 0.15817021]	-0.007051974534988403	-0.6766075938940048	-0.0035260021686553955	-0.3383037894964218	0.1581702083349228	[5509 5509 5508 5508 5508]	[5577 5577 5576 5576 5576]		
938.518	3.082499999999982	epochs															maze_arm	57.0
941.6175	5.157500000000027	epochs															feedback_and_iti	57.0
941.6175	0.9825000000000728	epochs															feedback_delay	57.0
942.619	1.9847499999999627	epochs															feedback	57.0
944.7875	1.9874999999999545	epochs															iti	57.0
946.79575	9.861999999999966	epochs															maze	58.0
946.79575	8.261250000000018	epochs															maze_stem	58.0
946.81575	15.053999999999974	trials	False	True	False	True	True	True	[0.72658682 0.27341324 0.64515585 0.35484412]	0.08143092691898346	-0.3717426508665085	0.04071544110774994	-0.18587131798267365	0.3548441231250763	[5609 5609 5609 5608 5608]	[5667 5667 5667 5667 5666]		
955.07775	1.5799999999999272	epochs															maze_arm	58.0
956.6755	5.1717499999999745	epochs															feedback_and_iti	58.0
956.6755	0.9857499999999391	epochs															feedback_delay	58.0
957.678	1.9914999999999736	epochs															feedback	58.0
959.85525	1.9920000000000755	epochs															iti	58.0
961.86975	12.543750000000045	epochs															maze	59.0
961.86975	10.998250000000098	epochs															maze_stem	59.0
961.88975	17.580249999999978	trials	False	True	False	False	True	False	[0.69999182 0.30000815 0.58875978 0.41124022]	0.11123205721378326	-0.28875161707401276	-0.05561603605747223	-0.14437581598758698	0.3000081479549408	[5699 5699 5699 5699 5699]	[5774 5773 5773 5773 5773]		
972.88625	1.527249999999981	epochs															maze_arm	59.0
974.429	5.018750000000068	epochs															feedback_and_iti	59.0
974.429	0.9850000000000136	epochs															feedback_delay	59.0
975.43025	1.996499999999969	epochs															feedback	59.0
977.46475	1.983000000000061	epochs															iti	59.0
979.47	8.53125	epochs															maze	60.0
979.47	5.981249999999932	epochs															maze_stem	60.0
979.4895	13.572499999999991	trials	False	True	False	False	True	False	[0.55702108 0.44297889 0.42186031 0.57813966]	0.13516077399253845	0.021118581295013428	-0.06758038699626923	0.01055927574634552	0.4429788887500763	[5805 5805 5804 5804 5804]	[5855 5855 5855 5854 5854]		
985.47075	2.5305000000000746	epochs															maze_arm	60.0
988.018	5.02374999999995	epochs															feedback_and_iti	60.0
988.018	0.9834999999999354	epochs															feedback_delay	60.0
989.02025	1.9912499999999227	epochs															feedback	60.0
991.049	1.992750000000001	epochs															iti	60.0
993.062	11.177000000000021	epochs															maze	61.0
993.062	9.500999999999976	epochs															maze_stem	61.0
993.08075	16.34800000000007	trials	False	True	False	True	True	True	[0.42823488 0.57176507 0.39133361 0.60866642]	0.036901310086250305	0.18043150007724762	0.018450677394866943	0.09021574258804321	0.6086664199829102	[5886 5886 5886 5886 5886]	[5952 5952 5952 5952 5952]		
1002.58225	1.6567499999999882	epochs															maze_arm	61.0
1004.2565	5.149000000000001	epochs															feedback_and_iti	61.0
1004.2565	0.9904999999999973	epochs															feedback_delay	61.0
1005.265	1.97625000000005	epochs															feedback	61.0
1007.421	1.9844999999999118	epochs															iti	61.0
1009.42875	12.50249999999994	epochs															maze	62.0
1009.42875	10.105749999999944	epochs															maze_stem	62.0
1009.44925	17.694249999999897	trials	False	True	False	False	False	True	[0.45026571 0.54973429 0.42160803 0.57839191]	0.028657644987106323	0.12812623381614685	0.014328837394714355	-0.06406313180923462	0.45026570558547974	[5984 5984 5984 5984 5984]	[6058 6058 6058 6058 6058]		
1019.555	2.3762500000000273	epochs															maze_arm	62.0
1021.94825	5.175249999999892	epochs															feedback_and_iti	62.0
1021.94825	0.9997499999999491	epochs															feedback_delay	62.0
